6,2556,1167.0
6,2557,1753.0
6,2558,780.0
6,2559,1003.0
6,2560,1524.0
6,2561,811.0
6,2638,2215.0
6,3286,2180.0
6,3287,2121.0
6,3288,1820.0
6,3289,1234.0
6,3301,957.0
6,3308,1367.0
6,3313,1309.0
6,3314,977.0
6,3315,2455.0
6,3316,936.0
6,3317,3000.0
6,3318,2019.0
6,3319,2123.0
6,3360,1014.0
6,3361,400.0
6,3382,946.0
6,3389,2721.0
6,3390,2469.0
6,3391,1996.0
6,3392,1532.0
6,3393,1959.0
6,3395,1511.0
6,3396,1074.0
6,3397,1360.0
6,3417,2315.0
6,3434,1141.0
6,3435,2308.0
6,3436,1756.0
6,3437,1200.0
6,3438,1527.0
6,3439,1891.0
6,3440,1698.0
6,3441,1877.0
6,3443,2347.0
6,3469,2151.0
6,3475,965.0
6,3477,849.0
6,3478,657.0
6,3479,1153.0
6,3481,1247.0
6,3482,1047.0
6,3484,1361.0
6,3485,1907.0
6,3488,1396.0
6,3510,504.0
6,3511,1846.0
6,3512,1935.0
6,3513,2131.0
6,3515,1365.0
6,3532,702.0
6,3533,1986.0
6,3537,1599.0
6,3587,2027.0
6,3604,1708.0
6,3693,1309.0
6,3695,1527.0
6,3696,1888.0
6,3746,2063.0
6,3747,1608.0
6,3748,1350.0
6,3751,1561.0
6,3752,2105.0
6,3753,2083.0
6,3754,1655.0
6,3755,3218.0
6,3756,4014.0
6,3757,2019.0
6,3758,1521.0
6,3759,1282.0
6,3760,634.0
6,3761,1857.0
6,3762,762.0
6,3892,2101.0
6,3943,2003.0
6,4047,461.0
6,4090,1969.0
6,4091,1358.0
6,4525,2041.0
6,4526,2186.0
6,4527,2523.0
6,4534,2276.0
6,4536,657.0
6,4547,1396.0
6,4548,2447.0
6,4549,2073.0
6,4551,2692.0
6,4553,1875.0
6,4560,889.0
6,4561,2814.0
6,4568,1882.0
6,4569,2675.0
6,4570,3749.0
6,4572,1477.0
6,4573,2252.0
6,4574,1187.0
6,4576,698.0
6,4577,3059.0
6,4578,2482.0
6,4589,1008.0
6,4590,717.0
6,4591,2094.0
6,4594,839.0
6,4609,3535.0
6,4614,2112.0
6,4615,1860.0
6,4618,1486.0
6,4627,2677.0
6,4628,1024.0
6,4645,1512.0
6,4660,1047.0
6,4759,1241.0
6,4760,1337.0
6,4771,2446.0
6,4772,1300.0
6,4811,1208.0
6,4812,150.0
6,4848,2640.0
6,4852,1634.0
6,4853,1898.0
6,4856,1208.0
6,4857,591.0
6,4858,45.0
6,4860,1410.0
6,4862,809.0
6,4863,1687.0
6,4865,828.0
6,4877,1379.0
6,4884,1508.0
6,4885,2070.0
6,4887,1940.0
6,4888,1244.0
6,4899,2055.0
6,4933,584.0
6,4950,1869.0
6,5100,2679.0
6,5130,1567.0
6,5131,941.0
6,5320,1109.0
6,5321,1259.0
6,5323,1977.0
6,5325,1361.0
6,5356,1790.0
6,5363,2227.0
6,5386,1202.0
6,5387,1704.0
6,5388,1070.0
6,5389,2172.0
6,5390,1728.0
6,5393,1803.0
6,5399,1847.0
6,5459,2092.0
6,5471,2096.0
6,5472,3050.0
6,5742,791.0
6,5743,1233.0
6,5751,3384.0
6,5752,1383.0
6,5753,1131.0
6,5759,1513.0
6,5773,2360.0
6,5774,1138.0
6,5778,3077.0
6,5784,2821.0
6,5788,1590.0
6,5789,1862.0
6,5794,1767.0
6,5816,1228.0
6,5834,1954.0
6,5837,1103.0
6,5838,1358.0
6,5840,1284.0
6,5841,1037.0
6,5849,1218.0
6,5850,2136.0
6,5852,789.0
6,5862,1241.0
6,5872,1103.0
6,5894,494.0
6,5898,744.0
6,5899,821.0
6,5976,519.0
6,6058,2123.0
6,6059,1920.0
6,6077,1352.0
6,6087,1935.0
6,6090,2220.0
6,6101,2050.0
6,6102,580.0
6,6103,332.0
6,6129,1308.0
6,6130,2010.0
6,6131,1098.0
6,6136,1060.0
6,6196,900.0
6,6208,726.0
6,6212,381.0
6,6213,1802.0
6,6220,699.0
6,6267,1731.0
6,6268,2050.0
6,6270,1301.0
6,6272,900.0
6,6273,1046.0
6,6274,2067.0
6,6276,1037.0
6,6288,1215.0
6,6289,2859.0
6,6290,2862.0
6,6292,1156.0
6,6315,1395.0
6,6323,1057.0
6,6324,812.0
6,6409,1248.0
6,6418,1330.0
6,6419,1514.0
6,6425,2017.0
6,6426,1225.0
6,6504,1373.0
6,6505,1614.0
6,6507,1766.0
6,6508,1220.0
6,6509,1106.0
6,6510,1568.0
6,6511,1369.0
6,6512,1406.0
6,6513,1288.0
6,6514,1249.0
6,6521,1095.0
6,6524,1137.0
6,6526,1137.0
6,6540,1589.0
6,6554,1368.0
6,6572,891.0
6,6593,1627.0
6,6603,1475.0
6,6618,990.0
6,6665,799.0
6,6668,731.0
6,6669,756.0
6,6670,1539.0
6,6673,1156.0
6,6674,1571.0
6,6690,2618.0
6,6691,2754.0
6,6693,747.0
6,6696,1301.0
6,6697,562.0
6,6701,393.0
6,6707,0.01
6,6737,697.0
6,6738,948.0
6,6739,2262.0
6,6743,1045.0
6,6745,1422.0
6,6746,1241.0
6,6747,1243.0
6,6748,800.0
6,6750,1142.0
6,6759,843.0
6,6778,827.0
6,6779,806.0
6,6780,1166.0
6,6782,1513.0
6,6783,1640.0
6,6784,1635.0
6,6786,883.0
6,6787,1511.0
6,6796,1393.0
6,6797,1809.0
6,6820,1628.0
6,6822,1421.0
6,6823,951.0
6,6855,911.0
6,6856,1476.0
6,6857,1332.0
6,6863,1642.0
6,6886,1686.0
6,6899,857.0
6,6900,1290.0
6,6902,1355.0
6,6903,1171.0
6,6908,1891.0
6,6925,4078.0
6,6926,1717.0
6,6928,1757.0
6,6942,1948.0
6,6955,753.0
6,6958,1491.0
6,6964,614.0
6,6983,1426.0
6,6996,1083.0
6,7001,3634.0
6,7005,1404.0
6,7014,116.0
6,7017,643.0
6,7018,628.0
6,7019,2188.0
6,7029,104.0
6,7045,947.0
6,7046,592.0
6,7047,451.0
6,7049,1638.0
6,7054,0.01
7,508,1858.0
7,509,752.0
7,510,1994.0
7,511,2074.0
7,517,3178.0
7,518,551.0
7,519,3083.0
7,522,1532.0
7,523,1528.0
7,524,1525.0
7,525,1249.0
7,526,1707.0
7,596,1974.0
7,606,1104.0
7,608,2048.0
7,617,2939.0
7,619,2058.0
7,620,2751.0
7,658,1213.0
7,659,1951.0
7,660,1844.0
7,661,1431.0
7,662,1634.0
7,670,2201.0
7,710,2463.0
7,713,973.0
7,714,1837.0
7,720,1907.0
7,721,2012.0
7,722,1682.0
7,723,2288.0
7,725,1344.0
7,726,1726.0
7,727,1719.0
7,858,2860.0
7,878,1672.0
7,879,1850.0
7,882,1827.0
7,898,1099.0
7,986,1361.0
7,1049,754.0
7,1050,712.0
7,1051,757.0
7,1056,1045.0
7,1057,553.0
7,1236,1785.0
7,1237,1333.0
7,1238,1790.0
7,1239,2546.0
7,1240,1195.0
7,1241,1594.0
7,1242,3.0
7,1243,1887.0
7,1244,1243.0
7,1245,2325.999999945634
7,1246,561.0
7,1247,1014.0
7,1269,1717.0
7,1270,604.0
7,1271,910.0
7,1272,43.0
7,1273,1403.0
7,1274,892.0
7,1311,901.0
7,1312,575.0
7,1313,609.0
7,1314,1428.0
7,1315,1499.0
7,1316,1980.0
7,1317,823.0
7,1318,611.0
7,1319,1887.0
7,1320,1473.0
7,1321,1552.0
7,1367,1991.0
7,1438,118.0
7,1439,2453.0
7,1440,800.0
7,1441,431.0
7,1442,681.0
7,1443,13.0
7,1444,1239.0
7,1445,330.0
7,1446,1990.0
7,1447,942.0
7,1448,783.0
7,1449,0.01
7,1450,1386.0
7,1451,790.0
7,1452,1257.0
7,1453,1458.0
7,1455,1209.0
7,1456,1460.0
7,1457,1276.0
7,1553,2498.0
7,1554,3098.0
7,1685,2242.0
7,1690,1073.0
7,1844,1782.0
7,1845,2561.0
7,1846,2020.0
7,2309,1312.0
7,2675,2421.0
7,2676,2659.0
7,2677,1861.0
7,2678,2591.0
7,2684,1374.0
7,2685,1438.0
7,2686,1555.0
7,2688,704.0
7,2689,583.0
7,2762,2428.0
7,2763,2673.0
7,2764,1995.0
7,2813,660.0
7,2814,2944.0
7,2815,2037.0
7,2816,2425.0
7,2817,2331.0
7,2818,2925.0
7,2819,2104.0
7,2824,1628.0
7,2825,1693.0
7,2826,1704.0
7,2827,2135.0
7,2828,822.0
7,2829,794.0
7,2830,661.0
7,2831,846.0
7,2832,663.0
7,2833,571.0
7,2834,551.0
7,2949,3042.0
7,2950,1746.0
7,2991,1996.0
7,2992,2654.0
7,2993,2887.0
7,2995,530.0
7,2996,793.0
7,3000,1964.0
7,3001,1267.0
7,3002,1027.0
7,3003,796.0
7,3004,2051.0
7,3005,852.0
7,3006,734.0
7,3007,377.0
7,3008,390.0
7,3011,271.0
7,3012,2318.0
7,3013,922.0
7,3014,1299.0
7,3015,1293.0
7,3302,1167.0
7,3303,1863.0
7,3304,1759.0
7,3305,1242.0
7,3306,2474.0
7,3307,1823.0
7,3309,2182.0
7,3310,1961.0
7,3311,955.0
7,3312,2602.0
7,3388,2089.0
7,3394,1211.0
7,3418,857.0
7,3419,904.0
7,3420,2243.0
7,3421,1792.0
7,3422,1162.0
7,3423,1504.0
7,3442,2218.0
7,3468,1117.0
7,3470,1399.0
7,3471,991.0
7,3472,1484.0
7,3473,1211.0
7,3474,1510.0
7,3476,1363.0
7,3480,2352.0
7,3483,3176.0
7,3486,2071.0
7,3487,1672.0
7,3543,896.0
7,3544,174.0
7,3545,674.0
7,3546,11.0
7,3547,637.0
7,3548,542.0
7,3549,0.01
7,3550,1859.0
7,3551,1094.0
7,3552,1565.0
7,3553,923.0
7,3554,230.0
7,3556,1434.0
7,3573,1996.0
7,3574,494.0
7,3578,717.0
7,3579,0.01
7,3580,0.01
7,3581,673.0
7,3582,1930.0
7,3583,1810.0
7,3584,1343.0
7,3585,1443.0
7,3586,1579.0
7,3694,716.0
7,3699,2114.0
7,3737,2049.0
7,3738,132.0
7,3739,1896.0
7,3740,1474.0
7,3741,1838.0
7,3742,879.0
7,3743,1269.0
7,3749,1546.0
7,3750,1180.0
7,3763,660.0
7,3764,691.0
7,3805,1389.0
7,3806,1919.0
7,3807,696.0
7,3808,1718.0
7,3809,1454.0
7,3810,1767.0
7,3811,1654.0
7,3812,786.0
7,3813,1327.0
7,3814,8.0
7,3815,9.0
7,3816,5.0
7,3817,13.0
7,3818,0.01
7,3819,785.0
7,3820,36.0
7,3923,1057.0
7,3929,839.0
7,3930,1712.0
7,4193,649.0
7,4194,2028.0
7,4282,584.0
7,4283,3026.0
7,4302,1489.0
7,4303,786.0
7,4304,870.0
7,4305,653.0
7,4306,654.0
7,4307,748.0
7,4308,919.0
7,4309,2649.0
7,4310,910.0
7,4311,2400.0
7,4312,1334.0
7,4317,1524.0
7,4318,1260.0
7,4319,1132.0
7,4320,600.0
7,4321,1844.0
7,4322,505.0
7,4323,649.0
7,4342,1143.0
7,4343,727.0
7,4346,927.0
7,4347,870.0
7,4359,1060.0
7,4360,744.0
7,4361,589.0
7,4362,410.0
7,4372,1595.0
7,4532,2524.0
7,4533,1481.0
7,4550,2039.0
7,4552,1180.0
7,4557,2547.0
7,4558,2713.0
7,4559,2932.0
7,4562,1955.0
7,4571,818.0
7,4575,2679.0
7,4579,1293.0
7,4580,1558.0
7,4581,1879.0
7,4582,2093.0
7,4583,2179.0
7,4602,305.0
7,4603,2118.0
7,4604,2504.0
7,4605,1901.0
7,4606,27.0
7,4607,893.0
7,4608,846.0
7,4610,2931.0
7,4611,1913.0
7,4617,2336.0
7,4623,1548.0
7,4624,2213.0
7,4625,1589.0
7,4626,2235.0
7,4644,2186.0
7,4658,857.0
7,4659,745.0
7,4722,2132.0
7,4723,752.0
7,4724,990.0
7,4725,1274.0
7,4726,1058.0
7,4727,0.01
7,4728,14.0
7,4729,13.0
7,4730,1851.0
7,4731,0.01
7,4732,0.01
7,4733,0.01
7,4734,10.0
7,4735,12.0
7,4736,0.01
7,4737,0.01
7,4738,754.0
7,4739,1406.0
7,4740,1073.0
7,4751,1034.0
7,4752,8.0
7,4753,1294.0
7,4754,0.01
7,4755,0.01
7,4756,870.0
7,4757,918.0
7,4769,2158.0
7,4770,1933.0
7,4796,1757.0
7,4797,1566.0
7,4798,1391.0
7,4799,1969.0
7,4800,1523.0
7,4801,642.0
7,4802,1209.0
7,4803,1647.0
7,4804,1025.0
7,4805,742.0
7,4809,720.0
7,4810,2299.0
7,4849,2927.0
7,4850,3022.0
7,4851,1304.0
7,4854,3783.0
7,4855,2195.0
7,4859,1588.0
7,5110,835.0
7,5124,701.0
7,5144,667.0
7,5145,4.0
7,5146,650.0
7,5147,715.0
7,5150,1817.0
7,5151,574.0
7,5174,408.0
7,5175,314.0
7,5176,950.0
7,5188,853.0
7,5189,1822.0
7,5190,1117.0
7,5191,1895.0
7,5201,1512.0
7,5206,510.0
7,5311,1133.0
7,5312,3685.0
7,5313,2098.0
7,5314,1912.0
7,5315,1158.0
7,5316,1231.0
7,5317,2047.0
7,5318,2223.0
7,5319,2218.0
7,5324,1886.0
7,5339,809.0
7,5354,1136.0
7,5355,869.0
7,5364,1378.0
7,5365,1740.0
7,5367,2030.0
7,5368,1073.0
7,5369,1498.0
7,5374,1135.0
7,5375,1781.0
7,5385,2542.0
7,5396,1743.0
7,5400,832.0
7,5401,1258.0
7,5402,754.0
7,5403,738.0
7,5404,392.0
7,5406,615.0
7,5407,722.0
7,5408,1590.0
7,5451,958.0
7,5452,1933.0
7,5454,1406.0
7,5455,1330.0
7,5456,654.0
7,5457,1062.0
7,5458,1207.0
7,5460,1977.0
7,5465,522.0
7,5466,810.0
7,5468,2584.0
7,5469,2007.0
7,5470,1205.0
7,5494,259.0
7,5495,0.01
7,5496,1089.0
7,5498,1970.0
7,5499,743.0
7,5500,106.0
7,5501,6.0
7,5502,0.01
7,5539,511.0
7,5540,554.0
7,5541,1219.0
7,5542,950.0
7,5543,44.0
7,5641,866.0
7,5649,2720.0
7,5650,664.0
7,5651,1427.0
7,5666,2495.0
7,5672,2059.0
7,5744,1997.0
7,5758,1075.0
7,5771,1703.0
7,5772,870.0
7,5776,1691.0
7,5777,1439.0
7,5779,1478.0
7,5780,1792.0
7,5781,692.0
7,5812,637.0
7,5831,1900.0
7,5832,453.0
7,5833,142.0
7,5835,2191.0
7,5836,2583.0
7,5844,1179.0
7,5845,890.0
7,5846,1368.0
7,5847,2132.0
7,5848,741.0
7,5867,1592.0
7,5875,2458.0
7,5989,1372.0
7,6055,613.0
7,6065,326.0
7,6078,785.0
7,6088,1314.0
7,6089,1597.0
7,6096,1652.0
7,6111,164.0
7,6133,666.0
7,6134,1369.0
7,6135,1260.0
7,6164,1254.0
7,6230,1704.0
7,6231,2.0
7,6234,670.0
7,6257,1857.0
7,6258,27.0
7,6259,0.01
7,6260,870.0
7,6261,916.0
7,6266,1739.0
7,6269,1442.0
7,6285,914.0
7,6286,813.0
7,6287,1601.0
7,6294,1876.0
7,6307,1139.0
7,6309,775.0
7,6313,847.0
7,6314,2044.0
7,6321,490.0
7,6322,544.0
7,6383,1268.0
7,6384,1039.0
7,6385,1440.0
7,6410,1633.0
7,6411,1238.0
7,6412,1038.0
7,6417,762.0
7,6423,1522.0
7,6438,1883.0
7,6440,1261.0
7,6441,917.0
7,6442,52.0
7,6445,514.0
7,6446,131.0
7,6479,403.0
7,6482,851.0
7,6520,1537.0
7,6522,974.0
7,6523,1248.0
7,6525,1679.0
7,6530,1697.0
7,6538,2009.0
7,6539,685.0
7,6547,1531.0
7,6548,1723.0
7,6553,505.0
7,6592,1484.0
7,6594,1858.0
7,6595,1240.0
7,6596,1670.0
7,6604,3615.0
7,6609,178.0
7,6614,638.0
7,6619,1759.0
7,6620,831.0
7,6623,544.0
7,6624,0.01
7,6629,530.0
7,6644,566.0
7,6645,1050.0
7,6646,631.0
7,6647,784.0
7,6648,1178.0
7,6650,731.0
7,6651,778.0
7,6667,1713.0
7,6675,1182.0
7,6688,936.0
7,6689,1082.0
7,6694,576.0
7,6695,1908.0
7,6757,1802.0
7,6758,1689.0
7,6763,57.0
7,6770,209.0
7,6781,1255.0
7,6788,1178.0
7,6795,1894.0
7,6819,1587.0
7,6827,984.0
7,6830,1736.0
7,6844,1561.0
7,6904,643.0
7,6905,2090.0
7,6912,911.0
7,6919,290.0
7,6924,1240.0
7,6936,1716.0
7,6937,1154.0
7,6940,2611.0
7,6954,1450.0
7,6959,630.0
7,6960,1018.0
7,6973,656.0
7,6976,698.0
7,6985,1474.0
7,6994,1047.0
7,6998,1485.0
7,7006,1500.0
7,7021,1361.0
7,7024,1061.0
7,7030,949.0
7,7036,1442.0
7,7038,0.01
7,7043,0.01
7,7056,1662.0
