5,1201,97.19625000678934
1,1251,505.0
2,6468,891.0
1,6282,471.0
1,1233,824.0
1,5564,769.0
5,3111,677.0
2,3833,473.0
5,6637,566.0
2,6221,79.0
2,3832,359.0
5,6499,904.0
5,4436,458.0
5,6378,1019.0
5,7042,303.0
2,5627,314.0
2,5096,850.0
1,5094,547.0
1,1253,914.0
5,4707,883.0
1,1232,995.0
5,5045,841.0
2,6626,340.0
1,5102,809.0
5,5025,475.0
5,2784,615.0
1,1097,474.0
1,1099,444.0
1,5095,766.0
5,6807,369.0
5,3625,1200.0
5,3627,1374.0
5,6961,675.0
5,5170,1716.0
5,7050,0.01
5,5169,1856.0
1,1230,909.0
5,3628,1931.0
5,158,289.0
5,1215,542.0
5,6236,628.0
5,4197,830.0
2,5830,435.0
2,1381,820.0
5,3624,1431.0
2,5628,279.0
2,5629,891.0
5,3623,1203.0
1,3251,602.0
2,7010,603.0
5,5610,640.0
5,3626,1050.0
5,3990,769.0
5,6480,5.0
5,2407,1906.0
1,5097,495.0
5,3989,1039.0
5,1216,821.0
5,2408,1708.0
2,3836,408.0
1,1383,935.0
5,5948,719.0
5,6638,817.0
5,5615,272.0
5,3108,0.01
5,5620,0.01
5,2412,1368.0
5,5617,0.01
5,6716,2.0
5,180,445.0
5,4393,121.0
5,6481,2.0
1,6627,663.0
5,3107,890.0
5,2411,1123.0
5,5619,0.01
5,5611,271.0
5,5614,5.0
5,5618,0.01
5,5612,2.0
5,5949,1896.0
5,6466,1058.0
5,5947,2324.0
5,4392,1006.0
5,5616,1537.0
5,3109,9.0
5,6304,715.0
5,4394,0.01
5,4334,0.01
5,6492,591.0
5,5621,0.01
5,5030,425.0
5,6947,615.0
1,2648,948.0
1,4496,245.0
5,5412,0.01
5,1819,720.0
5,4198,130.0
1,1231,1154.0
1,1384,406.0
5,5418,148.0
5,5613,438.0
5,6754,704.0
5,257,938.0
5,5419,0.01
5,5415,0.01
5,4199,531.0
2,1378,724.0
5,1821,984.0
5,4200,360.0
5,4201,1211.0
5,2914,922.0
5,4077,819.0
5,2915,777.0
5,2912,1877.0
5,1824,1032.0
5,5413,654.0
5,6369,8.0
5,2405,2210.0
5,2913,2014.0
1,745,747.0
5,5420,6.0
1,6406,608.0
5,3602,576.0
5,5414,2.0
5,2406,1599.0
5,5423,5.0
5,206,792.0
5,5422,4.0
5,5416,13.0
5,3110,584.0
1,3227,683.0
5,6052,1344.0
5,6053,1219.0
5,3262,1392.0
1,3228,1139.0
5,6037,795.0
5,207,932.0
1,411,1265.0
5,1159,1896.0
5,4219,1559.0
5,1158,2057.0
1,6776,610.0
5,344,782.0
1,4522,1170.0
5,5918,1147.8125000136206
1,395,1077.0
1,392,1105.0
1,391,1144.0
5,2093,870.0
5,3354,1179.0
5,345,365.0
5,3372,1146.0
1,3230,1259.0
5,3355,790.0
1,5309,169.0
1,393,1270.0
1,394,1232.0
1,5310,176.0
5,2094,1321.0
5,3774,780.0
1,3278,507.0
5,1155,1016.0
5,1154,917.0
5,833,788.0
1,3280,0.01
1,5307,177.0
5,2637,1291.0
5,3349,618.0
1,4523,523.0
5,5333,507.0
5,7040,279.0
5,834,2.0
5,3350,908.0
1,4499,499.0
1,3277,494.0
5,3348,1191.0
5,805,1059.0
5,835,835.0
1,3279,444.0
1,5308,165.0
5,806,1512.0
5,1699,1200.0
1,6255,443.0
5,1533,1300.0
5,2090,1043.0
1,3281,653.0
5,4542,1391.0
5,4249,534.0
5,6126,968.0
5,1534,975.0
5,1532,590.0
5,4539,702.0
5,4541,1705.0
1,4498,690.0
5,2088,851.0
5,2139,817.0
5,2087,531.0
1,5729,408.0
1,6063,726.0
1,915,588.0
5,3775,901.0
5,2091,0.01
5,4248,546.0
1,923,702.0
5,2089,932.0
1,926,8.0
1,920,388.0
1,540,819.0
5,2092,897.0
1,925,767.0
1,919,571.0
1,914,903.0
1,921,0.01
5,6681,675.0
1,918,0.01
1,4585,643.0
5,1161,1028.0
1,916,309.0
1,4586,610.0
1,2851,457.0
5,5904,1130.0
5,1162,669.0
5,1549,770.0
5,6148,1012.0
1,6923,458.0
5,1160,947.0
1,924,811.0
5,3782,651.0
5,828,432.0
1,4587,731.0
5,832,340.0
5,3353,613.0
1,2850,110.0
1,539,485.0
1,917,776.0
5,1153,738.0
5,831,743.0
1,5730,469.0
1,497,524.0
5,827,716.0
1,2696,561.0
1,5741,508.0
1,922,742.0
1,3229,919.0
1,5739,613.0
1,4383,0.01
1,4995,31.0
1,4386,0.01
5,3352,1054.0
1,5740,590.0
1,4385,0.01
1,2694,193.0
1,4384,0.01
5,6339,566.0
5,3571,887.0
5,2010,207.0
1,4996,54.0
5,1550,562.0
5,3783,946.0
5,6225,526.0
1,2695,187.0
5,6218,1273.0
1,2693,373.0
5,830,1658.0
5,4688,1676.0
5,829,330.0
5,5905,295.0
5,826,93.0
5,1101,1248.0
5,2141,1372.0
1,4994,728.0
1,3744,969.0
5,2140,1271.0
5,6744,286.0
5,2142,1429.0
5,3371,517.0
5,4174,1443.0
5,4247,1209.0
5,3772,816.0
5,4689,846.0
5,5180,985.0
1,3803,658.0
1,3804,815.0
1,4649,730.0
5,1100,956.0
1,3378,570.0
1,4981,1084.0
5,4216,1192.0
5,3369,737.0
5,3771,1056.0
1,911,772.0
5,4217,957.0
5,4218,28.0
1,4648,316.0
5,1700,865.0
1,910,291.0
5,3773,512.0
5,6556,762.0
1,2187,899.0
1,912,913.0
5,4982,146.0
5,3370,1010.0
5,6843,503.0
5,5482,1655.0
5,6584,1999.0
1,2188,1086.0
5,26,90.0
5,6814,548.0
5,6599,897.0
5,6241,769.0
5,5444,1071.0
5,29,862.0
5,6242,1252.0
1,913,851.0
5,993,910.0
5,2189,335.0
5,3030,1246.0
5,6071,615.0
5,27,1936.0
5,5707,1644.0
5,28,1465.0
1,3684,649.0
5,699,708.0
5,3333,1142.0
5,1701,1094.0
5,6070,368.0
1,5756,681.0
5,5792,680.0
1,693,441.0
1,909,954.0
1,3802,593.0
5,5791,591.0
5,694,715.0
5,4410,797.0
1,5754,828.0
5,43,835.0
5,25,587.0
5,5790,606.0
1,3801,237.0
5,5343,851.0
5,701,0.01
5,6821,832.0
5,6252,776.0
5,3685,714.0
5,5344,668.0
1,692,111.69374999310821
5,6145,429.0
5,4459,775.0
5,700,490.0
5,6413,577.0
5,695,0.01
5,3672,894.0
5,698,6.0
5,696,873.0
5,6387,756.0
5,6756,96.0
5,697,0.01
5,4460,900.0
5,5355,869.0
5,6684,481.0
5,49,975.0
5,5354,1136.0
5,6264,793.0
5,39,744.0
5,3677,295.0
5,3674,960.0
5,1457,1276.0
5,5755,577.0
5,5311,1133.0
5,4412,577.0
5,5456,654.0
5,6506,8.0
5,3473,1211.0
5,6265,0.01
5,6044,892.0
5,38,805.0
5,3472,1438.0425000132527
5,1263,975.0
5,3067,184.0
5,3673,2127.0
5,37,614.0
5,6023,1037.0
5,6135,1260.0
5,3675,2551.0
5,3480,2352.0
5,1260,1270.0
5,3800,410.0
5,237,946.0
5,6683,377.0
5,3346,766.0
5,705,215.0
5,662,1634.0
5,3678,627.0
5,702,2241.0
5,999,2858.0
5,236,473.0
5,5457,1062.0
5,1261,2620.0
5,661,1431.0
5,5455,1330.0
5,3676,28.0
5,3681,11.0
5,5364,1378.0
5,3680,2802.0
5,1262,2194.0
5,3468,1117.0
5,3052,974.0
5,998,2777.0
5,1690,1073.0
5,5369,1498.0
5,606,1104.0
5,704,2720.0
5,3679,109.0
5,703,2807.0
5,612,2981.0
5,5229,561.0
5,36,482.0
5,5317,2047.0
5,4647,2562.0
5,997,2878.0
5,5436,3.0
5,3799,2824.0
5,3060,422.0
5,613,227.49249995930586
2,4646,2415.0
2,5437,32.0
2,928,2860.0
2,1264,271.0
2,1266,43.0
2,6785,134.0
2,927,2952.0
2,1265,1918.0
2,3688,2835.0
2,3689,2717.0
2,996,2995.0
2,6132,39.0
2,613,2350.507500040694
2,615,2045.0
2,6263,0.01
2,614,332.0
2,1268,0.01
2,3745,2043.0
2,1267,848.0
2,692,464.3062500068918
2,6262,0.01
2,4554,780.0
2,5491,753.0
2,995,217.0
2,994,567.0
2,6762,493.0
2,4555,573.0
2,5493,421.0
2,3335,631.0
2,3336,286.0
2,5492,921.0
2,3334,852.0
2,3374,833.0
2,3337,869.0
2,3373,561.0
2,3344,400.0
2,5332,601.0
2,1000,1684.0
2,991,1547.0
2,706,630.0
2,992,1249.0
2,5341,922.0
2,1001,1865.0
2,5922,937.0
2,4651,1591.0
2,5342,912.0
2,3375,787.0
2,3376,1825.0
2,4650,1928.0
2,3642,1650.0
2,584,1573.0
2,6062,1773.0
2,3377,1603.0
2,3643,2049.0
2,3690,219.0
2,689,1230.0
2,3682,1757.0
2,709,2065.0
2,3683,1638.0
2,3338,1804.0
2,583,1821.0
2,3345,613.0
2,691,443.0
2,582,1727.0
2,707,928.0
2,708,392.0
2,690,1494.0
2,6296,694.0
2,230,738.0
2,3670,917.0
2,5921,0.01
2,3671,610.0
2,222,875.0
2,229,788.0
2,3669,889.0
2,223,793.0
2,5217,450.0
2,3063,793.0
2,5282,321.0
2,3064,639.0
2,35,340.0
2,5283,476.0
2,228,38.0
2,5219,649.0
2,224,780.0
2,3061,1727.0
2,33,635.0
2,34,600.0
2,6022,0.01
2,6021,381.0
2,5225,548.0
2,3045,0.01
2,3047,933.0
2,3059,1764.0
2,3046,1788.0
2,5218,773.0
2,31,308.0
2,3223,629.0
2,3062,1610.0
2,30,1471.0
2,3222,669.0
2,3054,526.0
2,238,620.0
2,6655,969.0
2,32,702.0
2,44,861.0
2,244,1185.0
2,6045,139.0
2,3221,359.0
2,45,711.0
2,6048,565.0
2,6046,747.0
2,239,378.0
2,6047,503.0
2,46,875.0
2,6049,38.0
2,42,660.0
2,3066,857.0
2,240,1008.0
2,6490,929.0
2,241,450.0
2,250,560.0
2,3051,784.0
2,41,467.0
2,3044,552.0
2,254,641.0
2,5230,514.0
2,243,761.0
2,3065,615.0
2,3029,882.0
2,5228,547.0
2,242,677.0
2,252,902.0
2,3053,458.0
2,4461,556.0
2,251,975.0
2,3031,691.0
2,40,2097.0
2,5705,906.0
2,7058,0.01
2,5226,517.0
2,57,426.0
2,3048,626.0
2,6243,866.0
2,225,963.0
2,249,345.0
2,2945,347.0
2,56,1027.0
2,226,624.0
2,246,590.0
2,2948,1255.0
2,227,1111.0
2,5648,1155.0
2,5223,939.0
2,5222,216.0
2,248,0.01
2,5220,839.0
2,5647,1470.0
2,6391,794.0
2,6005,1404.0
2,6882,53.0
2,2682,2070.0
2,5221,905.0
2,2679,1406.0
2,5224,0.01
2,6388,729.0
2,245,405.0
2,3049,605.0
2,6986,2.0
2,3057,477.0
2,2947,672.0
2,2683,720.0
2,6389,0.01
2,6476,654.0
2,6390,0.01
2,2681,1567.0
2,6879,449.0
2,3050,183.0
2,6846,496.0
2,247,351.0
2,6980,941.0
2,3009,663.0
2,3058,1016.0
2,5207,501.0
2,3055,737.0
2,3010,668.0
2,3056,815.0
2,234,964.0
2,2680,613.0
2,51,1041.0
2,235,1022.0
2,6919,290.0
2,6146,725.0
2,4282,584.0
2,5227,964.0
2,6147,62.0
2,3823,726.0
2,6645,1050.0
2,5467,750.0
2,253,733.0
2,3822,603.0
2,6479,403.0
2,3821,701.0
2,54,683.0
2,2813,660.0
2,4809,720.0
2,52,972.0
2,53,589.0
2,4361,589.0
2,3924,751.0
2,3486,2071.0
2,6446,131.0
2,6763,57.0
2,3926,5.0
2,4360,744.0
2,3925,772.0
2,5147,715.0
2,55,0.01
2,3576,838.0
2,5497,574.0
2,6973,656.0
2,3577,891.0
2,6234,670.0
2,4321,1844.0
2,4750,1052.0
2,4362,410.0
2,6651,778.0
2,4320,600.0
2,5650,664.0
2,3575,891.0
2,5146,650.0
2,6765,981.0
2,5145,4.0
2,3927,906.0
2,5544,9.0
2,3928,786.0
2,5543,44.0
2,2995,530.0
2,1313,609.0
2,4806,598.0
2,6445,514.0
2,3002,1027.0
2,3553,923.0
2,4808,87.0
2,1311,901.0
2,6383,1268.0
2,2996,793.0
2,4302,1489.0
2,4807,74.0
2,6230,1704.0
2,1312,575.0
2,6231,2.0
2,5495,0.01
2,7043,0.01
2,5989,1372.0
2,3574,494.0
2,3001,1267.0
2,6111,164.0
2,4757,918.0
2,5406,615.0
2,4756,870.0
2,1452,1257.0
2,6385,1440.0
2,3004,2051.0
2,6648,1178.0
2,5831,1900.0
2,3014,1299.0
2,5812,637.0
2,4303,786.0
2,3000,1964.0
2,3007,377.0
2,3003,796.0
2,6384,1039.0
2,3006,734.0
2,4304,870.0
2,1453,1458.0
2,6936,1716.0
2,5832,453.0
2,5191,1895.0
2,6609,178.0
2,4342,1143.0
2,3573,1996.0
2,4318,1260.0
2,6844,1561.0
2,3015,1293.0
2,3005,852.0
2,3819,785.0
2,4317,1524.0
2,4343,727.0
2,6985,1474.0
2,5190,1117.0
2,5641,866.0
2,4347,870.0
2,4359,1060.0
2,6650,731.0
2,6694,576.0
2,4319,1132.0
2,5189,1822.0
2,3582,1930.0
2,7021,1361.0
2,4306,654.0
2,4346,927.0
2,2819,2104.0
2,4307,748.0
2,2816,2425.0
2,5150,1817.0
2,4308,919.0
2,2950,1746.0
2,2949,3042.0
2,6646,631.0
2,5407,722.0
2,4751,1034.0
2,4372,1595.0
2,3008,390.0
2,2817,2331.0
2,4311,2400.0
2,3583,1810.0
2,6959,630.0
2,4312,1334.0
2,2993,2887.0
2,2825,1693.0
2,2818,2925.0
2,2827,2135.0
2,6309,775.0
2,2815,2037.0
2,3818,0.01
2,6770,209.0
2,2824,1628.0
2,2814,2944.0
2,2677,1861.0
2,3578,717.0
2,2686,1555.0
2,4310,910.0
2,1318,611.0
2,2676,2659.0
2,6960,1018.0
2,2826,1704.0
2,2763,2673.0
2,4729,13.0
2,2684,1374.0
2,2685,1438.0
2,2678,2591.0
2,4309,2649.0
2,4753,1294.0
2,2762,2428.0
2,6322,544.0
2,2992,2654.0
2,5539,511.0
2,5201,1512.0
2,4305,653.0
2,2675,2421.0
2,5494,259.0
2,4754,0.01
2,5540,554.0
2,4755,0.01
2,6827,984.0
2,4752,8.0
2,5672,2059.0
2,5666,2495.0
2,2991,1996.0
2,5206,510.0
2,3820,36.0
2,4728,14.0
2,4738,754.0
2,6629,530.0
2,4283,3026.0
2,4194,2028.0
2,4733,0.01
2,3011,271.0
2,4805,742.0
2,3012,2318.0
2,4734,10.0
2,5649,2720.0
2,3543,896.0
2,4730,1851.0
2,6482,851.0
2,4798,1391.0
2,3545,674.0
2,6937,1154.0
2,1316,1980.0
2,4797,1566.0
2,3544,174.0
2,3013,922.0
2,4735,12.0
2,4804,1025.0
2,4727,0.01
2,5465,522.0
2,4736,0.01
2,1451,790.0
2,6307,1139.0
2,4732,0.01
2,6321,490.0
2,4737,0.01
2,4796,1757.0
2,4726,1058.0
2,4803,1647.0
2,1439,2453.0
2,3548,542.0
2,3817,13.0
2,1443,13.0
2,1317,823.0
2,3549,0.01
2,3815,9.0
2,1446,1990.0
2,3816,5.0
2,1243,1887.0
2,3546,11.0
2,6624,0.01
2,3547,637.0
2,1448,783.0
2,1440,800.0
2,1438,118.0
2,5501,6.0
2,1242,3.0
2,5500,106.0
2,1450,1386.0
2,5466,810.0
2,4731,0.01
2,6623,544.0
2,3814,8.0
2,6441,917.0
2,3807,696.0
2,1445,330.0
2,3580,0.01
2,1441,431.0
2,3579,0.01
2,1442,681.0
2,1314,1428.0
2,1449,0.01
2,3581,673.0
2,5502,0.01
2,3584,1343.0
2,6440,1261.0
2,1274,892.0
2,3923,1057.0
2,1444,1239.0
2,1315,1499.0
2,1239,2546.0
2,5400,832.0
2,4626,2235.0
2,1447,942.0
2,1272,43.0
2,1271,910.0
2,5404,392.0
2,1273,1403.0
2,3585,1443.0
2,5401,1258.0
2,3551,1094.0
2,5402,754.0
2,1270,604.0
2,3806,1919.0
2,3550,1859.0
2,1269,1717.0
2,5403,738.0
2,4801,642.0
2,1240,1195.0
2,4740,1073.0
2,3740,1474.0
2,4802,1209.0
2,6442,52.0
2,3552,1565.0
2,1238,1790.0
2,1246,561.0
2,4739,1406.0
2,4800,1523.0
2,3738,132.0
2,3739,1896.0
2,1237,1333.0
2,3805,1389.0
2,3737,2049.0
2,4799,1969.0
2,3742,879.0
2,1244,1243.0
2,5833,142.0
2,4722,2132.0
2,4724,990.0
2,1236,1785.0
2,3741,1838.0
2,5498,1970.0
2,4723,752.0
2,1247,1014.0
2,3743,1269.0
2,4725,1274.0
2,1320,1473.0
2,3809,1454.0
2,5499,743.0
2,3808,1718.0
2,1241,1594.0
2,3929,839.0
2,3811,1654.0
2,3930,1712.0
2,3813,1327.0
2,5496,1089.0
2,3810,1767.0
2,5542,950.0
2,3812,786.0
2,5541,1219.0
2,1321,1552.0
2,1319,1887.0
2,7036,1442.0
2,5408,1590.0
2,6164,1254.0
2,2764,1995.0
2,1245,2325.999999945634
