42,15144,46
42,15145,659
42,15146,1748
42,15147,1330
42,15151,1703
42,15152,1724
42,15156,2843
42,15157,1786
42,15254,840
42,15255,1307
42,15256,772
42,15257,956
42,15258,775
42,15318,6
42,16700,3143
42,16701,2854
42,16702,2164
42,16703,2995
42,16759,1088
42,16760,2608
42,16761,2233
42,16762,1659
42,16763,1112
42,16764,1764
42,16765,1110
42,16766,4176
42,16767,2059
42,16768,1664
42,16769,2117
42,16770,1656
42,16771,3573
42,16772,2065
42,16773,1787
42,16774,1250
42,16775,2788
42,16776,2850
42,16777,1861
42,16778,2858
42,16779,2155
42,16780,2674
42,16781,3884
42,16782,2375
42,16783,2337
42,16784,1402
42,16786,2478
42,16787,1668
42,16788,1744
42,16789,2086
42,16790,1494
42,16791,1920
42,16792,1500
42,16793,1146
42,16795,1791
42,16797,1241
42,16798,2172
42,16799,1401
42,16800,2301
42,16801,1709
42,16812,1894.6215527937748
42,16813,1134
42,16814,2318
42,16815,2556
42,16816,2029
42,16818,1831
42,16819,1758
42,16820,2761
42,16821,1619
42,16828,1104
42,16834,3245
42,16835,3152
42,16836,3986
42,16837,2438
42,16838,1649
42,16839,1493
42,16840,1714
42,16841,1044
42,16842,1216
42,16843,2137
42,16844,1287
42,16845,2325
42,16846,1223
42,16847,2132
42,16848,1360
42,16849,1188
42,16850,1625
42,16851,1477
42,16852,1067
42,16853,1157
42,16854,1676
42,16855,1482
42,16856,1223
42,16857,2201
42,16858,1503
42,16859,2635
42,16860,1431
42,16861,1778
42,16862,1786
42,16863,889
42,16864,1200
42,16865,1510
42,16866,1876
42,16867,1038
42,16868,2665
42,16869,1187
42,16870,1726
42,16871,1495
42,16872,1394
42,16873,3005
42,16874,1043
42,16875,1871
42,16876,1796
42,16877,1904
42,16878,1929
42,16879,1378
42,16880,2031
42,16881,911
42,16882,2016
42,16883,1878
42,16884,882
42,16885,1351
42,16886,1113
42,16887,2874
42,16888,1954
42,16889,2201
42,16890,1486
42,16891,2396
42,16892,1686
42,16893,2472
42,16894,1325
42,16896,2034
42,16897,2797
42,16898,1990
42,16899,2517
42,16900,2549
42,16901,1720
42,16902,976
42,16903,2128
42,16904,2276
42,16905,1983
42,16906,2072
42,16907,2236
42,16908,900
42,16909,1453
42,16910,1667
42,16911,1296
42,16912,3448
42,16913,2782
42,16914,1103
42,16915,1750
42,16916,2310
42,16917,2883
42,16918,1944
42,16919,2575
42,16920,1999
42,16921,1769
42,16922,2249
42,16926,2130
42,16927,2890
42,16928,1489
42,16931,2042
42,16932,2069
42,16933,1403
42,16934,2583
42,16935,1848
42,16936,1828
42,16937,1660
42,16938,2688
42,16939,2845
42,16940,1632
42,16941,1308
42,16958,1717
42,16959,875
42,16964,908
42,16965,1929
42,16966,1569
42,16967,1871
42,16968,1198
42,16969,2667
42,16970,1996
42,16971,1482
42,16972,2569
42,17013,1336
42,17083,1730
42,17084,1354
42,17085,1453
42,17086,2395
42,17087,2730
42,17088,2145
42,17089,1954
42,17090,1498
42,17091,1084
42,17092,992
42,17093,910
42,17094,2177
42,17095,1419
42,17096,1583
42,17097,1118
42,17098,2251
42,17099,649
42,17100,992
42,17101,1504
42,17102,885
42,17103,3259
42,17104,1001
42,17105,818
42,17106,1293
42,17107,1142
42,17108,2240
42,17109,1176
42,17110,2309
42,17111,1423
42,17112,1560
42,17113,1934
42,17114,2451
42,17115,1189
42,17116,1414
42,17117,1931
42,17123,1790
42,17124,1652
42,17125,1527
42,17126,1494
42,17129,2047
42,17133,2105
42,17134,1624.791208909126
42,17135,1159
42,17136,1757
42,17137,1447
42,17138,1870
42,17650,1172
42,17651,979
42,17653,1079
42,17654,1277
42,17655,928
42,17656,1045
43,14461,1064
43,14497,1532.6846619919525
43,14498,3466
43,14499,1499
43,14676,1096
43,14678,707
43,14691,1676
43,14692,1140
43,14693,1266
43,14694,1873
43,14695,1789
43,14696,2809
43,14697,2363
43,14698,2007
43,14699,1580
43,14700,1163
43,14701,2020
43,14702,1420
43,14703,1810
43,14704,1669
43,14705,1660
43,14706,1629
43,14707,2005
43,14708,1161
43,14709,1322
43,14710,2041
43,14711,2350
43,14712,1945
43,14713,1857
43,14714,2131
43,14715,1995
43,14716,2350
43,14717,817
43,14718,1093
43,14719,2104
43,14720,1825
43,14721,2581
43,14722,2795
43,14723,2173
43,14724,2411
43,14725,2003
43,14726,2134
43,14727,1372
43,14728,1709
43,14729,1326
43,14730,1529
43,14731,1661
43,14732,1546
43,14733,1901
43,14734,1063
43,14735,833
43,14736,1580
43,14737,1422
43,14738,1506
43,14739,1738
43,14740,1920
43,14741,3162
43,14742,1014
43,14743,1157
43,14744,2314
43,14745,2784
43,14746,960
43,14747,1809
43,14748,1907
43,14749,1804
43,14750,2213
43,14751,2943
43,14752,2865
43,14753,2690
43,14754,2946
43,14755,2596
43,14756,2185
43,14757,977
43,14758,9
43,14759,1089
43,14760,1354
43,14761,3252
43,14762,963
43,14763,872
43,14764,1710
43,14765,1505
43,14766,2262
43,14767,1633
43,14768,1378
43,14769,998
43,14770,1981
43,14771,2229
43,14772,2793
43,14773,2123
43,14774,2289
43,14775,1654
43,14776,2122
43,14777,2997
43,14778,1722
43,14779,1891
43,14780,1105
43,14781,33.311904740170576
43,14784,2426
43,14785,2391
43,14786,1305
43,14787,826
43,14788,903
43,14789,5124
43,14790,1109
43,14791,1519
43,14792,2670
43,14793,1520
43,14794,1493
43,14795,623
43,14796,3333
43,14797,656
43,14798,1691
43,14799,1311
43,14800,1106
43,14801,2033
43,14802,2224
43,14803,2312
43,14804,3208
43,14805,5622
43,14806,3451
43,14807,3481
43,14810,4483
43,14811,1153
43,14812,1144
43,14813,1489
43,14814,1277
43,14815,2217
43,14816,1555
43,14817,2658
43,14818,2026
43,14819,2002
43,14820,1028
43,14821,1326
43,14822,1499
43,14823,2730
43,14824,1287
43,14825,2089
43,14826,2755
43,14827,1237
43,14828,1566
43,14829,1669
43,14830,1497
43,14831,2498
43,14832,730
43,14833,1857
43,14838,1145
43,14839,926
43,14840,970
43,14841,698
43,14842,700
43,14845,785
43,14848,876
43,14849,2462
43,14850,2293
43,14851,1233
43,14852,2074
43,14853,2495
43,14854,1184
43,14855,2087
43,14856,2198
43,14857,2382
43,14858,1567
43,14859,1502
43,14860,2129
43,14861,1812
43,14862,2729
43,14863,1272
43,14864,3036
43,14865,1088
43,14866,1867
43,14867,1489
43,14868,1464
43,14869,1333
43,14870,2072
43,14871,2309
43,14872,2181
43,14873,763
43,14874,855
43,14875,1304
43,14876,903
43,14877,1351
43,14878,1254
43,14879,2023
43,14880,694
43,14881,973
43,14882,1040
43,14883,1664
43,14884,740
43,14885,1368
43,14886,784
43,14887,1319
43,14888,982
43,14889,2137
43,14890,1083
43,14891,461
43,14892,588
43,14893,854
43,14894,1483
43,14895,1091
43,14896,687
43,14897,2087
43,14898,1242
43,14899,1060
43,14900,756
43,14901,824
43,14902,972
43,14903,911
43,14904,578
43,14905,765
43,14906,1455
43,14907,1641
43,14908,1625
43,14909,1966
43,14910,1480
43,14911,1780
43,14912,1574
43,14913,1366
43,14914,844
43,14915,1250
43,14916,1351
43,14917,1916
43,14918,865
43,14919,749
43,14920,1501
43,14921,852
43,14922,740
43,14923,761
43,14924,1001
43,14925,1319
43,14926,674
43,14927,1636
43,14928,1370
43,14929,1018
43,14930,833
43,14931,1317
43,14932,1023
43,14933,1369
43,14934,1304
43,14935,1590
43,14936,1717
43,14937,1996
43,14938,1368
43,14939,2144
43,14940,1742
43,14941,904
43,14942,2535
43,14943,1142
43,14944,1697
43,14945,1875
43,14946,977
43,14947,1821
43,14948,839
43,14949,731
43,14950,705
43,14951,596
43,14952,1421
43,14953,962
43,14954,915
43,14955,1563
43,14956,711
43,14957,296
43,14958,651
43,14959,2241
43,14960,2330
43,14961,1380
43,14962,1724
43,14963,894
43,14964,1307
43,14965,1255
43,14966,1112
43,14967,1641
43,14968,937
43,14969,1217
43,14970,900
43,14971,751
43,14972,638
43,14973,862
43,14974,360
43,14975,680
43,14981,932
43,14982,980
43,14983,725
43,14984,1086
43,14985,946
43,14986,492
43,14987,951
43,14988,916
43,14989,684
43,14990,1360
43,14991,1394
43,14992,1282
43,14993,1820
43,14994,931
43,14995,665
43,14996,563.0792395006865
43,14997,562
43,14998,1128
43,14999,605
43,15000,721
43,15001,840
43,15002,1434
43,15003,971
43,15004,500
43,15005,945
43,15006,736
43,15007,439
43,15009,1890
43,15010,945
43,15011,1856
43,15012,716
43,15014,994
43,15015,673
43,15016,2131
43,15017,536
43,15018,681
43,15019,656
43,15020,2853
43,15021,2668
43,15022,2475
43,15023,4022
43,15024,1338
43,15025,810
43,15026,756
43,15027,1945
43,15028,2918
43,15029,1628
43,15030,1330
43,15031,1662
43,15032,1389
43,15033,1344
43,15034,909
43,15035,2732
43,15036,1758
43,15037,2740
43,15038,1283
43,15039,277
43,15040,895
43,15041,1222
43,15042,894
43,15043,1616
43,15044,1964
43,15045,3080
43,15046,1388
43,15047,2060
43,15048,2938
43,15049,2724
43,15050,1539
43,15051,2203
43,15052,993
43,15053,2613
43,15054,874
43,15055,1212
43,15056,1979
43,15057,1583
43,15058,2240
43,15059,939
43,15060,1183
43,15061,1520
43,15062,1621
43,15063,2199
43,15064,1682
43,15065,863
43,15066,2132
43,15067,1790
43,15068,731
43,15069,1589
43,15070,2074
43,15071,2700
43,15072,1132
43,15073,1889
43,15074,1957
43,15164,890
43,15165,656
43,15166,619
43,15167,513
43,15168,792
43,15169,586
43,15200,1336
43,15201,1155
43,15202,1077
43,15203,883
43,15204,1114
43,15205,1258
43,15206,669
43,15207,922
43,15208,2623
43,15209,1977
43,15210,1755
43,15211,2467
43,15266,2977
43,15267,2482
43,15268,3729
43,15269,1289
43,15270,1489
43,15271,1181
43,15272,974
43,15273,1220
43,15274,803
43,15275,1027
43,15276,101
43,15278,1010
43,15280,2147
43,15282,1163
43,15283,570
43,15284,688
43,15285,845
43,15286,854
43,15287,1093
43,15288,868
43,15289,1035
43,15290,780
43,15291,746
43,15292,807
43,15293,767
43,15294,622
43,15295,656
43,15296,1306
43,15297,738
43,15298,971
43,15299,817
43,15300,692
43,15301,912
43,15302,613
43,15303,642
43,15304,616
43,15305,864
43,15306,1038
43,15307,942
43,15308,865
43,15309,851
43,15310,826
43,15311,558
43,15312,832
43,15313,1019
43,15314,1534
43,15315,1432
43,15316,2879
43,15317,1979
43,17247,1666
43,17248,1487
43,17256,1419
43,17257,2195
43,17258,1907
43,17492,690
43,17493,953
43,17496,12280
43,17497,1639
43,17498,1446
43,17499,1789
43,17500,1149
43,17501,1713
43,17502,1673
43,17503,1271
43,17504,1329
43,17505,1590
43,17506,1350
43,17507,1793
43,17508,727
43,17509,737
43,17510,1381
43,17511,1083
43,17512,899
43,17513,749
43,17514,1654
43,17515,1121
43,17516,1038
43,17517,573
43,17518,1143
43,17519,518
43,17520,663
43,17521,558
43,17522,420
43,17523,406
43,17524,1432
43,17525,588
43,17526,1718
43,17527,1087
43,17528,1031
43,17529,1405
43,17530,1796
43,17531,1195
43,17532,1888
43,17533,1162
43,17534,1846
43,17535,2069
43,17536,281
43,17537,692
43,17538,334
43,17539,1759
43,17540,1858
43,17541,1336
43,17542,1160
43,17543,1443
43,17544,678
43,17545,770
43,17546,759
43,17547,668
43,17548,394
43,17549,895
43,17550,1575
43,17551,1261
43,17587,895
43,17588,430
43,17589,332
43,17590,496
43,17591,413
43,17597,1297
43,17598,1211
43,17599,669
43,17600,725
43,17601,493
43,17602,466
43,17603,727
43,17604,1483
43,17605,1095
43,17606,1077
43,17607,869
43,17608,903
43,17609,936
43,17611,1231
43,17659,1072.3014269815176
43,17660,1018
43,17661,1020
43,17662,1213
44,14781,2163.6880952598294
44,14782,940
44,14783,3813
44,14808,500
44,14809,2977
44,16822,2271
44,16823,1810
44,16824,1775
44,16825,1458
44,16826,1717
44,16827,1439
44,16829,10277
44,16830,1779
44,16831,2138
44,16832,1488
44,16833,1658
44,16895,1710
44,16923,1310
44,16924,1840
44,16925,1970
44,16929,1395
44,16930,2073
44,16942,1656
44,16943,1226
44,16944,1894
44,16945,960
44,16946,2276
44,16947,1842
44,16948,1789
44,16949,2418
44,16950,1667
44,16951,1098
44,16952,2180
44,16953,2221
44,16954,2724
44,16955,2103
44,16956,1948
44,16957,1464
44,16960,1950
44,16961,1256
44,16962,1150
44,16963,1942
44,16973,2681
44,16974,1148
44,16975,1607
44,16976,1246
44,16977,2603
44,16978,1595
44,16979,2091
44,16980,1857
44,16981,1890
44,16982,1656
44,16983,1664
44,16984,1916
44,16985,1662
44,16986,1759
44,16987,1311
44,16988,2552
44,16989,3050
44,16990,2025
44,16991,1624
44,16992,1439
44,16993,1638
44,16994,1440
44,16995,1290
44,16996,1010
44,16997,972
44,16998,2411
44,16999,2061
44,17000,1125
44,17001,1546
44,17002,1206
44,17003,1832
44,17004,1328
44,17005,1459
44,17006,1043
44,17007,1078
44,17008,1182
44,17009,1853
44,17010,1633
44,17011,2545
44,17012,1725
44,17014,1963
44,17015,1481
44,17016,929
44,17017,1085
44,17018,1106
44,17019,1482
44,17020,1760
44,17021,947
44,17022,1228
44,17023,1410
44,17024,843
44,17025,1040
44,17026,1832
44,17027,1113
44,17028,940
44,17029,1279
44,17030,900
44,17031,1788
44,17032,1263
44,17033,2151
44,17034,1779
44,17035,2000
44,17036,865
44,17037,1699
44,17038,1744
44,17039,1715
44,17040,1324
44,17041,1205
44,17042,1461
44,17043,1394
44,17044,1961
44,17045,1393
44,17046,1389
44,17047,761
44,17048,1482
44,17049,1651
44,17050,906
44,17051,1636
44,17052,2195
44,17053,1036
44,17054,1855
44,17055,1303
44,17056,1594
44,17057,928
44,17058,995
44,17059,2186
44,17060,2821
44,17061,2679
44,17062,1793
44,17063,2713
44,17064,1074
44,17065,969
44,17066,2105
44,17067,1222
44,17068,1972
44,17069,2066
44,17070,945
44,17071,2205
44,17072,1055
44,17073,1483
44,17074,169
44,17075,2921
44,17076,2550
44,17077,916
44,17078,1820
44,17079,1485
44,17080,2242
44,17081,1577
44,17082,2051
44,17118,1788
44,17119,1883
44,17120,1050
44,17121,1208
44,17122,769
44,17127,1344
44,17128,2077
44,17130,558
44,17131,922
44,17132,2517
44,17134,273.208791090874
44,17139,932
44,17140,1110
44,17141,821
44,17142,885
44,17143,890
44,17144,936
44,17145,1139
44,17146,1044
44,17147,1500
44,17148,1478
44,17149,1454
44,17150,2104
44,17151,1999
44,17152,2175
44,17153,1126
44,17154,1731
44,17155,1070
44,17156,2164
44,17157,1729
44,17158,1321
44,17159,1929
44,17160,2016
44,17161,1379
44,17162,1670
44,17163,969
44,17164,2420
44,17165,1343
44,17166,1335
44,17167,2166
44,17168,1013
44,17169,1572
44,17170,1648
44,17171,1819
44,17172,1737
44,17173,2466
44,17174,1452
44,17175,1652
44,17176,1062
44,17177,1813
44,17178,1549
44,17179,1569
44,17180,1471
44,17181,1678
44,17182,1408
44,17183,2504
44,17184,750
44,17185,1404
44,17186,1446
44,17187,1548
44,17188,2795
44,17189,1258
44,17190,1580
44,17191,1981
44,17192,2219
44,17193,655
44,17194,1139
44,17195,903
44,17196,1525
44,17197,1587
44,17198,1663
44,17199,869
44,17200,1774
44,17201,683
44,17202,1206
44,17203,755
44,17204,1362
44,17205,1841
44,17206,735
44,17207,812
44,17208,1231
44,17209,1580
44,17210,1671
44,17211,1322
44,17212,973
44,17213,883
44,17214,1412
44,17215,879
44,17216,2786
44,17217,1377
44,17218,1459
44,17219,1376
44,17220,1766
44,17221,1631
44,17222,1018
44,17223,1248
44,17224,1683
44,17225,1611
44,17226,1373
44,17227,2768
44,17228,2357
44,17229,2897
44,17230,2051
44,17231,1894
44,17232,1068
44,17233,1154
44,17234,1763
44,17235,797
44,17236,923
44,17237,1031
44,17238,1896
44,17239,2554
44,17240,1881
44,17241,1760
44,17242,1286
44,17243,998
44,17244,1147
44,17245,1238
44,17246,1262
44,17249,1171
44,17250,1368
44,17251,2088
44,17252,1644
44,17253,1754
44,17254,1302
44,17255,2301
44,17259,1345
44,17260,1217
44,17261,1662
44,17262,2784
44,17263,1530
44,17264,1692
44,17265,1975
44,17266,1621
44,17267,1803
44,17268,2871
44,17269,2194
44,17270,1585
44,17271,1527
44,17272,2078
44,17273,2032
44,17274,883
44,17337,1193
44,17339,759
44,17340,1656
44,17341,1413
44,17342,1357
44,17343,1351
44,17344,2071
44,17345,1749
44,17346,1286
44,17347,1302
44,17348,1781
44,17349,737
44,17350,1284
44,17351,2305
44,17352,1162
44,17353,1741
44,17354,1216
44,17355,1956
44,17356,1247
44,17357,1981
44,17358,1812
44,17359,1571
44,17360,896
44,17361,672
44,17362,2352
44,17363,1240
44,17364,1455
44,17365,1574
44,17366,2114
44,17367,2359
44,17368,1919
44,17369,2147
44,17370,2284
44,17371,992
44,17372,1743
44,17373,2411
44,17374,1650
44,17375,1850
44,17376,1634
44,17377,1779
44,17378,1137
44,17379,1883
44,17380,2833
44,17381,2927
44,17382,1371
44,17383,2532
44,17384,1681
44,17385,1453
44,17386,1394
44,17387,2080
44,17388,2184
44,17389,2415
44,17404,767.0500848328811
44,17405,1515
44,17407,2138
44,17409,1192
44,17410,1389
44,17428,2125
44,17429,2291
44,17430,1806
44,17431,1784
44,17432,1787
44,17433,1230
44,17434,1780
44,17435,2218
44,17436,1128
44,17437,1891
44,17438,2001
44,17439,2562
44,17440,1700
44,17441,1678
44,17442,2631
44,17444,2095
44,17445,1823
44,17446,2469
44,17447,1372
44,17448,2301
44,17449,2298
44,17450,2590
44,17451,2727
44,17452,1815
44,17453,2947
44,17454,1569
44,17455,1883
44,17456,1163
44,17457,2219
44,17458,2329
44,17459,1326
44,17460,1440
44,17461,1200
44,17462,1749
44,17463,2704
44,17464,2434
44,17465,1861
44,17466,3070
44,17467,2930
44,17468,2169
44,17469,2490
44,17470,1009
44,17471,3047
44,17472,2002
44,17475,1323
44,17476,1991
44,17477,1586
44,17480,2890
44,17481,2682
44,17482,1670
44,17483,2697
44,17484,2039
44,17485,2488
44,17486,3287
44,17487,1721
44,17488,2630
44,17489,1870
44,17491,2732
44,17494,641
44,17495,689
44,17552,874
44,17553,783
44,17554,1100
44,17555,912
44,17556,1255
44,17557,1250
44,17558,675
44,17559,1436
44,17560,1198
44,17561,1251
44,17562,919
44,17563,979
44,17564,1091
44,17565,735
44,17566,911
44,17567,696
44,17568,962
44,17569,1006
44,17570,1015
44,17571,552
44,17572,721
44,17573,571
44,17574,587
44,17575,854
44,17576,892
44,17577,648
44,17578,791
44,17579,1118
44,17580,911
44,17581,1059
44,17582,987
44,17583,986
44,17584,930
44,17585,944
44,17586,441
44,17592,1355
44,17593,348
44,17594,717
44,17595,522
44,17596,1000
44,17610,878
44,17620,2216
44,17626,1044
44,17627,2084
44,17628,1351
44,17629,1751
44,17630,1165
44,17631,485
44,17632,1397
44,17633,1112
44,17634,2153
44,17635,735
44,17636,953
44,17638,2153
44,17639,2078
44,17640,1476
44,17641,1914
44,17642,1849
44,17643,1106
44,17644,1500
44,17645,607
44,17649,1481
44,17652,989
44,17663,4
45,17665,1197
45,17666,1711
45,17667,877
45,17668,1124
45,17669,1295
45,17670,913
45,17671,1261
45,17672,972
45,17673,574
45,17674,569
45,17675,1012
45,17676,1812
45,17677,999
45,17678,920
45,17679,960
45,17680,804
45,17681,1110
45,17682,957
45,17683,1202
45,17684,853
45,17685,823
45,17686,963
45,17687,1396
45,17688,1341
45,17689,1675
45,17690,1056
45,17691,590
45,17692,647
45,17693,1269
45,17694,1325
45,17695,1059
45,17696,1362
45,17697,1004
45,17698,818
45,17699,876
45,17700,717
45,17701,886
45,17702,1252
45,17703,1180
45,17704,1191
45,17705,1067
45,17706,1040
45,17707,1176
45,17708,784
45,17709,1144
45,17710,1091
45,17711,1402
45,17712,1814
45,17713,1183
45,17714,1513
45,17715,1132
45,17716,1104
45,17717,1095
45,17718,658
45,17719,735
45,17720,1812
45,17721,1030
45,17722,893
45,17723,885
45,17724,1019
45,17725,1688
45,17726,1410
45,17727,882
45,17728,1264
45,17729,1407
45,17730,1293
45,17731,1242
45,17732,579
45,17733,742
45,17734,1261
45,17735,722
45,17736,786
45,17737,855
45,17738,698
45,17739,954
45,17740,1262
45,17741,820
45,17742,1055
45,17743,1568
45,17744,836
45,17745,1014
45,17746,1657
45,17747,1046
45,17748,907
45,17749,608
45,17750,1326
45,17751,1348
45,17752,2097
45,17753,1496
45,17754,1685
45,17755,1980
45,17756,1263
45,17757,1119
45,17758,1146
45,17759,711
45,17760,2524
45,17761,1757
45,17762,1934
45,17763,977
45,17764,1497
45,17765,1587
45,17766,2270
45,17767,1232
45,17768,1233
45,17769,2071
45,17770,1309
45,17771,1792
45,17772,2263
45,17773,1174
45,17774,916
45,17775,1576
45,17776,1665
45,17777,1334
45,17778,512
45,17779,1815
45,17780,1282
45,17781,1300
45,17782,1535
45,17783,1464
45,17784,1389
45,17785,2842
45,17786,1784
45,17787,1364
45,17788,1841
45,17790,2226
45,17791,2147
45,17792,1344
45,17793,1180
45,17794,964
45,17795,1199
45,17796,1398
45,17797,438
45,17798,1878
45,17799,1856
45,17800,1927
45,17801,1560
45,17802,1538
45,17803,1517
45,17804,888
45,17805,1768
45,17806,1402
45,17808,1373
45,17810,2951
45,17811,2396
45,17812,1590
45,17813,1426
45,17814,748
45,17815,1731
45,17816,2043
45,17817,1796
45,17818,1025
45,17819,2765
45,17820,2311
45,17821,1464
45,17822,1736
45,17823,1017
45,17825,3145
45,17826,1626
45,17827,1049
45,17828,914
45,17829,2223
45,17830,1356
45,17831,1211
45,17832,1768
45,17909,1966
45,17910,886
45,17911,1038
45,17912,2369
45,17913,1225
45,17914,1787
45,17915,1042
45,17917,1116
45,17918,1354
45,17919,1877
45,17920,1019
45,17921,1098
45,17922,835
45,17924,1763
45,17925,1757
45,17932,7014
45,17933,1092
45,17934,1309
45,17935,1491
45,17936,1086
45,17937,1358
45,17938,1361
45,17939,868
45,17940,1458
45,17941,795
45,17942,1114
45,17943,1154
45,17944,704
45,17945,1450
45,17946,1832
45,17947,1899
45,17948,2056
45,17949,1895
45,17950,915
45,17951,952
45,17952,726
45,17953,1852
45,17954,1082
45,17955,991
45,17956,1238
45,17957,788
45,17958,733
45,17959,1477
45,17960,605
45,17961,530
45,17962,1349
45,17963,563
45,17964,534
45,17965,959
45,17966,826
45,17967,1350
45,17968,1208
45,17969,1147
45,17970,1258
45,17971,2573
45,17972,2312
45,17973,2294
45,17974,905
45,17975,1133
45,17976,1343
45,17977,1952
45,17978,1025
45,17979,3217
45,17980,1888
45,17981,1674
45,17982,1647
45,17983,1065
45,17984,1558
45,17985,1562
45,17986,623
45,17987,790
45,17988,3193
45,17989,1135
45,17990,1119
45,17991,604
45,17992,1413
45,17993,1389
45,17994,1324
45,17995,2459
45,17996,1246
45,17997,390
45,17998,1147
45,17999,1581
45,18000,1055
45,18001,1310
45,18002,603
45,18003,813
45,18004,872
45,18005,1087
45,18006,1360
45,18007,1175
45,18008,1277
45,18009,926
45,18010,756
45,18011,1150
45,18012,1161
45,18013,2070
45,18014,1672
45,18015,602
45,18016,109
45,18017,2183
45,18018,1199
45,18019,981
45,18020,1158
45,18021,1133
45,18022,712
45,18023,1417
45,18024,1322
45,18025,1968
45,18026,1828
45,18027,1908
45,18028,2696
45,18029,1095
45,18030,1636
45,18031,1617
45,18032,1538
45,18033,1590
45,18034,2353
45,18035,703
45,18036,1917
45,18037,1953
45,18038,1719
45,18039,779
45,18040,737
45,18041,677
45,18042,980
45,18043,764
45,18044,1711
45,18045,1592
45,18046,848
45,18047,1081
45,18048,1268
45,18049,1385
45,18050,1426
45,18051,820
45,18052,900
45,18053,645
45,18054,871
45,18055,971
45,18056,606
45,18057,1078
45,18058,993
45,18059,1079
45,18060,605
45,18061,981
45,18062,418
45,18063,415
45,18064,535
45,18065,647
45,18066,694
45,18067,1214
45,18068,991
45,18069,712
45,18070,765
45,18071,939
45,18072,960
45,18073,1131
45,18074,807
45,18075,1575
45,18076,925
45,18077,1625
45,18078,743
45,18079,896
45,18080,1109
45,18081,1399
45,18082,1576
45,18083,1463
45,18084,697
45,18085,1091
45,18086,1086
45,18087,1380
45,18088,1360
45,18089,1002
45,18090,1211
45,18091,358
45,18092,969
45,18093,963
45,18094,802
45,18095,1031
45,18096,765
45,18097,1110
45,18098,1313
45,18099,865
45,18100,824
45,18101,787
45,18102,659
45,18103,723
45,18104,892
45,18110,862
45,18111,1168
45,18112,1394
45,18117,1430
45,18118,1127
45,18119,814
45,18132,1646
45,18133,2636
45,18135,1143
45,18270,1086
45,18271,999
45,18276,1377
45,18277,1791
45,18278,1498
45,18279,2220
45,18280,1360
45,18281,888
45,18282,693
45,18283,1502
45,18284,978
45,18285,2089
45,18292,1338
45,18293,1373
45,18294,1555
45,18295,916
45,18296,1618
45,18297,1305
45,18298,1093
45,18299,1033
45,18300,1137
45,18301,971
45,18302,718
45,18303,865
45,18304,1970
45,18305,1288
45,18306,1322
45,18307,1963
45,18308,1863
45,18309,1764
45,18310,2904
45,18311,1370
45,18312,1206
45,18313,791
45,18314,1437
45,18315,2158
45,18316,1717
45,18317,1081
45,18318,2876
45,18319,1216
45,18320,1006
45,18321,1437
45,18322,1727
45,18323,1626
45,18324,1820
45,18325,1844
45,18326,1086
45,18327,1897
45,18328,1103
45,18329,1478
45,18330,1650
45,18331,1071
45,18332,787
45,18333,3178
45,18334,1430
45,18335,1171
45,18336,2724
45,18337,1022
45,18338,978
45,18339,2315
45,18340,874
45,18341,1485
45,18342,1315
45,18343,1258
45,18344,956
45,18345,742
45,18346,820
45,18347,1209
45,18348,1079
45,18349,1236
45,18350,1650
45,18351,2428
45,18352,1037
45,18353,1364
45,18354,910
45,18355,1131
45,18356,812
45,18357,4033
45,18358,2093
45,18359,1290
45,18360,1324
45,18361,1458
45,18362,2042
45,18363,2099
45,18364,1417
45,18365,1945
45,18366,859
45,18367,1255
45,18368,1227
45,18369,996
45,18370,957
45,18371,676
45,18372,1574
45,18373,1127
45,18374,614
45,18375,2274
45,18376,786
45,18377,1255
45,18378,1810
45,18379,1427
45,18380,1590
45,18381,1252
45,18382,594
45,18383,1831
45,18384,1070
45,18385,1418
45,18387,9.940974511208477
45,18388,2027
45,18393,1259
45,18394,1461
45,18395,2001
45,18396,1838
45,18397,2459
45,18398,1926
45,18399,2056
45,18400,670
45,18401,824
45,18402,1333
45,18403,2775
45,18404,1206
45,18405,1289
45,18406,2463
45,18407,1061
45,18408,1910
45,18409,1942
45,18410,1179
45,18411,1068
45,18412,1038
45,18413,661
45,18414,1436
45,18415,1021
45,18416,1323
45,18417,2513
45,18418,633
45,18419,882
45,18420,1048
45,18421,990
45,18422,1180
45,18423,915
45,18424,1495
45,18425,1429
45,18426,1037
45,18427,1434
45,18428,847
45,18429,1405
45,18430,866
45,18431,1678
45,18432,1303
45,18433,1187
45,18434,1274
45,18435,1609
45,18436,664
45,18437,1040
45,18438,849
45,18439,897
45,18440,1092
45,18441,1520
45,18442,1574
45,18443,978
45,18444,1304
45,18445,1340
45,18446,1370
45,18447,1888
45,18448,684
45,18449,1834
45,18450,928
45,18451,777
45,18452,1485
45,18453,1186
45,18454,746
45,18455,1147
45,18456,1723
45,18457,678
45,18458,6
45,18542,1277
45,18543,1062
45,18544,731
45,18545,896
45,18546,1651
45,18547,1332
45,18548,1827
45,18549,1254
45,18550,714
45,18551,4036
45,18808,1538
45,18810,1542
45,18812,2550
45,18813,2001
45,18814,1813
45,18816,982
45,18817,1170
45,18818,1504
45,18819,932
45,18820,1099
45,18821,2199
45,18822,1806
45,18823,1288
45,18824,1389
45,18832,462.4350267077075
45,18833,900
45,18895,273.46078545361524
45,18949,2443
45,18950,1504
45,18951,1318
45,18952,2376
