37,14024,2438.0
37,14025,1692.0
37,14026,1370.0
37,14038,1582.0
37,14043,2239.0
37,14048,2580.0
37,14054,1957.0
37,14055,2286.0
37,14056,2075.0
37,14057,1448.0
37,14058,2123.0
37,14059,1823.0
37,14060,1490.0
37,14061,2211.0
37,14062,905.0
37,14063,2270.0
37,14064,2420.0
37,14065,2192.0
37,14066,2584.0
37,14067,2061.0
37,14068,1730.0
37,14069,2204.0
37,14070,1273.0
37,14071,2601.0
37,14072,2346.0
37,14073,1615.0
37,14074,1873.0
37,14075,2182.0
37,14076,1742.0
37,14077,1668.0
37,14078,1813.0
37,14079,1524.0
37,14080,4884.0
37,14081,5458.0
37,14082,3207.0
37,14083,3082.0
37,14084,1405.0
37,14085,3539.0
37,14086,1980.0
37,14087,1507.0
37,14088,3212.0
37,14089,3355.0
37,14090,2053.0
37,14091,2593.0
37,14092,4771.0
37,14093,2504.0
37,14094,2415.0
37,14095,941.0
37,14096,7116.0
37,14097,2858.0
37,14098,1452.0
37,14099,1623.0
37,14100,2303.0
37,14101,1171.0
37,14102,1798.0
37,14103,2430.0
37,14104,2328.0
37,14105,1902.0
37,14106,1529.0
37,14107,1465.0
37,14108,3146.0
37,14109,2167.0
37,14110,1358.0
37,14111,1327.0
37,14112,1223.0
37,14113,1577.0
37,14114,1485.0
37,14115,1341.0
37,14116,1312.0
37,14117,2117.0
37,14118,1674.0
37,14119,2282.0
37,14120,1992.0
37,14121,991.0
37,14122,1794.0
37,14123,1714.0
37,14124,1429.0
37,14125,1990.0
37,14126,2497.0
37,14127,2012.0
37,14128,1646.0
37,14129,1635.0
37,14130,2056.0
37,14131,1250.0
37,14132,1919.0
37,14133,1732.0
37,14134,2408.0
37,14135,952.0
37,14136,1965.0
37,14137,900.0
37,14138,2008.0
37,14139,2292.0
37,14140,1932.0
37,14141,1507.0
37,14142,1937.0
37,14143,1633.0
37,14144,1787.0
37,14145,1870.0
37,14146,1186.0
37,14147,1553.0
37,14148,1480.0
37,14149,2490.0
37,14150,1441.0
37,14151,1284.0
37,14152,1503.0
37,14153,1780.0
37,14154,2627.0
37,14155,1466.0
37,14156,2223.0
37,14157,786.0
37,14158,1328.0
37,14159,2635.0
37,14160,1448.0
37,14161,2048.0
37,14162,2476.0
37,14163,2214.0
37,14164,2318.0
37,14165,1094.0
37,14166,2034.0
37,14167,1326.0
37,14168,1365.0
37,14169,2077.0
37,14170,2014.0
37,14171,1571.0
37,14172,2675.0
37,14173,1642.0
37,14174,2255.0
37,14175,2311.0
37,14176,2122.0
37,14177,1677.0
37,14178,2464.0
37,14179,2318.0
37,14180,2125.0
37,14181,2089.0
37,14182,1743.0
37,14183,2262.0
37,14184,1854.0
37,14185,1820.0
37,14186,1864.0
37,14187,2702.0
37,14188,1606.0
37,14189,1453.0
37,14190,1538.0
37,14191,1557.0
37,14192,2792.0
37,14193,1807.0
37,14194,2576.0
37,14195,1895.0
37,14196,2677.0
37,14197,1600.0
37,14198,2617.0
37,14199,1093.0
37,14200,2397.0
37,14201,1040.0
37,14202,1049.0
37,14203,2786.0
37,14204,1479.0
37,14205,1420.0
37,14206,2366.0
37,14207,879.0
37,14208,1125.0
37,14209,2194.0
37,14210,1324.0
37,14211,1567.0
37,14212,2120.0
37,14213,2073.0
37,14214,1817.0
37,14215,1929.0
37,14216,2513.0
37,14217,982.0
37,14218,2503.0
37,14219,1824.0
37,14220,2508.0
37,14221,1708.0
37,14222,1960.0
37,14223,2164.0
37,14224,1995.0
37,14225,2117.0
37,14226,1038.0
37,14227,1267.0
37,14228,2456.0
37,14229,2588.0
37,14230,1727.0
37,14231,1129.0
37,14232,2257.0
37,14233,1500.0
37,14234,966.0
37,14235,1940.0
37,14236,2052.0
37,14237,1903.0
37,14238,1783.0
37,14239,1705.0
37,14240,1777.0
37,14241,2370.0
37,14242,2452.0
37,14243,1543.0
37,14245,1491.0
37,14246,1085.0
37,14247,1920.0
37,14248,1787.0
37,14249,1802.0
37,14250,1509.0
37,14251,1262.0
37,14252,1498.0
37,14253,1092.0
37,14254,1141.0
37,14255,1657.0
37,14258,2710.0
37,14260,3005.0
37,14261,1607.0
37,14262,1546.0
37,14263,1364.0
37,14264,2071.0
37,14265,2129.0
37,14269,1587.0
37,14270,2344.0
37,14285,3777.0
37,15148,4560.0
37,15149,1306.0
37,15150,2191.0
37,15170,1110.0
37,15171,2053.0
37,15172,1959.0
37,15173,2073.0
37,15174,2046.0
37,15175,2295.0
37,15176,2561.0
37,15177,2550.0
37,15178,1520.0
37,15179,2381.0
37,15180,1870.0
37,16409,2661.0
37,16410,1732.0
37,16411,4251.0
37,16412,1078.0
37,16426,1313.0
37,16427,3360.0
37,16428,2172.0
37,16570,2292.0
37,16573,1399.0
37,16578,2094.0
37,16579,1558.0
37,16580,1407.0
37,16581,1135.0
37,16582,3323.0
37,16589,1608.0
37,16591,1799.0
37,16593,298.0
37,16614,2639.0
37,16615,601.0
37,16617,1983.0
37,16618,1567.0
37,16619,1498.0
37,16620,1304.0
37,16621,1726.0
37,16622,1932.0
37,16623,1238.0
37,16624,1170.0
37,16625,1434.0
37,16626,2125.0
37,16627,944.0
37,16629,1477.0
37,16639,1256.0
37,16640,2271.0
37,16641,6711.0
37,16642,1816.0
37,16643,4466.0
37,16644,3291.0
37,16645,3854.0
37,16646,5106.0
37,16647,2869.0
37,16648,2231.0
37,16650,1122.0
37,16651,2173.0
37,16667,2198.0
37,16668,2618.0
37,16669,1950.0
37,16670,1748.0
37,16671,1554.0
37,16676,2666.0
37,16677,2413.0
37,16679,1794.0
37,16681,2896.0
37,16682,2611.0
37,16683,1436.0
37,16684,1543.0
37,16685,1169.0
37,16686,1712.0
37,16687,1771.0
37,16688,2708.0
37,16689,1839.0
37,16690,1972.0
37,16691,2626.0
37,16692,1420.0
37,16693,1423.0
37,16694,1250.0
37,16695,2210.0
37,16696,1748.0
37,16697,2521.0
37,16698,2800.0
37,16699,2798.0
37,16704,2521.0
37,16705,2658.0
37,16706,2553.0
37,16707,2412.0
37,16708,1643.0
37,16709,2240.0
37,16710,2338.0
37,16711,2358.0
37,16712,1102.0
37,16713,1697.0
37,16714,2177.0
37,16715,1638.0
37,16716,1980.0
37,16717,1070.0
37,16718,1375.0
37,16719,1403.0
37,16720,904.0
37,16721,2204.0
37,16722,1746.0
37,16723,1431.0
37,16724,1776.0
37,16725,1719.0
37,16726,2388.0
37,16727,1653.0
37,16728,2558.0
37,16729,2591.0
37,16736,945.0
37,16737,1787.0
37,16738,1160.0
37,16739,2339.0
37,16740,1713.0
37,16741,1221.0
37,16742,1661.0
37,16743,3421.0
37,16744,1503.0
37,16745,1676.0
37,16746,887.0
37,16747,1189.0
37,16748,2158.0
37,16749,781.0
37,16750,1817.0
37,16751,1337.0
37,16752,2206.0
37,16753,2330.0
37,16754,884.0
37,16755,1442.0
37,16756,1998.0
37,16757,3199.0
37,16758,2719.0
37,16785,1248.0
37,16794,1129.0
37,16796,1452.0
37,16802,1631.0
37,16803,1847.0
37,16804,2570.0
37,16805,1200.0
37,16806,1564.0
37,16807,1546.0
37,16808,1009.0
37,16809,1450.0
37,16810,2614.0
37,16811,2425.0
42,16812,2132.0
37,16817,1548.0
37,17646,3950.0
37,17648,2898.0
37,17657,1864.0
37,17658,2136.0
38,11975,972.0
38,11976,3267.0
38,11977,853.0
38,11978,1370.0
38,11980,1366.0
38,11981,1714.0
38,11982,1209.0
38,11984,1688.0
38,12005,1735.0
38,12006,2582.0
38,12007,1081.0
38,12008,1259.0
38,12009,1413.0
38,12010,874.0
38,12015,2483.0
38,12016,700.0
38,12017,748.0
38,12018,1772.0
38,12019,702.0
38,12020,1218.0
38,12021,737.0
38,12022,1207.0
38,14256,1126.0
38,14257,1861.0
38,14259,1958.0
38,14266,4125.0
38,14267,1847.0
38,14268,2403.0
38,14271,1117.0
38,14273,1399.0
38,14274,2380.0
38,14280,3316.0
38,14281,2243.0
38,14283,2258.0
38,14284,1959.0
38,14286,2411.0
38,14287,2252.0
38,14288,1179.0
38,14289,1672.0
38,14290,1775.0
38,14291,812.0
38,14292,1958.0
38,14293,1889.0
38,14299,2558.0
38,14303,2100.0
38,14338,2075.0
38,14365,1637.0
38,14366,2446.0
38,14367,1631.0
38,14368,1718.0
38,14369,1352.0
38,14370,1898.0
38,14371,1709.0
38,14372,1751.0
38,14373,1910.0
38,14374,1599.0
38,14375,1624.0
38,14388,1315.0
38,14389,2046.0
38,14390,1568.0
38,14391,2248.0
38,14396,2105.0
38,14404,1614.0
38,14405,1785.0
38,14407,2774.0
38,14408,2708.0
38,14409,1473.0
38,14410,2489.0
38,14411,2948.0
38,14412,1623.0
38,14413,3407.0
38,14414,2639.0
38,14415,4988.0
38,14416,1831.0
38,14417,2956.0
38,14418,2172.0
38,14419,1360.0
38,14420,2105.0
38,14421,1669.0
38,14422,903.0
38,14423,1673.0
38,14424,1514.0
38,14425,1895.0
38,14426,1641.0
38,14427,1640.0
38,14428,2435.0
38,14429,2107.0
38,14430,2185.0
38,14431,1575.0
38,14432,2374.0
38,14433,1241.0
38,14434,1894.0
38,14435,1351.0
38,14436,1916.0
38,14437,1581.0
38,14438,1867.0
38,14439,2865.0
38,14440,982.0
38,14441,1441.0
38,14442,1951.0
38,14443,1436.0
38,14444,1727.0
38,14445,2161.0
38,14446,1215.0
38,14447,1464.0
38,14448,1992.0
38,14449,1766.0
38,14450,1970.0
38,14451,1092.0
38,14452,2401.0
38,14453,2189.0
38,14454,1922.0
38,14455,1327.0
38,14456,1969.0
38,14457,1036.0
38,14458,1931.0
38,14459,2872.0
38,14460,3739.0
38,14462,1862.0
38,14463,2719.0
38,14464,1709.0
38,14465,2819.0
38,14466,5657.0
38,14467,2370.0
38,14468,2270.0
38,14469,906.0
38,14470,987.0
38,14471,1865.0
38,14472,2447.0
38,14473,2413.0
38,14474,2831.0
38,14475,2394.0
38,14476,1315.0
38,14477,2550.0
38,14478,1353.0
38,14479,7404.0
38,14480,5886.0
38,14481,3471.0
38,14482,4039.0
38,14483,2519.0
38,14484,2366.0
38,14485,2166.0
38,14486,3281.0
38,14487,1270.0
38,14488,2542.0
38,14489,1493.0
38,14490,891.0
38,14491,923.0
38,14492,1556.0
38,14493,3481.0
38,14494,2554.0
38,14495,4180.0
38,14496,1808.0
43,14497,1789.0
38,14500,1247.0
38,14501,2279.0
38,14502,2156.0
38,14503,1275.0
38,14504,1101.0
38,14505,1934.0
38,14506,2034.0
38,14507,1402.0
38,14508,2835.0
38,14509,1442.0
38,14510,1147.0
38,14511,3025.0
38,14512,1541.0
38,14513,2784.0
38,14514,1522.0
38,14515,2397.0
38,14516,1450.0
38,14517,1713.0
38,14518,2245.0
38,14519,1451.0
38,14520,1261.0
38,14521,2039.0
38,14522,1045.0
38,14523,3024.0
38,14524,1860.0
38,14525,1338.0
38,14526,968.0
38,14527,798.0
38,14528,1579.0
38,14529,1648.0
38,14530,1558.0
38,14531,1358.0
38,14532,1067.0
38,14533,1690.0
38,14534,1924.0
38,14535,1746.0
38,14536,2468.0
38,14537,2476.0
38,14538,1452.0
38,14539,2280.0
38,14540,1181.0
38,14541,2310.0
38,14542,2061.0
38,14543,2081.0
38,14544,1558.0
38,14545,6119.0
38,14546,2516.0
38,14547,2273.0
38,14548,1858.0
38,14549,2831.0
38,14550,1317.0
38,14551,1596.0
38,14552,2194.0
38,14553,1636.0
38,14554,1249.0
38,14555,2550.0
38,14556,2465.0
38,14557,1903.0
38,14558,3254.0
38,14559,1332.0
38,14560,1560.0
38,14561,2982.0
38,14562,3082.0
38,14563,2676.0
38,14564,1785.0
38,14565,1578.0
38,14566,2128.0
38,14567,1912.0
38,14573,1226.0
38,14574,2722.0
38,14575,3502.0
38,14576,2235.0
38,14577,2432.0
38,14578,1783.0
38,14579,808.0
38,14580,2382.0
38,14581,858.0
38,14582,1988.0
38,14589,1414.0
38,14590,2691.0
38,14591,1908.0
38,14592,2334.0
38,14593,656.0
38,14594,1035.0
38,14595,1304.0
38,14596,1641.0
38,14597,1537.0
38,14598,2486.0
38,14599,2347.0
38,14600,2309.0
38,14601,1369.0
38,14602,1908.0
38,14603,1872.0
38,14604,2037.0
38,14605,1771.0
38,14607,2239.0
38,14610,1337.0
38,14611,2059.0
38,14612,2589.0
38,14613,2236.0
38,14614,2034.0
38,14615,2469.0
38,14616,1526.0
38,14617,1859.0
38,14618,1801.0
38,14619,6238.0
38,14620,5054.0
38,14621,913.0
38,14622,1983.0
38,14623,1286.0
38,14624,1269.0
38,14637,2128.0
38,14638,1253.0
38,14639,1680.0
38,14643,2177.0
38,14645,2412.0
38,14649,775.0
38,14650,1361.0
38,14651,1235.0
38,14652,1452.0
38,14653,2843.0
38,14654,1848.0
38,14655,1985.0
38,14656,3741.0
38,14657,2277.0
38,14658,2881.0
38,14659,1662.0
38,14660,1485.0
38,14662,2091.0
38,14663,1096.0
38,14664,1133.0
38,14665,1937.0
38,14666,2155.0
38,14667,1096.0
38,14668,1258.0
38,14669,1356.0
38,14670,2800.0
38,14671,2803.0
38,14672,1487.0
38,14673,1012.0
38,14679,2132.0
38,14680,2206.0
38,14681,899.0
38,14682,1437.0
38,14683,2553.0
38,14684,49.0
38,14685,3254.0
38,14686,3191.0
38,14687,5712.0
38,14688,2131.0
38,14689,861.0
38,14690,1872.0
38,15129,1953.0
38,15130,2000.0
38,15131,2534.0
38,15132,2727.0
38,15133,1574.0
38,15134,1910.0
38,15135,1248.0
38,15136,2954.0
38,15137,1677.0
38,15138,2129.0
38,15139,2354.0
38,15140,1877.0
38,15141,2251.0
38,15153,500.0
38,15154,316.0
38,15155,1888.0
38,15181,1780.0
38,15182,1848.0
38,15183,1740.0
38,15184,1129.0
38,15185,1437.0
38,15186,2265.0
38,15187,1206.0
38,15188,2591.0
38,15189,1965.0
38,15190,1846.0
38,15191,1982.0
38,15192,2743.0
38,15193,1762.0
38,15194,2967.0
38,15195,2256.0
38,15196,2719.0
38,15197,1370.0
38,15198,1228.0
38,15199,1620.0
38,15212,1559.0
38,15213,2823.0
38,15214,1106.0
38,15215,1873.0
38,15216,2210.0
38,15217,1916.0
38,15218,1809.0
38,15219,2634.0
38,15221,2630.0
38,15222,1382.0
38,15223,1415.0
38,15224,2393.0
38,15225,2529.0
38,15226,1702.0
38,15227,1532.0
38,15228,2518.0
38,15229,1215.0
38,15230,906.0
38,15231,1180.0
38,15232,1554.0
38,15233,1876.0
38,15234,1202.0
38,15235,2056.0
38,15236,1877.0
38,15237,1310.0
38,15238,2211.0
38,15239,1721.0
38,15240,2219.0
38,15241,1112.0
38,15242,2786.0
38,15243,1644.0
38,15244,1086.0
38,15245,1128.0
38,15246,1048.0
38,15247,2243.0
38,15248,2364.0
38,15249,4487.0
38,15250,1678.0
38,15251,2153.0
38,15252,2494.0
38,15253,2274.0
38,15259,1828.0
38,15260,1292.0
38,15261,1683.0
38,15262,1703.0
39,11979,2409.0
39,11985,1364.0
39,11986,1809.0
39,11987,741.0
39,11988,1401.0
39,11989,2179.0
39,11990,1628.0
39,12026,3725.0
39,12030,2156.0
39,12035,2403.0
39,12036,1311.0
39,12037,694.0
39,12038,1887.0
39,12039,2919.0
39,12040,2605.0
39,12041,1874.0
39,12042,2649.0
39,12043,1496.0
39,12044,713.0
39,12045,590.0
39,12050,1508.0
39,12051,1148.0
39,12052,1654.0
39,12053,2107.0
39,12054,1527.0
39,12055,250.0
39,12056,677.0
39,12057,1479.0
39,12058,1460.0
39,12059,2541.0
39,12060,862.0
39,12061,679.0
39,12062,1020.0
39,12063,1994.0
39,12064,879.0
39,12065,1486.0
39,12066,1271.0
39,12067,1009.0
39,12068,1105.0
39,12069,1026.0
39,12070,1373.0
39,12071,731.0
39,12072,1727.0
39,12073,982.0
39,12074,2705.0
39,12075,1844.0
39,12076,2247.0
39,12077,1197.0
39,12078,1150.0
39,12079,1088.0
39,12080,916.0
39,12081,1910.0
39,12082,878.0
39,12083,1048.0
39,12084,1470.0
39,12085,1847.0
39,12086,1142.0
39,12087,1096.0
39,12088,1888.0
39,12089,1395.0
39,12090,511.0
39,12091,1436.0
39,12092,1041.0
39,12093,1234.0
39,12094,1246.0
39,12095,871.0
39,12096,943.0
39,12097,1866.0
39,12098,1993.0
39,12099,1510.0
39,12100,1501.0
39,12101,1082.0
39,12102,2707.0
39,12103,1281.0
39,12104,1211.0
39,12105,2085.0
39,12115,1073.0
39,12116,1228.0
39,12117,2200.0
39,12118,2353.0
39,12119,1629.0
39,12120,2354.0
39,12121,2161.0
39,12122,749.0
39,12124,1848.0
39,12125,1224.0
39,12126,1572.0
39,12191,2268.0
39,12192,1018.0
39,12193,998.0
39,12194,1329.0
39,12195,2107.0
39,12196,768.0
39,14568,1582.0
39,14569,1307.0
39,14570,2741.0
39,14571,3114.0
39,14583,972.0
39,14584,864.0
39,14585,2668.0
39,14586,1440.0
39,14587,2281.0
39,14588,1318.0
39,14606,2503.0
39,14608,2469.0
39,14609,2306.0
39,14625,2171.0
39,14626,2113.0
39,14627,2268.0
39,14628,4321.0
39,14629,1419.0
39,14630,1813.0
39,14631,1259.0
39,14632,1081.0
39,14633,2729.0
39,14634,893.0
39,14635,1402.0
39,14636,1290.0
39,14640,2114.0
39,14641,1826.0
39,14642,1197.0
39,14644,1133.0
39,14646,1172.0
39,14647,2066.0
39,14648,1161.0
39,14661,1735.0
39,15220,958.0
39,15263,1125.0
39,15264,1015.0
39,15265,2542.0
39,19179,1141.0
39,19180,1875.0
39,19182,1429.0
39,19189,941.0
39,19190,972.0
39,19191,1643.0
39,19192,827.0
39,19193,996.0
39,19197,1650.0
39,19198,1144.0
39,19199,2032.0
39,19200,2174.0
39,19201,1289.0
39,19202,2075.0
39,19203,1169.0
39,19204,1633.0
39,19205,2324.0
39,19206,2164.0
39,19207,1219.0
39,19208,1684.0
39,19209,1218.0
39,19210,1879.0
39,19211,870.0
39,19212,1238.0
39,19213,1601.0
39,19214,1851.0
39,19215,753.0
39,19216,1766.0
39,19217,1734.0
39,19218,939.0
39,19219,1094.0
39,19220,1913.0
39,19221,970.0
39,19222,548.0
39,19223,699.0
39,19224,1316.0
39,19225,526.0
39,19226,1736.0
39,19227,878.0
39,19228,860.0
39,19229,1019.0
39,19230,818.0
39,19231,707.0
39,19232,1703.0
39,19233,1239.0
39,19234,989.0
39,19235,1059.0
39,19236,1074.0
39,19237,456.0
39,19238,552.0
39,19239,617.0
39,19240,718.0
39,19241,1148.0
39,19242,1048.0
39,19243,1365.0
39,19244,1240.0
39,19245,1549.0
39,19246,1926.0
39,19247,1158.0
39,19248,924.0
39,19249,1559.0
39,19250,1583.0
39,19251,1152.0
39,19252,680.0
39,19253,1960.0
39,19254,1459.0
39,19255,1190.0
39,19256,727.0
39,19257,664.0
39,19258,2378.0
39,19259,1754.0
39,19260,1054.0
39,19261,839.0
39,19262,769.0
39,19263,2476.0
39,19264,1819.0
39,19265,2650.0
39,19266,1290.0
39,19267,1162.0
39,19268,1134.0
39,19269,1700.0
39,19270,1441.0
39,19271,1691.0
39,19272,1581.0
39,19273,1287.0
39,19274,1061.0
39,19275,1646.0
39,19276,1633.0
39,19277,1906.0
39,19278,2001.0
39,19279,1636.0
39,19280,3252.0
39,19281,2267.0
39,19282,1612.0
39,19283,1492.0
39,19284,2448.0
39,19285,1098.0
39,19286,1570.0
39,19287,1849.0
39,19288,1793.0
39,19289,2419.0
39,19290,1976.0
39,19291,1386.0
39,19292,1806.0
39,19293,1430.0
39,19294,2080.0
39,19295,1023.0
39,19296,2066.0
39,19297,1736.0
39,19298,2484.0
39,19299,2673.0
39,19300,1425.0
39,19301,1056.0
39,19302,1895.0
39,19303,1166.0
39,19304,854.0
39,19305,918.0
39,19306,1042.0
39,19307,1591.0
39,19308,1233.0
39,19309,900.0
39,19310,2411.0
39,19311,1150.0
39,19312,808.0
39,19313,1585.0
39,19314,1576.0
39,19315,1530.0
39,19316,702.0
39,19317,2346.0
39,19318,1616.0
39,19319,1371.0
39,19320,1347.0
39,19321,1640.0
39,19322,1435.0
39,19323,2516.0
39,19324,1179.0
39,19325,37892.0
39,19326,2137.0
39,19327,1671.0
39,19328,613.0
39,19329,1067.0
39,19330,1494.0
39,19331,1882.0
39,19332,1605.0
39,19333,1787.0
39,19334,2144.0
39,19335,1608.0
39,19336,1964.0
39,19337,1552.0
39,19338,755.0
39,19339,1866.0
39,19340,988.0
39,19341,1258.0
39,19342,1331.0
39,19343,1095.0
39,19344,2632.0
39,19345,2292.0
39,19346,1371.0
39,19347,1485.0
39,19348,1616.0
39,19349,2593.0
39,19350,1324.0
39,19351,2381.0
39,19352,1265.0
39,19353,1790.0
39,19354,2208.0
39,19355,1132.0
39,19356,3581.0
39,19357,1469.0
39,19359,2072.0
39,19360,1229.0
39,19361,1256.0
39,19363,1769.0
39,19364,1837.0
39,19367,1644.0
39,19368,2638.0
39,19369,753.0
39,19370,1402.0
39,19377,929.0
39,19378,2023.0
39,19379,1273.0
39,19380,2646.0
39,19381,1824.0
39,19382,729.0
39,19383,2378.0
39,19384,2005.0
39,19385,1203.0
39,19386,1618.0
39,19387,1946.0
39,19388,1516.0
39,19389,1754.0
39,19390,2853.0
39,19391,2112.0
39,19392,917.0
39,19393,1355.0
39,19394,2392.0
39,19395,2904.0
39,19396,2287.0
39,19397,2458.0
39,19398,3280.0
39,19399,1130.0
39,19400,2418.0
39,19401,2232.0
39,19402,1751.0
39,19403,5052.0
39,19404,1437.0
39,19405,1573.0
39,19406,2124.0
39,19407,1093.0
39,19408,1038.0
39,19409,1682.0
39,19410,1164.0
39,19411,2191.0
39,19412,1604.0
39,19413,2073.0
39,19414,1758.0
39,19415,2333.0
39,19416,1741.0
39,19417,1418.0
39,19418,2216.0
39,19419,1184.0
39,19420,1632.0
39,19421,2435.0
39,19422,1037.0
39,19423,2209.0
39,19424,941.0
39,19425,1378.0
39,19426,2180.0
39,19427,1880.0
39,19428,5645.0
39,19429,1377.0
39,19430,841.0
39,19431,1221.0
39,19432,1276.0
39,19433,1731.0
39,19434,3458.0
39,19435,1562.0
39,19436,917.0
39,19437,1676.0
39,19438,994.0
39,19439,1897.0
39,19440,3345.0
39,19441,793.0
39,19442,1080.0
39,19443,1798.0
39,19444,1975.0
39,19445,1597.0
39,19446,1395.0
39,19447,1104.0
39,19448,4609.0
39,19449,1803.0
39,19450,1575.0
39,19451,802.0
39,19452,1968.0
39,19453,2985.0
39,19454,2716.0
39,19455,1495.0
39,19456,2257.0
39,19457,2461.0
39,19458,2392.0
39,19459,1432.0
39,19460,1835.0
39,19461,1206.0
39,19462,1308.0
39,19463,1067.0
39,19464,1951.0
39,19468,1383.0
39,19469,1057.0
39,19470,747.0
39,19471,2007.0
39,19472,1914.0
39,19473,2807.0
39,19474,1514.0
39,19475,1185.0
39,19476,1011.0
39,19477,2324.0
39,19486,867.0
39,19489,1683.0
39,19490,1465.0
39,19492,2196.0
39,19494,1634.0
39,19495,1128.0
39,19496,2064.0
39,19497,2903.0
39,19498,2226.0
39,19499,2577.0
39,19500,2522.0
39,19501,1560.0
39,19502,1634.0
39,19504,1000.0
39,19505,1979.0
39,19506,741.0
39,19513,1538.0
39,19514,2075.0
39,19515,1227.0
39,19516,3104.0
39,19517,3000.0
39,19518,2773.0
39,19519,2226.0
39,19520,2778.0
39,19521,1521.0
39,19522,1428.0
39,19523,1600.0
39,19525,2189.0
39,19551,1185.0
39,19580,911.0
39,19582,1996.0
39,19716,2183.0
39,19717,448.0
39,19718,1753.0
39,19719,1736.0
39,19720,2115.0
39,19721,1420.0
40,12306,1430.0
40,12346,1049.0
40,12350,1000.0
40,12397,1587.0
40,12398,1398.0
40,12399,2548.0
40,12400,1669.0
40,12401,4665.0
40,12409,769.0
40,12412,7579.0
40,12430,1657.0
40,12476,718.0
40,12477,858.0
40,12478,1273.0
40,12528,1632.0
40,12529,986.0
40,12530,2244.0
40,12532,1867.0
40,12533,1338.0
40,12534,1329.0
40,12535,996.0
40,12536,633.0
40,12537,1349.0
40,12538,683.0
40,12539,854.0
40,12540,1036.0
40,12541,859.0
40,12542,1262.0
40,12543,649.0
40,12544,965.0
40,12545,751.0
40,12546,2192.0
40,12547,1820.0
40,12548,928.0
40,12549,1262.0
40,12550,695.0
40,12551,752.0
40,12552,1100.0
40,12553,1390.0
40,12554,1486.0
40,12555,1834.0
40,12556,2131.0
40,12557,1248.0
40,12558,1622.0
40,12559,786.0
40,12560,780.0
40,12561,987.0
40,12562,771.0
40,12563,1984.0
40,12564,2439.0
40,12565,1504.0
40,12566,2024.0
40,12567,911.0
40,12568,1967.0
40,12569,1823.0
40,12570,1472.0
40,12571,1670.0
40,12572,1465.0
40,12573,1298.0
40,12574,1377.0
40,12575,1307.0
40,12576,1322.0
40,12577,854.0
40,12578,1031.0
40,12579,992.0
40,12580,816.0
40,12581,1132.0
40,12582,1155.0
40,12583,714.0
40,12584,959.0
40,12585,971.0
40,12586,1311.0
40,12587,935.0
40,12588,874.0
40,12589,1106.0
40,12590,802.0
40,12591,731.0
40,12592,1263.0
40,12593,893.0
40,12594,744.0
40,12595,766.0
40,12596,640.0
40,12597,475.0
40,12598,1420.0
40,12599,1784.0
40,12600,1388.0
40,12601,622.0
40,12602,1538.0
40,12603,1548.0
40,12604,1798.0
40,12605,1566.0
40,12606,1721.0
40,12607,2340.0
40,12608,1422.0
40,12609,2480.0
40,12610,1728.0
40,12611,992.0
40,12612,1688.0
40,12613,1752.0
40,12614,1454.0
40,12615,1571.0
40,12616,449.0
40,12617,1182.0
40,12618,1595.0
40,12619,1334.0
40,12620,1631.0
40,12621,1303.0
40,12622,943.0
40,12623,957.0
40,12624,1059.0
40,12625,1394.0
40,12626,1116.0
40,12627,1342.0
40,12628,1357.0
40,12629,1214.0
40,12630,1372.0
40,12631,1751.0
40,12632,812.0
40,12633,2387.0
40,12634,1922.0
40,12635,2078.0
40,12636,1688.0
40,12637,2158.0
40,12638,1193.0
40,12639,1128.0
40,12640,2402.0
40,12641,2267.0
40,12642,1892.0
40,12643,1559.0
40,12644,1727.0
40,12645,1375.0
40,12646,1523.0
40,12647,1289.0
40,12648,1537.0
40,12649,1860.0
40,12650,1464.0
40,12651,2623.0
40,12652,1210.0
40,12653,1760.0
40,12654,1061.0
40,12655,1701.0
40,12656,1527.0
40,12657,1628.0
40,12658,2343.0
40,12659,2013.0
40,12660,1462.0
40,12661,2298.0
40,12662,2292.0
40,12663,1009.0
40,12664,1820.0
40,12665,2274.0
40,12666,1741.0
40,12667,2012.0
40,12668,1530.0
40,12669,1450.0
40,12670,983.0
40,12671,1586.0
40,12672,2810.0
40,12673,1612.0
40,12674,2322.0
40,12675,2344.0
40,12676,1435.0
40,12677,1389.0
40,12678,1746.0
40,12679,2275.0
40,12680,2574.0
40,12681,1481.0
40,12682,1706.0
40,12683,2348.0
40,12684,1802.0
40,12685,2823.0
40,12686,1817.0
40,12687,1829.0
40,12688,1563.0
40,12689,2273.0
40,12690,1165.0
40,12691,1047.0
40,12692,1234.0
40,12693,2996.0
40,12694,1291.0
40,12695,1487.0
40,12696,3224.0
40,12697,2606.0
40,12698,2016.0
40,12699,1956.0
40,12700,3000.0
40,12701,2389.0
40,12702,2138.0
40,12708,1088.0
40,12709,2942.0
40,12710,3082.0
40,12711,2132.0
40,12712,1480.0
40,12713,1841.0
40,12714,1962.0
40,12715,1339.0
40,12716,2489.0
40,12717,2683.0
40,12718,2527.0
40,12719,1294.0
40,12720,1571.0
40,12721,1174.0
40,12722,1795.0
40,12723,1637.0
40,12724,1103.0
40,12725,1649.0
40,12726,1933.0
40,12727,1933.0
40,12728,1384.0
40,12729,2125.0
40,12730,2476.0
40,12731,3010.0
40,12732,1872.0
40,12733,1912.0
40,12734,1991.0
40,12735,1674.0
40,12736,1889.0
