18,19429,1377.0
1,18971,1476.0
41,18952,2376.0
27,12397,1587.0
40,8571,1932.0
10,14919,749.0
28,18222,1263.0
39,19948,1435.0
4,5032,920.0
11,4508,1269.0
14,22471,1727.0
40,8486,2103.0
4,6749,2481.0
17,16592,1053.0
36,14234,966.0
22,22107,2443.0
39,19950,1496.0
8,4602,1090.0
45,9484,1464.0
3,15551,1414.0
10,15298,971.0
39,20367,645.0
45,5976,1371.0
41,18940,1830.0
5,8101,1373.0
20,6302,767.0
4,6734,1648.0
10,14940,1742.0
22,21954,1474.0
18,19425,1378.0
39,19925,1632.0
37,6826,1136.0
30,12744,3460.0
22,21957,1900.0
50,9000,1526.0
18,19442,1080.0
40,8502,1931.0
28,18224,1457.0
39,19818,1158.0
30,12663,1009.0
40,6145,1973.0
15,1863,2420.0
1,18928,1547.0
39,20368,1798.0
37,6713,1182.0
4,5014,1094.0
44,22551,1190.0
30,12736,1889.0
35,8880,2837.0
8,4561,1238.0
33,15280,2147.0
48,14330,2123.0
20,6358,1004.0
24,21587,1494.0
0,22431,1039.0
38,18338,978.0
14,22591,1080.0
35,8955,1157.0
29,21990,1721.0
40,8549,1464.0
29,21992,1032.0
21,11905,1254.0
11,4498,843.0
45,9502,757.0
29,22028,1481.0
0,22485,1960.0
31,14703,1810.0
49,13456,509.0
22,22066,2226.0
8,4366,1380.0
49,9245,979.0
40,6154,2526.0
2,3573,1926.0
27,12822,2352.0
30,12686,1817.0
35,8808,1612.0
4,6743,2283.0
39,19817,1067.0
9,13749,2346.0
20,6303,877.0
3,15456,790.0
41,18895,1670.0
46,19161,1113.0
29,22029,1748.0
39,19924,1171.0
6,23260,1977.0
45,9472,754.0
5,8105,938.0
10,14939,2144.0
18,19419,1184.0
37,6707,1385.0
19,16396,2018.0
49,13532,1631.0
39,19883,2685.0
20,6350,1462.0
40,8570,1472.0
49,9280,984.0
45,5935,854.0
38,18104,892.0
8,4543,3203.0
9,15945,2800.0
39,19855,872.0
31,14696,2809.0
30,12728,1384.0
21,11896,1775.0
22,22075,2435.0
1,18970,1765.0
49,13540,967.0
45,5922,994.0
20,10546,1192.0
46,19148,1257.0
20,6365,1127.0
39,19949,921.0
8,4367,947.0
44,22556,1341.0
20,6267,915.0
19,16430,1060.0
44,22904,1713.0
49,9246,1001.0
36,14242,2452.0
36,14204,1479.0
38,18270,1086.0
42,932,1689.0
0,22493,1663.0
4,6758,1521.0
27,12373,2547.0
40,8606,1640.0
45,5974,1432.0
30,12672,2810.0
39,19945,1151.0
44,22985,2247.0
11,4505,1763.0
42,997,3839.0
37,6858,1718.0
10,14897,2087.0
11,4909,2008.0
35,8879,996.0
39,19951,1591.0
4,5015,1427.0
45,9494,1327.0
39,19920,685.0
13,15399,840.0
45,5964,977.0
22,21960,1751.0
39,19723,838.0
35,8845,1596.0
39,19947,1801.0
4,4997,1016.0
8,4373,1030.0
8,4363,2327.0
46,19173,546.0
4,5023,1430.0
42,885,2339.0
50,13588,1468.0
31,14711,2350.0
45,5942,925.0
31,14702,1420.0
37,6710,884.0
5,8077,930.0
20,6279,1792.0
17,16596,1381.0
31,14766,2262.0
16,14285,3777.0
39,19775,1589.0
13,15440,1366.0
45,5931,1580.0
5,8126,3183.0
39,19913,1144.0
14,22652,1644.0
35,8764,695.0
36,14240,1777.0
14,22595,1222.0
12,21484,1152.0
3,15505,1911.0
20,6362,1580.0
50,9003,2284.0
0,22483,994.0
39,19969,1541.0
39,19741,1212.0
0,22427,1852.0
3,15541,1812.0
45,5952,945.0
40,8457,1549.0
28,18131,1449.0
8,4594,1496.0
31,14737,1422.0
8,4451,2937.0
8,4558,2438.0
35,8954,881.0
11,4616,1158.0
4,5024,1877.0
42,998,2860.0
39,19976,1284.0
24,21881,827.0
2,3429,1189.0
4,6738,3450.0
14,22649,2132.0
22,22099,2752.0
16,14022,1146.0
20,6270,897.0
30,12721,1174.0
5,8047,1696.0
40,8546,1502.0
22,21955,1627.0
1,18959,2774.0
40,8501,2065.0
35,8938,1216.0
40,8517,1299.0
32,2320,1612.0
8,4609,1728.0
8,4559,1788.0
39,20365,1137.0
35,8836,1951.0
20,6230,1020.0
13,25440,2127.0
38,18132,1646.0
15,1853,753.0
50,9010,880.0
30,12742,2711.0
20,6359,1026.0
22,22120,1441.0
9,15988,2590.0
31,14697,2363.0
13,15391,993.0
39,19724,1188.0
18,19446,1395.0
3,15517,1383.0
39,19771,400.0
36,14207,879.0
40,8547,1615.0
13,15463,1549.0
49,9248,871.0
5,8087,1188.0
36,14215,1929.0
30,12750,1489.0
20,6282,863.0
42,896,2435.0
5,8106,1116.0
30,12740,2446.0
49,9243,995.0
27,12336,1079.0
38,18279,2220.0
20,6361,1919.0
1,18932,2475.0
29,22021,1707.0
32,2316,1222.0
11,4510,1169.0
4,6752,1945.0
45,9503,2052.0
17,16610,2292.0
8,4377,3055.0
40,8620,1192.0
19,16399,1323.0
8,4603,1412.0
45,5953,817.0
45,9470,851.0
45,9487,1830.0
40,8520,1487.0
12,21440,1830.0
31,14712,1945.0
2,3428,1269.0
39,19773,272.0
20,6228,1202.0
20,6351,1435.0
38,18060,605.0
39,19916,1637.0
11,4513,766.0
8,4318,1869.0
22,22119,1449.0
11,4898,1231.0
12,21486,1003.0
23,24367,1959.0
0,22661,1155.0
41,18449,1834.0
49,9276,1441.0
39,19946,1131.0
10,15300,692.0
35,8766,1276.0
39,19943,951.0
36,14221,1708.0
11,4886,1675.0
31,14736,1580.0
40,8622,1668.0
9,13704,1035.0
10,14962,1724.0
40,8484,1800.0
47,13810,1848.0
45,5925,980.0
8,4562,1230.0
12,21437,2174.0
39,19735,780.0
30,12751,1879.0
15,1848,827.0
12,21460,2512.0
11,4496,1244.0
29,22505,918.0
11,4864,1862.0
8,4567,2411.0
17,16636,2219.0
28,18126,997.0
0,22454,1997.0
39,19930,934.0
0,22491,1058.0
8,4606,738.0
0,22430,688.0
27,12371,2009.0
35,8852,1095.0
34,18950,1504.0
22,21963,1796.0
35,8807,783.0
38,18097,1110.0
14,22622,846.0
45,5965,2164.0
50,8873,1581.0
27,12402,630.0
29,22061,2117.0
50,9001,1545.0
47,13806,2303.0
22,22108,1622.0
23,24373,1460.0
42,929,1465.0
6,23261,1151.0
50,13558,2312.0
8,4566,842.0
20,6364,1887.0
41,18946,1251.0
35,8971,2217.0
9,13750,1187.0
50,8981,1331.0
3,15539,2031.0
20,6369,1960.0
47,13742,1282.0
2,3450,902.0
0,22453,1832.0
4,5202,1353.0
18,19418,2216.0
38,18080,1109.0
11,4506,1130.0
9,13721,1771.0
51,24473,1183.0
42,912,2378.0
20,6289,1692.0
22,21959,912.0
50,13608,3410.0
4,6751,2230.0
9,13725,1318.0
29,21994,1752.0
28,18219,1409.0
21,11906,852.0
4,6753,1822.0
39,19942,1898.0
36,15174,2046.0
39,19875,1120.0
35,8849,1514.0
20,6229,2835.0
42,992,900.0
42,846,934.0
40,6144,1791.0
39,19978,1081.0
38,18271,999.0
45,9473,1027.0
33,15111,1409.0
22,22001,1649.0
38,18087,1380.0
29,21981,2854.0
37,6816,1753.0
38,18063,415.0
4,5033,866.0
45,5929,681.0
4,6733,1612.0
29,21984,1471.0
39,19931,1242.0
27,12338,1745.0
39,19884,2197.0
8,4563,1964.0
40,8544,1700.0
31,14735,833.0
42,930,1777.0
45,9504,1501.0
30,12679,2275.0
49,9255,1333.0
39,19921,975.0
4,6736,1038.0
39,19856,735.0
0,22438,1350.0
8,4369,1732.0
51,24470,1074.0
21,11908,1469.0
49,9281,1120.0
22,22190,1793.0
8,4452,2001.0
29,22007,1088.0
39,19736,699.0
24,21877,1028.0
51,24458,1704.0
4,4999,899.0
49,9249,1188.0
39,19742,1228.0
35,8965,1458.0
22,22191,1481.0
35,8809,921.0
35,8901,960.0
12,21493,1215.0
40,8525,2470.0
44,22939,1911.0
30,12661,2298.0
20,6271,2506.0
0,22455,1111.0
5,8073,659.0
18,19428,5645.0
31,14765,1505.0
17,16623,1238.0
33,15047,2060.0
27,12816,1906.0
40,6153,1269.0
28,18256,1322.0
30,12665,2274.0
49,13457,695.0
40,8482,1910.0
49,13539,1190.0
8,4370,2028.0
4,6742,2574.0
16,14175,2311.0
10,14918,865.0
40,6155,2137.0
49,13538,2414.0
30,12735,1674.0
39,19914,1450.0
41,18836,1145.0
44,22064,1747.0
46,19147,1180.0
9,13717,2201.0
11,4918,1906.0
45,9464,2326.0
11,4617,1436.0
35,8883,730.0
39,19957,1070.0
39,19737,814.0
30,12698,2016.0
42,841,447.0
8,4556,1844.0
37,6805,1359.0
49,13534,994.0
40,8500,2005.0
20,6227,1392.0
40,6146,1414.0
21,11893,1336.0
36,14214,1817.0
49,10535,2.0
29,21998,702.0
37,6861,1037.0
39,19873,1060.0
45,6473,977.0
42,949,1143.0
49,13533,1461.0
1,18972,1029.0
35,8941,2543.0
45,5926,1348.0
35,8968,1788.0
39,19932,973.0
46,19188,1864.0
22,22188,1636.0
39,19880,851.0
29,22008,890.0
20,6218,1448.0
32,2319,833.0
30,12699,1956.0
45,5923,924.0
42,903,1216.0
4,6762,1214.0
35,8970,913.0
27,12399,2548.0
30,12749,2031.0
41,18445,1340.0
45,5990,886.0
45,9495,1506.0
11,4869,915.0
20,6331,919.0
49,13460,1311.0
20,6212,1915.0
39,19774,791.0
40,8479,1531.0
42,904,54.0
22,22189,1958.0
39,19944,800.0
30,12738,1742.0
23,24366,1799.0
2,3442,1147.0
0,22469,2496.0
30,12739,2160.0
40,8446,2256.0
50,9026,2297.0
22,22111,1817.0
22,22106,2288.0
3,15519,1821.0
42,849,1477.0
22,22187,1316.0
5,8132,1352.0
29,22026,1332.0
12,21438,1139.0
40,8450,1889.0
28,18218,1145.0
18,19423,2209.0
39,19977,1549.0
40,8516,1193.0
30,12659,2013.0
30,12656,1527.0
50,13576,1633.0
4,5206,1886.0
30,12726,1933.0
3,15497,2134.0
8,4610,1255.0
5,8071,1006.0
39,19979,1580.0
5,8133,2766.0
8,4355,1576.0
29,21989,2397.0
28,18221,1465.0
17,16609,779.0
5,8102,2156.0
8,4555,1603.0
40,8600,2214.0
45,10111,1705.0
35,8950,860.0
20,6360,877.0
41,18900,2713.0
29,22030,1193.0
49,9240,977.0
31,14717,817.0
8,4317,1667.0
20,6355,982.0
49,9407,1964.0
22,22004,1041.0
39,19959,1866.0
48,14322,2089.0
11,4493,1122.0
41,18943,2595.0
5,8076,1065.0
39,19970,2300.0
40,8607,2253.0
18,19420,1632.0
0,22429,1663.0
20,6211,701.0
39,20366,871.0
40,8621,1244.0
8,4378,1791.0
49,10536,5.0
0,22662,1547.0
20,6224,13527.0
20,6276,1649.0
39,19929,1249.0
11,4456,1784.0
48,14323,1584.0
4,6739,1213.0
37,6732,1505.0
50,9002,1432.0
34,18937,1955.0
50,8868,1340.0
22,22092,2396.0
17,16651,2173.0
17,16599,2134.0
29,22504,1501.0
22,21964,1577.0
13,15396,1557.0
14,22603,1287.0
30,12718,2527.0
39,19917,1496.0
3,15455,1383.0
5,8046,1327.0
4,6745,1196.0
8,4611,1011.0
20,9998,1076.0
28,18115,506.0
9,15920,1613.0
11,6164,1242.0
41,18451,777.0
45,5963,1707.0
35,8992,2284.0
5,8104,2045.0
11,4494,1561.0
12,21485,1279.0
31,14705,1660.0
3,16291,1019.0
40,8611,1744.0
24,21843,1696.0
13,15467,1126.0
18,19468,1383.0
44,22888,1549.0
44,22922,1568.0
49,9277,895.0
4,6744,1944.0
44,22919,1229.0
2,3448,922.0
21,11863,1653.0
2,3433,2788.0
21,11886,1648.0
27,12320,1024.0
50,9022,1449.0
49,9254,922.0
2,3575,1315.0
35,8759,1741.0
27,12372,1361.0
22,21958,778.0
4,6761,760.0
2,3432,2085.0
0,22484,2000.0
35,8998,2310.0
30,12720,1571.0
15,1864,860.0
42,842,2502.0
36,14211,1567.0
48,14325,1551.0
11,4511,1134.0
22,22098,2313.0
20,10068,1236.0
3,15494,1709.0
23,24371,3384.0
35,8902,1173.0
22,21951,2642.0
40,8456,2169.0
45,9509,2029.0
4,5017,785.0
14,22621,1861.0
38,18133,2636.0
44,22890,1069.0
16,14198,2617.0
38,18102,659.0
45,5905,1021.0
45,9467,807.0
4,5009,1595.0
36,14232,2257.0
40,8455,1498.0
20,6330,942.0
31,14701,2020.0
20,6226,1418.0
42,905,1895.0
42,884,2617.0
29,21996,1656.0
9,13709,1839.0
42,886,2264.0
29,22058,1086.0
28,18123,10393.0
9,13751,844.0
40,8574,1501.0
5,8052,2360.0
37,6827,1108.0
36,14223,2164.0
38,18103,723.0
8,4319,1319.0
14,22619,1448.0
19,16476,2501.0
22,21929,4183.0
4,5204,1221.0
45,9505,2475.0
17,16584,1759.0
50,8867,1269.0
22,21944,1648.0
38,18099,865.0
17,16622,1932.0
39,19958,1184.0
35,8951,1132.0
34,18949,2443.0
20,6234,727.0
40,6148,1347.0
2,3413,1078.0
8,4364,1970.0
4,5031,946.0
11,4465,2106.0
35,8850,1311.0
0,22526,1915.0
38,18340,874.0
44,22914,2752.0
45,5968,1993.0
0,22421,1571.0
19,16425,1788.0
20,6274,2180.0
50,8982,2310.0
28,18125,672.0
2,3444,833.0
20,6366,1020.0
2,3422,985.0
30,12717,2683.0
8,4607,1124.0
44,22989,806.0
8,4560,1711.0
45,9469,679.0
8,4605,1109.0
39,19960,1519.0
24,21594,1073.0
10,14970,900.0
2,3449,1059.0
40,8612,1945.0
37,6862,804.0
39,19974,1347.0
13,15461,1111.0
49,9235,1074.0
27,12340,837.0
39,19981,1380.0
39,19953,1800.0
38,18062,418.0
11,4867,762.0
5,8093,1204.0
46,19162,1415.0
28,18113,949.0
29,22501,839.0
48,14329,1925.0
18,19444,1975.0
1,18920,1267.0
45,5924,1617.0
31,14740,1920.0
50,9011,2340.0
0,22414,1958.0
8,4457,1669.0
22,21953,1633.0
20,6332,605.0
44,22557,2082.0
49,9239,1190.0
37,6709,998.0
22,22003,980.0
50,8865,1027.0
22,22121,1647.0
45,5928,878.0
15,1856,947.0
39,19938,1229.0
37,6829,1245.0
18,19448,4609.0
11,4894,973.0
14,22650,2577.0
21,11890,1863.0
4,6763,1885.0
39,19915,1025.0
32,2317,1345.0
49,9250,1004.0
0,22487,943.0
35,8903,1397.0
45,5987,766.0
13,15468,983.0
48,15258,775.0
46,19160,1328.0
36,14220,2508.0
11,4516,1101.0
41,18446,1370.0
41,18923,870.0
45,9485,1562.0
2,3351,1148.0
17,16615,601.0
37,6859,863.0
8,4446,2819.0
29,21995,1339.0
38,18339,2315.0
0,22495,708.0
4,5034,674.0
50,13557,1561.0
39,20379,779.0
39,19935,1087.0
8,4361,1024.0
39,20378,518.0
37,6812,2055.0
8,4316,1033.0
8,4453,2669.0
45,5920,544.0
22,22192,1569.0
15,1859,2491.0
39,19961,687.0
20,6275,1568.0
16,14176,2122.0
24,21845,1734.0
39,19882,1121.0
20,6293,804.0
11,4509,1676.0
8,4554,777.0
45,9486,2065.0
38,18348,1079.0
38,18278,1498.0
3,16290,2635.0
40,8601,1634.0
0,22436,904.0
4,5203,827.0
4,4998,1694.0
9,15921,1811.0
20,6367,1044.0
36,14206,2366.0
8,4346,1666.0
27,12341,1289.0
35,8811,2563.0
30,12741,4076.0
45,9496,1946.0
28,18220,1006.0
37,6712,888.0
41,18924,761.0
20,9997,1823.0
49,13458,1806.0
11,4897,1466.0
37,6833,1003.0
45,9499,1098.0
22,21928,774.0
3,15518,2158.0
8,4362,2099.0
45,10109,1276.0
4,5021,3013.0
17,16598,1407.0
4,6700,1805.0
51,24457,1573.0
3,15553,1109.0
0,22660,2563.0
3,15496,2421.0
50,13589,1867.0
39,19772,442.0
20,6210,1334.0
40,8478,1826.0
47,13741,878.0
40,8447,1974.0
0,22514,1865.0
36,15175,2295.0
50,8866,1491.0
1,18968,2307.0
20,6296,2071.0
42,931,1416.0
4,5011,1581.0
13,25439,758.0
29,21985,1174.0
0,22424,2109.0
42,895,1283.0
51,24468,1357.0
30,12660,1462.0
41,18919,1789.0
35,8837,1274.0
8,4372,2904.0
17,16480,2304.0
22,22215,1125.0
9,15986,2557.0
17,16586,1436.0
42,993,1696.0
27,12308,1112.0
8,4310,2843.0
4,6731,1347.0
49,9253,1032.0
30,12765,4498.0
39,19971,1491.0
50,9004,997.0
40,8524,1001.0
39,20297,986.0
44,22938,1633.0
35,8878,1425.0
35,8966,3051.0
8,4620,1699.0
29,22024,2000.0
28,18106,801.0
8,4622,1248.0
11,4919,1020.0
39,19980,664.0
40,8445,1337.0
42,946,2038.0
13,15447,931.0
27,12398,1398.0
10,14938,1368.0
12,21497,1290.0
3,15552,1580.0
14,22596,1404.0
44,22891,786.0
21,11889,712.0
18,19411,2191.0
30,13315,1716.0
28,18134,1706.0
27,12404,1819.0
45,5967,1085.0
4,6703,1729.0
41,18839,1210.0
8,4458,754.0
40,8602,934.0
45,5993,1168.0
2,3447,1524.0
35,8806,1571.0
50,9005,2532.0
4,5003,1252.0
27,12505,1824.0
45,5970,2541.0
32,2318,1273.0
35,8848,1905.0
2,3426,1113.0
39,20298,1094.0
28,18162,2289.0
50,9012,1064.0
45,5962,1116.0
17,16624,1170.0
48,15142,3455.0
11,4908,1021.0
32,2311,963.0
11,4865,1555.0
35,9042,1082.0
30,12680,2574.0
22,21946,1278.0
15,1854,558.0
46,19150,1248.0
40,6141,1033.0
49,13568,841.0
9,13707,1422.0
13,25438,1726.0
38,18269,1743.0
35,8952,2104.0
27,12820,1216.0
36,14219,1824.0
37,6706,826.0
48,15256,772.0
20,6357,1415.0
10,14937,1996.0
40,8543,1464.0
39,19975,1147.0
47,13743,963.0
20,10037,789.0
50,8874,2083.0
29,22022,1423.0
11,4613,1366.0
1,18969,1708.0
45,5916,868.0
0,22417,905.0
14,22594,1428.0
40,8548,2252.0
40,8529,2567.0
8,4612,1045.0
16,14200,2397.0
40,8530,1938.0
14,22598,1280.0
39,19881,1302.0
51,24496,1346.0
45,6472,2333.0
8,4379,1768.0
44,22548,1941.0
30,12727,1933.0
24,21889,1059.0
8,4621,1726.0
22,22122,2610.0
49,13453,887.0
1,18992,1411.0
8,4565,2517.0
30,12759,1176.0
12,21529,1286.0
39,19954,1189.0
22,21952,1750.0
24,21886,1610.0
37,6793,1467.0
0,22525,2405.0
12,21450,3125.0
39,19918,2350.0
39,19962,680.0
4,5025,1579.0
12,21441,659.0
8,4314,1885.0
29,22057,1309.0
22,21962,681.0
5,8086,828.0
12,21492,1797.0
10,15296,1306.0
40,8609,1503.0
11,4497,1636.0
2,3346,1374.0
38,18343,1258.0
40,8480,1345.0
18,19455,1495.0
49,13454,1003.0
20,6208,1236.0
5,8051,2754.0
30,12657,1628.0
13,15476,1804.0
51,24471,1268.0
30,12772,2951.0
45,6018,821.0
35,9417,1874.0
39,19740,1104.0
35,8761,770.0
4,5022,1371.0
27,12305,1364.0
35,8869,1208.0
17,16553,1295.0
40,6151,2297.0
12,21439,1469.0
17,16587,1808.0
45,5969,1217.0
14,22604,2052.0
20,6297,1035.0
44,22549,1346.0
1,18936,2379.0
13,15444,1127.0
5,8085,1365.0
22,22005,1012.0
45,5989,1279.0
14,22524,1656.0
41,18448,684.0
49,9408,1756.0
30,12724,1103.0
26,2920,1805.0
36,14237,1903.0
31,14713,1857.0
40,8449,2219.0
38,18268,1443.0
39,19934,1193.0
37,6830,1442.0
40,6149,1151.0
19,16397,4069.0
39,19973,731.0
6,23247,1647.0
17,16638,1998.0
34,18942,1683.0
39,19936,1367.0
4,4934,1518.0
4,5208,954.0
38,18283,1502.0
35,8763,1301.0
50,9025,1116.0
3,15457,923.0
40,8542,1024.0
51,24465,1591.0
11,4455,2150.0
45,5904,1137.0
8,4354,1849.0
28,18257,1286.0
37,6813,2235.0
4,5016,1481.0
27,12322,938.0
1,18973,1957.0
42,911,2684.0
18,19469,1057.0
29,21980,879.0
32,2314,2263.0
40,8481,1809.0
42,996,2244.0
20,9995,962.0
49,13566,703.0
45,5972,1653.0
36,14213,2073.0
6,23246,1727.0
27,12306,1430.0
20,6356,698.0
28,18116,1018.0
24,21596,751.0
9,13738,2733.0
45,9468,869.0
40,8454,1450.0
40,8631,2196.0
12,21436,1862.0
45,5901,2039.0
45,9510,1505.0
29,21983,2554.0
45,9498,1930.0
12,21494,1763.0
30,13274,2129.0
18,19424,941.0
39,19993,1661.0
20,6273,1812.0
40,8603,1289.0
2,3427,1574.0
32,2938,1239.0
40,6147,2460.0
20,6329,1199.0
9,15987,1167.0
0,22486,1307.0
40,8623,1401.0
49,9236,916.0
20,6209,1399.0
30,12681,1481.0
14,22592,1430.0
17,16485,2397.0
35,8851,1491.0
41,18891,978.0
31,14741,3162.0
20,6375,1099.0
9,15944,2125.0
40,8610,2304.0
39,19738,1265.0
15,1756,1857.0
40,8660,797.0
8,4619,2288.0
22,22193,1310.0
0,22425,1570.0
17,16585,2538.0
30,12770,2153.0
39,19968,1727.0
14,22590,1581.0
50,8875,970.0
39,19972,859.0
11,4459,1010.0
36,14203,2786.0
50,10560,110.0
22,22128,2172.0
47,13879,3391.0
39,19955,1161.0
22,21927,1213.0
9,13726,722.0
18,19456,2257.0
20,6333,1638.0
48,15144,46.0
49,9241,987.0
51,24501,1645.0
20,6237,1035.0
41,18453,1186.0
29,21999,724.0
4,4933,983.0
1,18918,2094.0
1,18981,2733.0
25,14488,2542.0
29,22506,2304.0
44,22988,1492.0
49,9379,728.0
11,6163,831.0
39,19999,1156.0
12,21503,921.0
50,8870,1410.0
18,19417,1418.0
41,18892,1650.0
46,19185,2021.0
32,2315,1094.0
15,1849,1562.0
29,22006,1152.0
27,12339,722.0
3,15540,2625.0
10,15308,865.0
39,20316,2217.0
13,15480,1359.0
39,20299,1432.0
16,14174,2255.0
8,4315,2076.0
33,15046,1388.0
45,5903,1209.0
44,22921,826.0
4,6704,1431.0
9,13730,607.0
0,22496,1489.0
11,4470,1323.0
12,21491,1216.0
22,22195,1264.0
40,8448,2100.0
22,21961,1101.0
11,4866,872.0
49,9233,714.0
0,22447,919.0
5,8154,1265.0
45,9465,1477.0
22,22096,1133.0
40,8451,1636.0
49,9251,1124.0
6,23239,1277.0
39,19964,0.01
20,9978,1474.0
49,9284,2691.0
4,6697,1057.0
32,2313,1521.0
15,1857,1300.0
49,9283,1617.0
0,22448,857.0
1,18915,1138.0
22,22093,1088.0
4,6699,1457.0
45,6017,904.0
0,22416,1745.0
27,12363,901.0
4,5207,1194.0
8,4447,1148.0
12,21431,800.0
27,12400,1669.0
46,19196,917.0
13,15397,1483.0
30,13314,901.0
18,19416,1741.0
4,6705,1774.0
18,19415,2333.0
14,22618,1451.0
35,8929,1930.0
4,6711,1374.0
50,9021,1461.0
8,4353,1349.0
14,22516,1838.0
39,20300,905.0
39,19989,817.0
33,15278,1010.0
42,977,2917.0
5,8153,1054.0
11,4923,1219.0
18,19422,1037.0
19,16461,2184.0
32,2322,1439.0
29,22546,675.0
11,4466,2178.0
37,6814,1795.0
41,18837,1662.0
37,6679,2886.0
11,4868,1245.0
39,19941,1713.0
35,9039,1194.0
36,14250,1509.0
41,18880,1577.0
29,22500,647.0
13,15445,781.0
11,4515,1198.0
40,6140,1933.0
8,4604,1323.0
39,20377,809.0
45,5918,1130.0
39,19933,835.0
20,6372,715.0
9,15940,1941.0
13,15389,1416.0
4,6691,1142.0
38,18101,787.0
50,13611,1278.0
40,8452,1123.0
2,3415,1227.0
40,8444,1484.0
17,16594,1298.0
42,840,1052.0
28,18105,611.0
5,8042,1325.0
3,16277,1914.0
42,928,2202.0
38,18349,1236.0
22,22113,1537.0
9,13752,2056.0
36,14249,1802.0
40,6150,1276.0
22,21950,1694.0
8,4339,2059.0
35,8760,1287.0
20,6207,1369.0
5,8041,2010.0
22,22137,1268.0
40,8577,1235.0
45,5971,862.0
37,6708,2019.0
20,6215,1038.0
30,12756,2376.0
11,4614,2212.0
17,16597,2233.0
11,4462,1284.0
20,10072,1632.0
39,20004,1567.0
45,6470,2711.0
27,12337,1393.0
42,844,1332.0
45,9497,1345.0
45,9488,1735.0
20,6371,2036.0
25,14486,3281.0
35,8877,984.0
51,24472,1290.0
22,21966,1545.0
0,22513,2835.0
27,12317,1285.0
20,6378,1134.0
49,9242,2263.0
29,22027,1484.0
51,24489,999.0
28,18124,3733.0
49,9256,784.0
28,18260,1262.0
20,6294,860.0
18,19410,1164.0
22,21945,860.0
39,19956,1217.0
35,8963,2847.0
40,8629,1718.0
44,22060,1494.0
1,18976,2831.0
0,22443,1190.0
45,5959,1157.0
25,14670,2800.0
5,8072,862.0
17,16479,2272.0
27,12507,1621.0
3,16288,1736.0
2,3452,1412.0
8,4371,2359.0
0,22420,786.0
2,3423,2140.0
31,14750,2213.0
8,4407,2116.0
48,14307,2227.0
20,6272,1026.0
18,19414,1758.0
30,12715,1339.0
36,14248,1787.0
29,22503,1463.0
31,14767,1633.0
22,22109,1447.0
5,8074,887.0
22,22079,1326.0
5,8075,1232.0
27,12342,691.0
9,13705,1292.0
45,5966,2658.0
12,21433,795.0
35,9043,991.0
41,18902,1605.0
42,902,1933.0
30,13371,1818.0
42,847,1438.0
39,19992,1245.0
13,15446,1260.0
8,4308,926.0
30,12725,1649.0
2,3410,1065.0
50,13578,2248.0
49,13555,1893.0
39,20000,1364.0
47,13811,2437.0
22,21925,1004.0
50,9027,2316.0
10,14968,937.0
22,22214,2029.0
20,6377,966.0
35,8960,1004.0
39,19937,1170.0
29,22000,1001.0
5,8212,1713.0
35,8904,1507.0
20,6216,2228.0
8,4618,1517.0
2,3411,1092.0
4,5205,1573.0
30,12766,1319.0
15,1855,776.0
37,6828,1367.0
13,15481,1094.0
5,8103,1512.0
0,22442,852.0
29,22547,1136.0
4,6696,814.0
38,18342,1315.0
18,19426,2180.0
0,22498,1546.0
40,8604,1578.0
30,12652,1210.0
45,5900,1124.0
50,9020,1233.0
50,8876,1423.0
20,6380,832.0
5,8160,1462.0
21,11859,1369.0
12,21495,700.0
45,5919,928.0
0,22449,1131.0
29,21971,1986.0
3,15532,1446.0
45,10110,2521.0
41,18925,1698.0
39,19939,1383.0
39,20318,1467.0
40,8539,1890.0
28,18128,877.0
12,21489,2267.0
27,12321,760.0
16,14021,1195.0
32,2401,1454.0
32,2309,1502.0
0,22529,1634.0
29,21982,1895.0
8,4338,1541.0
