44,16359,753
44,16360,637
44,16361,1136
44,16362,1718
44,16363,913
44,16364,2607
44,16365,1914
44,16366,1313
44,16367,2094
44,16368,2564
44,16369,1200
44,16370,1094
44,16371,2667
44,16372,1498
44,16373,526
44,16374,1729
44,16375,1180
44,16376,1308
44,16377,43
44,16378,2643
44,16379,2099
44,16380,2697
44,16381,1280
44,16382,96
44,16383,2350
44,16384,1625
44,16385,1670
44,16387,881
44,16388,987
44,16389,888
44,23007,1123
44,23008,2175
44,23011,1489
44,23012,2857
44,23013,2495
44,23021,654.517307690443
44,23031,1869
44,23032,1220
44,23033,1741
44,23034,1086
44,23035,940
44,23036,1621
44,23037,1489
44,23038,2729
44,23039,2846
44,23040,2068
44,23041,3298
44,23042,1402
44,23043,1769
44,23044,3284
44,23045,1971
44,23046,2536
44,23047,1821
44,23048,1895
44,23049,2766
44,23050,1692
44,23051,1729
44,23052,2404
44,23053,1565
44,23054,1839
44,23055,2329
44,23056,1744
44,23057,1622
44,23058,2649
44,23059,1420
44,23060,2108
44,23061,1423
44,23062,1182
44,23063,654
44,23064,3467
44,23065,2568
44,23066,2533
44,23074,2294
44,23075,2323
44,23076,2277
44,23077,2225
44,23078,2393
44,23079,1627
44,23080,3912
44,23081,4540
44,23082,2765
44,23083,2725
44,23084,1121
44,23085,2237
44,23086,988
44,23087,1287
44,23088,1960
44,23089,1996
44,23090,1531
44,23091,1479
44,23092,2052
44,23093,1433
44,23094,789
44,23095,1265
44,23096,2765
44,23097,1477
44,23098,1799
44,23099,1495
44,23100,1937
44,23101,1697
44,23102,1867
44,23103,2584
44,23104,877
44,23105,2788
44,23106,1829
44,23107,2800
44,23108,2796
44,23109,1372
44,23110,1656
44,23111,1871
44,23112,1854
44,23113,2473
44,23114,1410
44,23115,1469
44,23116,1975
44,23117,1706
44,23118,1052
44,23119,2161
44,23120,1561
44,23121,2394
44,23122,1468
44,23123,2511
44,23124,2358
44,23125,2222
44,23126,1557
44,23127,1632
44,23128,2704
44,23129,2618
44,23130,2828
44,23131,2269
44,23132,1038
44,23155,1394
44,23163,2275
44,23164,1148
44,23165,3857
44,23167,1322
44,23168,1667
44,23169,1221
44,23170,1023
44,23171,1668
44,23172,2002
44,23173,2107
44,23174,1217
44,23175,2138
44,23176,636
44,23177,1397
44,23178,826
44,23179,2085
44,23180,1866
44,23181,1589
44,23182,894
44,23183,1883
44,23184,1647
44,23185,1807
44,23186,605
44,23187,1649
44,23188,1813
44,23189,1269
44,23190,738
44,23191,1672
44,23192,988
44,23193,2212
44,23194,2923
44,23195,3548
44,23196,1879
44,23197,1062
44,23198,2429
44,23199,1460
44,23200,1556
44,23201,1759
44,23202,2235
44,23203,2326
44,23204,1362
44,23205,1172
44,23206,1853
44,23207,817
44,23208,968
44,23209,1420
44,23210,1339
44,23211,740
44,23212,1886
44,23213,2956
44,23214,1891
44,23215,2389
44,23216,1404
44,23217,1065
44,23218,2073
44,23219,2175
44,23220,1326
44,23221,1314
44,23222,1561
44,23223,0.01
45,5552,1331.5480769231226
45,5554,633
45,5555,1674
45,5556,1071
45,5557,1376
45,5558,1218
45,5559,2503
45,5617,720
45,5618,959
45,5619,786
45,5655,1052
45,5656,804
45,5658,938
45,5659,1961
45,5660,1159
45,5661,2539
45,5662,1077
45,5663,634
45,5664,993
45,5665,1937
45,5666,1021
45,5667,965
45,5668,2443
45,5669,715
45,5670,1481
45,5679,1354
45,5680,1456
45,5681,951
45,5682,697
45,5683,1172
45,5684,1261
45,5685,1194
45,5686,1142
45,5687,1057
45,5688,1452
45,5689,1181
45,5690,1874
45,5691,1470
45,5692,1985
45,5693,1223
45,5694,1526
45,5695,1944
45,5696,1526
45,5697,1120
45,5698,1094
45,5699,1005
45,5700,1658
45,5701,734
45,5702,1049
45,5703,1427
45,5704,1017
45,5705,1742
45,5706,810
45,5707,1120
45,5708,1001
45,5715,1458
45,5716,1129
45,5717,827
45,5718,759
45,5719,1247
45,5721,797
45,5728,1824
45,5731,2392
45,5732,1938
45,5733,1397
45,5734,987
45,5735,1810
45,5736,1222
45,5737,1094
45,5738,2268
45,5739,1586
45,5740,1114
45,5741,2288
45,5742,1576
45,5743,1598
45,5744,1577
45,5749,1458
45,5750,1288
45,5752,1921
45,5753,4082
45,5754,835
45,5755,1644
45,5756,1574
45,5757,1202
45,5758,896
45,5759,1163
45,5760,1387
45,5761,1646
45,5762,1306
45,5763,760
45,5764,2328
45,5765,1550
45,5766,1310
45,5767,1886
45,5768,1506
45,5769,1326
45,5770,2231
45,5771,1584
45,5772,4704
45,5790,3287
45,5821,1608
45,5822,1521
45,5823,1535
45,5824,1506
45,5826,1801
45,5827,1377
45,5845,1560
45,5846,1717
45,5847,1877
45,5851,1561
45,5852,1587
45,5853,1468
45,5854,2325
45,5855,2545
45,5856,1397
45,5857,2797
45,5858,884
45,5859,872
45,5860,977
45,5861,1707
45,5862,1400
45,5863,1483
45,5864,1670
45,5865,1554
45,5866,1501
45,5867,1153
45,5868,1101
45,5869,991
45,5870,1157
45,5871,1196
45,5872,1541
45,5873,836
45,5874,1622
45,5875,1853
45,5876,2762
45,5877,804
45,5878,1494
45,5879,1190
45,5880,869
45,5881,1815
45,5882,1379
45,5883,2741
45,5884,1294
45,5885,1872
45,5886,1428
45,5887,1908
45,5888,1326
45,5889,1220
45,5890,2473
45,5891,964
45,5892,1019
45,5893,1221
45,5894,2040
45,5895,1381
45,5896,955
45,5897,1061
45,5898,1519
45,5899,1122
45,5900,1124
45,5901,2039
45,5902,1699
45,5903,1209
45,5904,1137
45,5905,1021
45,5906,2052
45,5907,2302
45,5908,2238
45,5909,2228
45,5910,2778
45,5911,1154
45,5912,1720
45,5913,2314
45,5914,701
45,5915,792
45,5916,868
45,5917,1847
45,5918,1130
45,5919,928
45,5920,544
45,5921,987
45,5922,994
45,5923,924
45,5924,1617
45,5925,980
45,5926,1348
45,5927,1714
45,5928,878
45,5929,681
45,5930,1353
45,5931,1580
45,5932,942
45,5933,942
45,5934,1642
45,5935,854
45,5936,804
45,5937,1616
45,5938,935
45,5939,800
45,5940,980
45,5941,856
45,5942,925
45,5943,1266
45,5944,1837
45,5945,1210
45,5946,1603
45,5947,1425
45,5948,1230
45,5949,1134
45,5950,1222
45,5951,1104
45,5952,945
45,5953,817
45,5954,1159
45,5955,2408
45,5956,1444
45,5957,913
45,5958,1639
45,5959,1157
45,5962,1116
45,5963,1707
45,5964,977
45,5965,2164
45,5966,2658
45,5967,1085
45,5968,1993
45,5969,1217
45,5970,2541
45,5971,862
45,5972,1653
45,5973,918
45,5974,1432
45,5975,1543
45,5976,1371
45,5977,1079
45,5978,980
45,5979,1026
45,5980,1059
45,5981,1676
45,5982,1949
45,5983,1274
45,5984,1382
45,5985,890
45,5986,1162
45,5987,766
45,5988,1207
45,5989,1279
45,5990,886
45,5991,1087
45,5992,1345
45,5993,1168
45,5994,1045
45,5995,1052
45,5996,1372
45,5997,1341
45,5998,1242
45,5999,1181
45,6000,1217
45,6001,1385
45,6002,1471
45,6003,1084
45,6004,1146
45,6005,1049
45,6006,833
45,6007,1773
45,6008,2219
45,6009,1550
45,6010,1920
45,6011,1262
45,6012,1147
45,6013,766
45,6014,1160
45,6015,898
45,6016,1103
45,6017,904
45,6018,821
45,6019,748
45,6020,940
45,6021,1053
45,6022,876
45,6023,1132
45,6024,1220
45,6025,1611
45,6026,1339
45,6027,892
45,6028,841
45,6029,1407
45,6030,1459
45,6031,1422
45,6032,1560
45,6033,2221
45,6034,2866
45,6035,1804
45,6036,994
45,6037,1177
45,6038,1083
45,6039,1443
45,6040,956
45,6041,1150
45,6042,1373
45,6043,1398
45,6044,1048
45,6048,1497
45,6049,1358
45,6050,1176
45,6062,2112
45,6064,95.28384615508958
45,6068,1139
45,6085,1228
45,6086,1603
45,6087,2068
45,6088,1046
45,6089,1881
45,6091,1452
45,6092,1209
45,6094,1108
45,6127,1241
45,6130,931
45,6134,913
45,6467,1268
45,6470,2711
45,6471,1076
45,6472,2333
45,6473,977
45,6498,870
45,6499,972
45,6500,1175
45,6501,1022
45,6502,947
45,6503,3
45,6504,0.01
45,6505,1220
45,9433,3042
45,9434,1551
45,9435,2505
45,9436,1934
45,9437,1655
45,9438,1101
45,9439,2167
45,9440,3192
45,9441,1712
45,9442,1579
45,9443,857
45,9444,1036
45,9445,1440
45,9446,1242
45,9447,1131
45,9448,1721
45,9449,1085
45,9450,975
45,9451,1030
45,9452,652
45,9453,893
45,9454,1413
45,9455,1358
45,9456,1274
45,9457,674
45,9458,1138
45,9459,759
45,9460,2370
45,9461,885
45,9462,1042
45,9463,2255
45,9464,2326
45,9465,1477
45,9466,1533
45,9467,807
45,9468,869
45,9469,679
45,9470,851
45,9471,862
45,9472,754
45,9473,1027
45,9474,1380
45,9475,1707
45,9476,1239
45,9477,2472
45,9478,1458
45,9479,1824
45,9480,2276
45,9481,2047
45,9482,851
45,9483,810
45,9484,1464
45,9485,1562
45,9486,2065
45,9487,1830
45,9488,1735
45,9489,2135
45,9490,2289
45,9491,1514
45,9492,1171
45,9493,1147
45,9494,1327
45,9495,1506
45,9496,1946
45,9497,1345
45,9498,1930
45,9499,1098
45,9500,826
45,9501,1132
45,9502,757
45,9503,2052
45,9504,1501
45,9505,2475
45,9506,1441
45,9507,1417
45,9508,2101
45,9509,2029
45,9510,1505
45,9511,1478
45,9512,1521
45,9513,1219
45,9514,1078
45,9515,964
45,9516,1432
45,9517,2068
45,9518,2391
45,9519,983
45,9520,1155
45,9521,1603
45,9522,1406
45,9523,1678
45,9524,1538
45,9525,1715
45,9526,1144
45,9527,2318
45,9528,1342
45,9529,1422
45,9530,1132
45,9531,3029
45,9532,2062
45,9533,1212
45,9534,1795
45,9535,2530
45,9536,2229
45,9537,2239
45,9538,1781
45,9539,2911
45,9540,2896
45,9541,2645
45,9542,1930
45,9543,2372
45,9544,2770
45,9545,2102
45,9546,821
45,9547,1106
45,9548,1082
45,9549,1588
45,9550,776
45,9551,1539
45,9552,1573
45,9553,1518
45,9554,1309
45,9555,1695
45,9556,1666
45,9558,654
45,9559,722
45,9560,2198
45,9562,1245
45,9563,1482
45,9564,1352
45,9565,1378
45,9566,1355
45,9567,1423
45,9568,1951
45,9569,1798
45,9570,1739
45,9571,1678
45,9572,2431
45,9573,2951
45,9574,1719
45,9575,2594
45,9576,1833
45,9577,1986
45,9578,2443
45,9579,3115
45,9580,2206
45,9581,1743
45,9582,1767
45,9583,1984
45,9584,1618
45,9585,1057
45,9586,1385
45,9587,1590
45,9588,1445
45,9589,1001
45,9590,1496
45,9591,842
45,9592,1867
45,9593,1472
45,9594,1812
45,9595,1862
45,9596,2358
45,9597,2033
45,9598,1340
45,9599,948
45,9600,821
45,9601,1256
45,9602,1567
45,9603,1632
45,9604,1094
45,9612,730
45,9669,1163
45,9670,1196
45,9671,2255
45,9672,1641
45,9675,1109
45,9676,1265
45,9677,1655
45,9678,1226
45,9679,1368
45,9680,1035
45,9685,17.599999998658177
45,9687,820
45,10108,1405
45,10109,1276
45,10110,2521
45,10111,1705
45,10116,702
45,10117,1117
45,10118,1057
45,10119,1120
45,10120,932
45,10121,691
45,10122,1114
45,10123,851
45,10124,706
45,10125,938
45,10126,1092
45,10127,1099
45,10542,62
45,10557,0.01
46,6515,488.42192307685923
46,6516,1066
46,6517,2304
46,6518,1792
46,6519,1175
46,6520,1329
46,6521,751
46,6522,903
46,6523,1123
46,6524,813
46,6525,3080
46,6526,1711
46,6527,874
46,6528,814
46,6529,2186
46,6530,1151
46,6531,1884
46,6532,1235
46,6533,2153
46,6534,1720
46,6535,1291
46,6536,2039
46,6537,2793
46,6538,2464
46,6539,2345
46,6540,2468
46,6541,1682
46,6542,962
46,6543,1609
46,6544,1390
46,6545,1070
46,6546,1764
46,6547,1044
46,6548,1068
46,6549,1185
46,6550,1139
46,6551,1192
46,6552,1969
46,6553,1497
46,6554,1520
46,6555,981
46,6556,2098
46,6557,2415
46,6558,2139
46,6559,3171
46,6560,1114
46,6561,870
46,6562,810
46,6563,1695
46,6564,2362
46,6565,1532
46,6566,1927
46,6567,1237
46,6568,2788
46,6569,1649
46,6570,1120
46,6571,1265
46,6572,725
46,6573,958
46,6574,1427
46,6575,1896
46,6576,1833
46,6577,2023
46,6578,1323
46,6579,2639
46,6580,1199
46,6581,2540
46,6582,1331
46,6583,1809
46,6584,1671
46,6585,1498
46,6586,1407
46,6587,1569
46,6588,824
46,6589,2267
46,6590,1358
46,6591,1751
46,6592,790
46,6593,2333
46,6594,2185
46,6595,991
46,6596,1273
46,6597,637
46,6598,1061
46,6599,1245
46,6600,1661
46,6601,890
46,6602,1450
46,6603,1304
46,6604,1031
46,6605,1520
46,6606,1951
46,6607,1107
46,6608,1090
46,6609,1465
46,6610,1142
46,6611,1380
46,6612,1018
46,6613,644
46,6614,1281
46,6615,1465
46,6616,911
46,6617,2090
46,6618,2208
46,6619,1707
46,6620,1718
46,6621,2251
46,6622,1628
46,6623,1489
46,6624,1482
46,6625,575
46,6626,948
46,6627,1358
46,6628,745
46,6629,2372
46,6630,643
46,6631,542
46,6632,1051
46,6633,890
46,6634,1494
46,6635,1014
46,6636,948
46,6637,668
46,6638,1165
46,6639,909
46,6640,1447
46,6641,1223
46,8589,3003
46,8686,942
46,8687,2506
46,8688,1495
46,8689,1396
46,8691,2562
46,8692,1097
46,8693,2969
46,8694,1126
46,8695,2842
46,8696,2066
46,8697,1541
46,8698,997
46,8699,2174
46,8700,817
46,8701,1315
46,8702,1388
46,8703,1920
46,8704,824
46,8705,602
46,8706,1983
46,8707,2361
46,8708,2107
46,8709,1423
46,8710,1112
46,8711,1889
46,8712,2208
46,8713,1076
46,8714,2796
46,8715,2285
46,8716,1602
46,8717,2062
46,8718,1841
46,8719,2574
46,8720,2035
46,8721,1070
46,8722,2784
46,8723,927
46,8724,2558
46,8725,2017
46,8726,1381
46,8727,1464
46,8728,1213
46,8729,2216
46,8730,906
46,8731,1370
46,8732,1008
46,8733,1302
46,8734,2322
46,8735,2908
46,8736,1337
46,8737,848
46,8738,2389
46,8739,2784
46,8740,1106
46,8741,3729
46,8742,1730
46,8743,2360
46,8744,561
46,8745,2230
46,8746,1553
46,9427,618
46,9428,758
46,9429,504
46,9430,1442
46,9431,160
46,9432,393
46,9557,0.01
46,9561,1726
46,9605,1846
46,9606,2114
46,9607,1987
46,9608,1527
46,9609,1655
46,9610,617
46,9612,1728
46,9613,1321
46,9614,1865
46,9615,1468
46,9616,1690
46,9617,1290
46,9618,1652
46,9619,1319
46,9620,1063
46,9621,733
46,9622,1289
46,9623,1177
46,9624,1148
46,9625,1419
46,9626,1347
46,9627,1116
46,9628,2191
46,9629,1147
46,9630,1741
46,9631,1366
46,9632,1397
46,9633,846
46,9634,1222
46,9635,1015
46,9636,1459
46,9637,809
46,9638,1695
46,9639,1224
46,9640,1002
46,9641,1451
46,9642,1316
46,9643,1517
46,9644,1055
46,9645,2589
46,9646,1610
46,9647,2014
46,9648,2503
46,9649,1048
46,9650,1079
46,9651,2547
46,9652,1390
46,9653,2543
46,9654,1470
46,9655,1745
46,9656,1543
46,9657,1926
46,9658,1591
46,9659,724
46,9660,1196
46,9661,2003
46,9662,818
46,9663,846
46,9664,1437
46,9665,1263
46,9666,1273
46,9667,1349
46,9668,1513
46,9673,944
46,9674,860
46,9688,730
46,9689,1391
46,9690,1180
46,9691,1141
46,9692,1041
46,9693,1337
46,9694,1281
46,9695,1167
46,9696,919
46,9697,788
46,9698,1658
46,9699,669
46,9700,682
46,9701,580
46,9702,556
46,9703,1181
46,9704,1960
46,9705,829
46,9706,1151
46,9707,1420
46,9708,1081
46,9709,816
46,9710,1160
46,9711,797
46,9712,700
46,9713,1232
46,9714,1381
46,9715,1179
46,9716,703
46,9717,1050
46,9718,1323
46,9719,2072
46,9720,1673
46,9721,1201
46,9722,1386
46,9723,1425
46,9724,1857
46,9725,1086
46,9726,884
46,9727,859
46,9728,1378
46,9729,1247
46,9730,2090
46,9731,2000
46,9732,1226
46,9733,1675
46,9734,951
46,9735,1114
46,9736,1601
46,9737,2224
46,9738,1503
46,9739,764
46,9740,1042
46,9741,695
46,9742,1135
46,9743,736
46,9744,1105
46,9745,1043
46,9746,1037
46,9747,1336
46,9748,621
46,9749,682
46,9750,811
46,9751,1064
46,9752,954
46,9753,1215
46,9754,1189
46,9755,1942
46,9756,715
46,9757,1396
46,9758,793
46,9759,884
46,9760,738
46,9761,1021
46,9762,1128
46,9763,1921
46,9764,1768
46,9765,761
46,9766,997
46,9767,2292
46,9768,968
46,9769,3846
46,9770,2098
46,9771,2315
46,9772,319
46,9773,524
46,9774,2267
46,9775,1742
46,9776,2028
46,9777,2055
46,9778,1466
46,9779,1507
46,9780,1088
46,9781,1254
46,9782,840
46,9783,1071
46,9784,1437
46,9785,1798
46,9786,1370
46,9787,676
46,9788,1001
46,9789,1212
46,9790,857
46,9791,1922
46,9792,915
46,9793,919
46,9794,2088
46,9795,1149
46,9796,1069
46,9797,837
46,9798,1213
46,9799,1143
46,9800,1822
46,9801,1000
46,9802,1728
46,9803,1221
46,9804,710
46,9805,1475
46,9806,1099
46,9807,1042
46,9808,1691
46,9809,1999
46,9810,901
46,9811,1405
46,9812,1403
46,9813,1610
46,9814,1579
46,9815,1008
46,9816,766
46,9817,1033
46,9818,1004
46,9819,639
46,9820,1256
46,9821,802
46,9822,966
46,9823,2610
46,9824,1650
46,9825,2433
46,9826,1471
46,9827,1306
46,9828,1207
46,9829,1922
46,9830,1212
46,9831,2908
46,9832,2252
46,9833,2250
46,9834,2910
46,9835,756
46,9836,1870
46,9837,1427
46,9838,1573
46,9839,1521
46,9840,2590
46,9841,1536
46,9842,2264
46,9843,1219
46,9844,1772
46,9845,1237
46,9846,1399
46,9847,1568
46,9848,1703
46,9849,1667
46,9850,1129
46,9851,994
46,9852,1679
46,9853,1251
46,9854,1256
46,9855,2266
46,9856,1003
46,9857,1317
46,9858,1227
46,9859,1101
46,9860,1096
46,9861,2585
46,9862,2465
46,9863,1896
46,9864,1854
46,9865,1127
46,9866,1716
46,9867,647
46,9868,1386
46,9869,2042
46,9870,1370
46,9871,2682
46,9872,1308
46,9873,2133
46,9874,1268
46,9875,1723
46,9876,861
46,9877,738
46,9878,836
46,9879,808
46,9880,766
46,9881,983
46,9882,1679
46,9883,717
46,9884,842
46,9885,1289
46,9886,1296
46,9887,1047
46,9888,1824
46,9889,2200
46,9890,941
46,9891,1613
46,9892,1804
46,9893,1348
46,9894,2558
46,9895,883
46,9896,1535
46,9897,1369
46,9898,2376
46,9899,2627
46,9900,767
46,9901,2813
46,9902,1228
46,9903,1549
46,9904,2501
46,9905,2626
46,9906,1048
46,9907,1094
46,9908,1435
46,9909,1583
46,9910,1503
46,9911,1587
46,9912,612
46,9913,837
46,9914,1105
46,9915,2543
46,9916,1990
46,9917,967
46,9918,1857
46,9919,2783
46,9920,1516
46,9921,1614
46,9922,2106
46,9923,2719
46,9924,1711
46,9925,2363
46,9926,2866
46,9927,2310
46,9928,1897
46,9929,1739
46,9930,1872
46,9931,2719
46,9932,2028
46,9933,609
46,9934,2150
46,9935,1955
46,9936,1340
46,9937,1079
46,9938,679
46,9939,1209
46,9940,1059
46,9941,1403
46,9942,1205
46,10531,9
46,10534,3
46,10543,150
46,10544,1267
46,10554,518
46,10558,1748
46,10563,0.01
46,10568,0.01
47,13698,1212
47,13699,1913
47,13700,1486
47,13703,1528
47,13704,1035
47,13705,1292
47,13706,1901
47,13707,1422
47,13708,2009
47,13709,1839
47,13710,1422
47,13711,1652
47,13712,1267
47,13714,2022
47,13715,1064
47,13716,1116
47,13717,2201
47,13718,1375
47,13719,1211
47,13720,1566
47,13721,1771
47,13722,2017
47,13723,2669
47,13724,1055
47,13725,1318
47,13726,722
47,13727,1158
47,13729,1703
47,13730,607
47,13731,1943
47,13732,1628
47,13733,760
47,13734,2209
47,13735,987
47,13736,1814
47,13737,2093
47,13738,2733
47,13739,998
47,13740,705
47,13741,878
47,13742,1282
47,13743,963
47,13744,1907
47,13745,1853
47,13746,1509
47,13747,2269
47,13748,1987
47,13749,2346
47,13750,1187
47,13751,844
47,13752,2056
47,13753,2156
47,13754,1967
47,13755,2496
47,13756,1639
47,13757,1800
47,13800,2714
47,13801,2791
47,13802,3774
47,13806,2303
47,13807,1165
47,13808,1044
47,13810,1848
47,13811,2437
47,13812,3234
47,13866,2356
47,13867,2333
47,13868,2319
47,13869,15
47,13870,2648
47,13871,2470
47,13876,1508
47,13877,2406
47,13878,2071
47,13879,3391
47,13880,3235
47,13882,1364.5680769231312
47,15320,2066
47,15321,941
47,15569,1296
47,15580,735
47,15582,1603
47,15583,1669
47,15584,308.1496153871458
47,15587,795
47,15588,1014
47,15589,1724
47,15590,914
47,15591,674
47,15592,905
47,15593,2019
47,15594,3107
47,15595,1737
47,15596,1743
47,15597,2139
47,15598,1518
47,15599,1892
47,15600,632
47,15601,1505
47,15602,1354
47,15603,2008
47,15604,651
47,15605,1355
47,15606,2046
47,15607,1186
47,15608,1036
47,15609,1982
47,15610,1365
47,15611,1753
47,15612,1900
47,15613,1858
47,15614,908
47,15615,1644
47,15616,1088
47,15617,821
47,15618,1304
47,15619,816
47,15620,1055
47,15621,953
47,15622,994
47,15623,1218
47,15624,790
47,15625,932
47,15626,904
47,15627,1712
47,15628,1599
47,15629,1120
47,15630,1717
47,15631,1120
47,15632,894
47,15633,1126
47,15634,1533
47,15635,1725
47,15636,1457
47,15637,1929
47,15638,1611
47,15639,2253
47,15640,743
47,15641,1013
47,15642,1123
47,15643,853
47,15644,2359
47,15645,856
47,15646,1632
47,15647,858
47,15648,912
47,15649,1051
47,15650,2187
47,15651,2133
47,15652,709
47,15653,947
47,15654,950
47,15655,729
47,15656,1951
47,15657,2194
47,15658,1355
47,15659,1150
47,15660,1826
47,15661,1071
47,15662,1606
47,15663,1989
47,15664,724
47,15665,1452
47,15666,2421
47,15667,1786
47,15668,2351
47,15669,1521
47,15670,1517
47,15671,1219
47,15672,1005
47,15673,1296
47,15674,1237
47,15675,969
47,15676,1165
47,15677,1251
47,15678,1808
47,15679,1296
47,15682,1137
47,15683,1524
47,15684,1494
47,15685,1226
47,15686,1105
47,15687,1754
47,15702,1506
47,15706,872
47,15708,1566
47,15709,1101
47,15781,1322
47,15782,316.72423076660016
47,15795,3125
47,15796,1179
47,15797,947
47,15798,2041
47,15799,2379
47,15800,1278
47,15801,1294
47,15802,2187
47,15803,2782
47,15804,2836
47,15805,3031
47,15806,1689
47,15807,2569
47,15808,1840
47,15809,1307
47,15810,2138
47,15811,2112
47,15812,2063
47,15813,969
47,15814,2716
47,15815,1864
47,15816,985
47,15817,1277
47,15818,2362
47,15819,2164
47,15820,2537
47,15821,1550
47,15822,1429
47,15823,1015
47,15824,1489
47,15825,2488
47,15826,1854
47,15827,1447
47,15828,1944
47,15829,1812
47,15830,2066
47,15831,1211
47,15832,1909
47,15833,1125
47,15834,1879
47,15835,2084
47,15836,2990
47,15837,1671
47,15838,1942
47,15839,2535
47,15840,2701
47,15841,1306
47,15842,2203
47,15843,2830
47,15844,2420
47,15845,2251
47,15846,2677
47,15847,1491
47,15848,2908
47,15849,3455
47,15850,2207
47,15851,2542
47,15852,1337
47,15853,1159
47,15854,633
47,15855,1996
47,15856,2043
47,15857,1351
47,15858,1783
47,15859,853
47,15860,1618
47,15861,930
47,15862,1326
47,15863,1392
47,15864,1290
47,15865,1516
47,15866,910
47,15867,1740
47,15868,1427
47,15869,1858
47,15870,2242
47,15871,1138
47,15872,2316
47,15873,1065
47,15874,1110
47,15875,1791
47,15876,2235
47,15877,1016
47,15878,1604
47,15879,1924
47,15880,1628
47,15881,997
47,15882,1258
47,15883,1180
47,15884,885
47,15885,1882
47,15886,1004
47,15887,786
47,15888,1051
47,15889,667
47,15890,1344
47,15891,1021
47,15892,1792
47,15893,1428
47,15894,1177
47,15895,815
47,15896,2139
47,15897,2345
47,15898,2609
47,15899,1223
47,15900,791
47,15901,2561
47,15902,1295
47,15903,1651
47,15904,1291
47,15905,1634
47,15906,1293
47,15907,1456
47,15908,1834
47,15909,1661
47,15910,1539
47,15911,1739
47,15912,960
47,15913,1044
47,15914,1571
47,15915,1117
47,15916,811
47,15917,1304
47,15918,1432
47,15919,1485
47,15920,1613
47,15921,1811
47,15922,1582
47,15923,1461
47,15924,2867
47,15925,985
47,15926,886
47,15927,1282
47,15928,1709
47,15929,1160
47,15930,791
47,15931,1230
47,15932,967
47,15933,1793
47,15934,1667
47,15935,1379
47,15936,930
47,15937,2101
47,15938,859
47,15939,2751
47,15940,1941
47,15941,2434
47,15942,1044
47,15943,1927
47,15944,2125
47,15945,2800
47,15946,1191
47,15947,1201
47,15948,1591
47,15949,1928
47,15950,1173
47,15951,1730
47,15952,1111
47,15953,888
47,15954,970
47,15955,874
47,15956,1792
47,15957,1272
47,15958,1718
47,15959,2040
47,15960,1433
47,15961,1361
47,15962,1175
47,15963,2204
47,15964,1707
47,15965,846
47,15966,1538
47,15967,842
47,15968,1057
47,15969,989
47,15970,1859
47,15971,1393
47,15972,1037
47,15973,991
47,15974,1627
47,15975,1106
47,15976,649
47,15977,1226
47,15978,1943
47,15979,1402
47,15980,1693
47,15981,1003
47,15982,1366
47,15983,906
47,15984,1928
47,15985,2097
47,15986,2557
47,15987,1167
47,15988,2590
47,15989,1789
47,15990,745
47,15991,2273
47,15992,1362
47,15993,1413
47,15994,905
47,15995,1487
47,15996,1225
47,15997,1128
47,15998,1405
47,15999,1516
47,16000,2002
47,16001,2448
47,16002,2254
47,16003,877
47,16004,2812
47,16005,2241
47,16006,721
47,16008,1429
47,16009,789
47,16010,893
47,16011,859
47,16012,1031
47,16013,1427
47,16035,1654
47,16037,648
47,16060,1410
47,16061,1604
47,16063,875
47,16064,1639
47,16065,1228
47,16066,1886
47,16067,1192
47,16068,1469
47,16069,1239
47,16070,1634
47,16071,30
47,16072,1941
47,16073,1899
47,16074,99
47,16075,993
47,16076,22
47,16077,536
47,16078,1741
47,16079,2295
47,16080,1061
47,16081,1693
47,16082,59
47,16083,30
47,16084,168
47,16085,0.01
47,16086,1223
47,16087,1014
47,16088,860
47,16089,1127
47,16090,864
47,16091,902
47,16092,1279
47,16093,1617
47,16094,2016
47,16095,1275
47,16096,1702
47,16097,1318
47,16098,982
47,16099,2304
47,16100,2171
47,16101,729
47,16102,1742
47,16103,739
47,16104,1515
47,16105,2253
47,16106,1019
47,16107,1415
47,16108,794
47,16109,1642
47,16110,694
47,16111,1100
47,16112,1317
47,16113,1903
47,16114,2430
47,16115,1611
47,16116,2786
47,16118,2347
47,16119,2492
47,16120,810
47,16121,1440
47,16122,1644
47,16123,1694
47,16124,1310
47,16125,2139
47,16126,1708
47,16127,1327
47,16128,1322
47,16129,1661
47,16130,1788
47,16131,896
47,16132,2863
47,16133,2084
47,16134,1388
47,16135,1121
47,16136,863
47,16137,921
47,16138,1692
47,16139,1382
47,16140,1173
47,16141,776
47,16142,2585
47,16144,1080
47,16145,1463
47,16146,1060
47,16147,1578
47,16149,1000
47,16150,787
47,16151,1086
48,13926,1243
48,13927,903
48,13928,1188
48,13929,2827
48,13930,1755
48,13931,900
48,13932,1771
48,13933,1442
48,13934,1243
48,13935,815
48,13936,1444
48,13937,1215
48,13938,1247
48,13939,688
48,13940,1290
48,13941,1754
48,13942,1430
48,13943,949
48,13944,1045
48,13945,1800
48,13946,1434
48,13947,1136
48,13948,2318
48,13949,1066
48,13950,1054
48,13951,916
48,13952,1680
48,13953,1151
48,13954,1296
48,13955,1326
48,13956,712
48,13957,1552
48,13958,887
48,13959,742
48,13960,898
48,13961,1950
48,13962,2630
48,13963,1277
48,13964,1643
48,13965,933
48,13966,808
48,13967,1181
48,13968,720
48,13969,714
