GEOID,POP,X,Y
17099962300,6936,-88.70053105747942,41.45016747357442
17099962400,3836,-88.64661415201678,41.35765990002784
17099962500,2288,-88.72370709827422,41.34905615559217
17099962600,5727,-88.83415177395260,41.36487413868208
17099962700,2169,-88.84278813561706,41.34956944695807
17099962800,3355,-88.86356092808232,41.34440272665814
17099962900,3056,-89.10118263232062,41.33877231042457
17099963000,4734,-89.11747698888520,41.34771746037813
17099963100,3226,-89.14651609410701,41.34599843501722
17099963200,2967,-89.12653237140751,41.28809777489625
17099963300,2410,-89.09780538599713,41.32317553687915
17099963400,3856,-89.06789295502729,41.29106294674755
17099963500,4954,-88.86169607991437,41.30574787361832
17099963600,3310,-88.84544714458880,41.33444816604881
17099963700,5459,-88.69074909216748,41.20298293197148
17099963800,4114,-88.81517383068675,41.13599005957140
17099963900,4919,-88.86741077749022,41.13231418248422
17099964000,2416,-88.90533692248950,41.26330997790455
17099964100,3612,-89.00928889635620,41.11378560892411
17099964200,2288,-88.84185616227617,41.11359137755903
17099964300,3066,-88.82389379540744,41.11611080894750
17101880700,2644,-87.69552883568437,38.78243143673416
17101880800,4948,-87.76848807848907,38.64032874630071
17101880900,2711,-87.76593219237435,38.70990417259559
17101881000,1823,-87.68269905149880,38.73171260340621
17101881100,3154,-87.68002350413899,38.70802640100344
17103000100,2762,-89.11341138228821,41.82425911891980
17103000200,3227,-89.38929940351895,41.82421138173569
17103000300,4072,-89.45855042468628,41.83979371071543
17103000400,7503,-89.49191858258162,41.87842789262527
17103000500,4709,-89.57342938711261,41.85659270760652
17103000600,3425,-89.49604782913062,41.83229624724443
17103000700,1809,-89.52104481245931,41.68847114740699
17103000800,3399,-89.33044380958121,41.67005463401767
17103000900,3239,-89.11208485477653,41.68580069939200
17105960100,4012,-88.42744216077776,41.09445609069062
17105960200,3305,-88.40860714343789,40.99281032749984
17105960300,3117,-88.73252132285721,41.05305305555004
17105960400,3099,-88.83232131915857,40.90059866113523
17105960500,3187,-88.64702261897612,40.92594347219788
17105960600,4098,-88.61024836916692,40.89452370873662
17105960700,4755,-88.64155058281568,40.86668142482665
17105960800,5554,-88.62079255567041,40.82320723664464
17105960900,2287,-88.38336491480729,40.81811857076592
17105961000,2401,-88.40309056318493,40.67938417673169
17107952900,3532,-89.25926685970586,40.22206552711721
17107953000,2365,-89.48702120982693,40.23647415997186
17107953100,3103,-89.38543056698109,40.16870059318811
17107953200,3692,-89.34499507161888,40.16131321789680
17107953300,3335,-89.36937536906333,40.13360515845295
17107953400,3783,-89.39732672119290,40.14550348626921
17107953500,5069,-89.44184233690507,40.03982537672043
17107953600,3108,-89.22887727391337,40.02764687702875
17109010100,3454,-90.50320300031761,40.58526459368991
17109010200,1806,-90.76567456214005,40.56948223018325
17109010300,1973,-90.73108016968212,40.47229630247645
17109010401,1031,-90.67461339266437,40.47517750000000
17109010402,3565,-90.68937791033319,40.46464881331215
17109010600,2143,-90.65531920806907,40.47946459879026
17109010700,4017,-90.64688530450998,40.44563403004258
17109010900,2324,-90.69507109510657,40.44238578452306
17109011000,2182,-90.55854207674194,40.40924613990129
17109011100,2700,-90.80838671062715,40.36144754694679
17109980000,2043,-90.68452819660928,40.47142604844895
17111870103,2517,-88.40441996290805,42.45488628399776
17111870104,4848,-88.29527741865496,42.45813409666958
17111870105,3504,-88.22966774982518,42.44076676771072
17111870106,3091,-88.23010609333789,42.46720028305941
17111870200,5959,-88.57047063454866,42.39769206061412
17111870301,4545,-88.65604125056386,42.45691368621412
17111870302,4550,-88.60134892101826,42.44341669649950
17111870402,5884,-88.43473279443201,42.33317316197967
17111870403,4404,-88.41525353864955,42.38912593781026
17111870404,3896,-88.40980206106960,42.34937065823136
17111870501,4351,-88.32848541359814,42.36308146277267
17111870502,4637,-88.34806048915046,42.38953968092185
17111870603,4357,-88.29394753541189,42.36544945741146
17111870604,6113,-88.26646558819864,42.36724629925762
17111870605,6322,-88.29875842893013,42.33852708789555
17111870606,3945,-88.26782001596372,42.33615660271229
17111870702,7588,-88.22299099709640,42.35650393551577
17111870703,5350,-88.27045418242066,42.40021795910062
17111870704,3605,-88.21237826581277,42.40331542725787
17111870807,5178,-88.33891613213783,42.25317255587513
17111870808,3682,-88.30238064960899,42.25412025726281
17111870809,6801,-88.27082457698461,42.28101220035656
17111870810,4406,-88.24104392002448,42.27121758567432
17111870811,4493,-88.22188050415895,42.30707226700566
17111870812,4715,-88.20928288693294,42.26361249264687
17111870813,5115,-88.30079314630524,42.29487966634064
17111870814,3954,-88.33410627494105,42.30026648835047
17111870903,3600,-88.43161305473951,42.32058667633380
17111870904,4812,-88.46197511548266,42.31286811519105
17111870905,4683,-88.44145401970489,42.30549235512970
17111870906,5510,-88.41584320941992,42.26629574699658
17111870907,2967,-88.39118162814916,42.30579798121673
17111871003,4352,-88.64370381875814,42.28736474369293
17111871004,6072,-88.64265899864499,42.20415864812944
17111871105,5227,-88.36130263548264,42.22500807550449
17111871107,5369,-88.36170991265217,42.17354146008031
17111871108,5556,-88.37083507065009,42.19736854885736
17111871109,4888,-88.39350340836758,42.19049664685122
17111871110,4360,-88.41384214794320,42.18832603635990
17111871111,5352,-88.37990460790073,42.17051134549182
17111871112,5344,-88.38217684296069,42.22179700420360
17111871113,3988,-88.40820179482587,42.21881767279631
17111871114,4999,-88.40577733581829,42.17054317267431
17111871115,2994,-88.41518874994102,42.15955825542578
17111871201,6779,-88.34625361197534,42.22275038407145
17111871202,5827,-88.32946567534550,42.21935637171960
17111871205,4596,-88.31817285746165,42.18242795245644
17111871206,6648,-88.33519059755321,42.16487132380424
17111871207,4772,-88.34239764232623,42.18297425100984
17111871208,3820,-88.34704603747616,42.19613164164433
17111871209,3482,-88.32590397917880,42.20008065099824
17111871301,4831,-88.31120702972957,42.23409833834408
17111871304,3417,-88.26518988428538,42.23126503484454
17111871305,6502,-88.22460750406069,42.22950713417475
17111871307,4646,-88.21916708752512,42.21225838172303
17111871310,4323,-88.30047803046682,42.16022478165983
17111871311,4786,-88.29571948416546,42.18472552424234
17111871312,6393,-88.27137506393068,42.20503033739980
17111871313,1793,-88.29533935012599,42.21523633037229
17111871402,6099,-88.22574420307959,42.17642060567928
17111871404,4389,-88.27034610588234,42.16170176826398
17111871501,6302,-88.52864378792115,42.17442774572271
17111871502,8411,-88.50866065352774,42.25299745325285
17111871600,4530,-88.25531421274708,42.19101812035735
17113000105,3931,-88.98374194259486,40.55758371164336
17113000106,2568,-88.98214604952662,40.51568614702525
17113000107,3931,-88.98936417830006,40.52326117959672
17113000108,6024,-89.01609979842259,40.52856887018649
17113000109,6001,-88.96853731100981,40.52958601721126
17113000200,5446,-88.99397906595568,40.51069260111039
17113000301,4221,-89.00343267664668,40.50310204789111
17113000302,5585,-89.02633069007703,40.50262806652892
17113000400,2789,-88.98954020190700,40.50027133836412
17113000501,2523,-88.97838710791885,40.50283422299410
17113000502,2413,-88.96598434540685,40.50461625418655
17113000504,5046,-88.95450899079059,40.51565268447740
17113000506,3752,-88.93309094205998,40.51047475006560
17113000507,2779,-88.93343878320402,40.52962301860203
17113001103,3249,-88.93815104497075,40.48094048273951
17113001105,4744,-88.93287498255455,40.49514293432770
17113001106,3142,-88.94704631718710,40.49616827341359
17113001107,3824,-88.93753073947121,40.46980558468448
17113001108,4656,-88.94307908470185,40.44578178716910
17113001200,2395,-88.96440078937827,40.49349103202245
17113001301,1809,-88.98195446847085,40.49014536938015
17113001302,2077,-88.99045137847018,40.49010967476255
17113001303,1526,-88.99796050117297,40.48907775116625
17113001402,3786,-89.03498065856137,40.45479593578707
17113001403,3981,-89.01555000719335,40.48440951567261
17113001404,4349,-89.01736476982161,40.46078001508805
17113001500,2268,-89.00424090264504,40.47815391575077
17113001600,2425,-88.99412845224634,40.47915084337588
17113001700,2179,-88.98364999005454,40.47874825517196
17113001800,3085,-88.96536111590433,40.48081886603270
17113002101,5052,-88.98880452305337,40.44518725626044
17113002102,1542,-88.98579263117608,40.41662736461743
17113005102,7385,-88.90406266353388,40.63488888387982
17113005103,4985,-88.89434847829428,40.50984236193216
17113005104,4600,-88.89397140916923,40.49529295878545
17113005201,1197,-89.08111526612483,40.50832413459475
17113005202,3113,-89.15890930854025,40.55282804907810
17113005401,7291,-88.89957649339878,40.41389732429095
17113005402,3708,-88.91184878222518,40.32399761725311
17113005501,2353,-88.75620819523974,40.36979818639221
17113005502,2420,-88.61561586284863,40.33626412025668
17113005601,1782,-88.61598893143758,40.53724461717238
17113005602,2037,-88.64439213857308,40.45233997594511
17113005700,4981,-88.67542875323143,40.65736056699588
17113005800,4210,-88.96875631395237,40.46734509316236
17113005900,4100,-88.99403926779944,40.46637935339729
17113006000,3694,-89.15162154000184,40.38411801290017
17115000200,2327,-88.93492156020690,39.84329555324903
17115000300,3523,-88.94505875334598,39.83262786676178
17115000400,1175,-88.96853672285101,39.83427888578877
17115000501,797,-88.95899753774378,39.83493585949025
17115000502,2415,-88.96525080331179,39.84200142048487
17115000600,1625,-88.96498237287065,39.85053150903697
17115000900,1682,-88.93693826029852,39.85683775782812
17115001000,1158,-88.90841184059144,39.86038984528894
17115001100,3194,-88.90667148288044,39.85002468937189
17115001200,2694,-88.93041435347708,39.82867965817140
17115001300,2275,-88.94536792594019,39.81359300104729
17115001400,2374,-88.96096020610197,39.81253287279931
17115001500,3961,-89.00093375133777,39.83223115964078
17115001600,2136,-88.97757412102638,39.84124026508346
17115001700,2129,-89.00224166285561,39.85346131727628
17115001801,2209,-89.00710314831865,39.86686383209633
17115001802,2148,-88.98079577232460,39.86588052772795
17115001900,2476,-88.96835542600083,39.86202174917387
17115002001,1039,-88.96108770273158,39.87268582157965
17115002002,2745,-88.95772779145629,39.86208994751788
17115002100,1270,-88.91470823426475,39.87044177734689
17115002200,5293,-88.82845236287567,39.91420304890258
17115002300,2898,-88.81147888956903,39.82471986833125
17115002401,2464,-88.88981846043059,39.83589306209841
17115002402,5327,-88.89744199258968,39.80897564484992
17115002500,7213,-88.85465609568887,39.72900968161017
17115002601,3938,-88.96302327214261,39.79948307227680
17115002602,1990,-88.97737932295125,39.72093654186887
17115002700,2233,-89.08265892139366,39.73105264929148
17115002800,4090,-89.10751087077425,39.91405844190379
17115002901,4242,-88.97720185002395,39.93234197259541
17115002902,4597,-88.97327626484761,39.89869054843807
17115002904,5120,-88.98429261190708,39.88326231078501
17115002905,1549,-88.93241064428734,39.90043384169250
17115002906,2721,-88.93202016583369,39.88465724653341
17115003000,3230,-88.88718200942695,40.00954078215750
17115003100,1741,-88.95097022587645,39.84883873838801
17117956000,3064,-89.77104064226069,39.50182305868439
17117956100,3099,-89.78264470375284,39.46881273297273
17117956200,2333,-90.01889932369728,39.43879171273838
17117956300,3073,-89.80385018685097,39.30221907450601
17117956400,5329,-89.88745576582994,39.28179265381709
17117956500,2506,-90.02681063385955,39.25514066897050
17117956600,4575,-90.08952977757320,39.09205845224854
17117956700,4011,-89.98582332058004,39.06950421777324
17117956800,2664,-89.86945268743573,39.08449934324357
17117956900,3579,-89.80897258238208,39.13848723564696
17117957000,3474,-89.76441985237393,39.10546406911154
17117957100,2584,-89.72345497370047,39.05788850896363
17117957200,4676,-89.78888365953672,39.01180689038455
17119400101,2510,-90.12957194545785,38.71877031443339
17119400102,5137,-90.13478922248933,38.70791397625600
17119400200,3815,-90.16220425754101,38.70881646020517
17119400600,2378,-90.15593050667852,38.68431616425334
17119400700,1498,-90.16906564027306,38.67197757416691
17119400801,1784,-90.11509622819001,38.72713392233441
17119400802,5869,-90.11385834205274,38.71293276396580
17119400903,5201,-90.08347693798345,38.69099351596557
17119400904,3162,-90.11823072733547,38.73906832941345
17119400951,5001,-90.09830120805728,38.72763131413507
17119400952,3127,-90.08181233110027,38.72985613010874
17119401000,2314,-90.07409468729561,38.84303619213356
17119401101,2739,-90.09952167913163,38.86711767516812
17119401102,3520,-90.08609354156641,38.86755329442776
17119401200,1853,-90.10446491563599,38.85687453595288
17119401300,4715,-90.11050174192118,38.87929567691283
17119401400,3032,-90.12713472980819,38.89616812199775
17119401500,2440,-90.13709750756303,38.88558371215721
17119401701,2556,-90.10114330092345,38.90896409292662
17119401721,5532,-90.05621422447746,38.91418813400724
17119401722,2796,-90.04136148184240,38.90517380734586
17119401800,5977,-90.07619920608580,38.88615883769352
17119401901,1830,-90.05125472921598,38.87310769379592
17119401905,4748,-90.06491256544911,38.78812647637271
17119402000,4086,-90.14808426346559,38.91259851527325
17119402100,3061,-90.17067298342279,38.90845660805733
17119402200,3228,-90.19101013360911,38.91212403193742
17119402300,1664,-90.19704474481880,38.89737054942526
17119402400,1538,-90.15668175389558,38.87870926297072
17119402500,1822,-90.16975962277007,38.89495062948098
17119402600,2555,-90.15353078269345,38.89383474443272
17119402701,7191,-90.17917034610016,38.96543317520540
17119402721,7722,-90.23194115441784,38.96430328789830
17119402722,2828,-90.24004840040600,38.92653653683697
17119402801,3587,-90.11898122373590,38.96212930550109
17119402803,3371,-89.98394103509293,38.86537769305524
17119402804,2540,-90.01751172320704,38.96728782313760
17119402805,5592,-89.97458648292101,38.92702102222530
17119402900,5283,-89.95442478777558,38.82067165542286
17119403001,5216,-89.96257880872822,38.79617556599092
17119403002,7212,-89.94015859146229,38.79755983779803
17119403101,6944,-90.01098655136293,38.79492511995875
17119403121,9528,-89.97883893532455,38.76264966134020
17119403122,6486,-89.94240926115813,38.76295084272069
17119403200,4466,-89.97501279390464,38.68106751597949
17119403300,2800,-89.98762938405470,38.66902733712601
17119403401,3846,-89.99255642162269,38.68735272113471
17119403403,2807,-90.01690202664547,38.67043058742617
17119403404,3093,-90.00320404428881,38.66235318826362
17119403502,5870,-89.95213219923036,38.68406513918411
17119403531,8319,-89.86556596255717,38.73047889607629
17119403532,5611,-89.87330716057512,38.68704104070237
17119403533,10554,-89.95141081987759,38.72748331608833
17119403534,3965,-90.01444177828651,38.71367952688954
17119403601,3646,-89.68725894493839,38.75651347251240
17119403603,1866,-89.65067642343708,38.74829963913810
17119403604,6247,-89.67002954647761,38.72945451454417
17119403701,6759,-89.81801448640748,38.78692041590958
17119403702,6271,-89.61765999011919,38.74274950000000
17119403801,5198,-89.87074673294454,38.91522413967376
17119403802,4431,-89.72026571474599,38.91063673363504
17119404000,2289,-90.14522273308272,38.69788269637267
17119404100,2833,-90.14312557624747,38.75903356510698
17121951600,3371,-88.80901402198165,38.71551727121545
17121951700,2478,-89.01977250973437,38.74405297102235
17121951800,2288,-89.11342883639767,38.59304395026462
17121951900,2817,-89.02936439524001,38.59819361680412
17121952000,4413,-88.94922610908412,38.64307975216639
17121952100,3175,-88.95628625367523,38.61892808709149
17121952200,3985,-88.82901751386368,38.55164606654964
17121952300,3454,-89.03484062030093,38.51287205779801
17121952400,3717,-89.10482289412323,38.51842640563586
17121952500,2538,-89.13611610301548,38.50000090318320
17121952600,2148,-89.13341551927796,38.52713123389635
17121952700,3345,-89.12363715131882,38.54212207597561
17123961100,2412,-89.21440244458972,41.06596686830616
17123961200,2426,-89.35808880069240,41.11654521132710
17123961300,2092,-89.51759728356969,41.06666531032691
17123961400,2766,-89.36823692510356,40.97952976301041
17123961500,2046,-89.17141730166983,40.97489836508873
17125956300,2695,-89.79271467856586,40.36814346462677
17125956400,1858,-89.95666085731337,40.33197371981131
17125956500,2990,-90.06076680618139,40.29275825152030
17125956600,1762,-90.11874688033018,40.15279253855491
17125956700,1650,-89.76861352739951,40.22148926499181
17125956800,2131,-89.70088228759009,40.19238775500001
17127970100,4965,-88.79231208385143,37.25983615534089
17127970200,3726,-88.72907920635521,37.16358753707479
17127970300,3248,-88.59504753772538,37.16833434182838
17127970400,2230,-88.70188455378447,37.14987639217374
17129010100,6004,-89.70522025364393,40.04516556952623
17129010200,3988,-89.84350458053746,40.02095755374233
17129010300,2305,-89.90895801090085,40.00768660733458
17131040100,4518,-90.63968922762243,41.28302077032611
17131040200,3518,-90.91498622800577,41.20963395955178
17131040300,3783,-90.74806062969134,41.18960586823288
17131040400,3880,-90.57717916693845,41.15484217794807
17133600102,4892,-90.23096253337955,38.43267419804155
17133600103,3687,-90.19038358239905,38.44571611301336
17133600104,4315,-90.21134946474885,38.46575823066773
17133600401,7144,-90.10463748242806,38.34415779240762
17133600402,4880,-90.27238824875487,38.34779804553958
17133600501,6872,-90.14949250712510,38.27161135011133
17133600502,3172,-90.15067689284908,38.20611936813182
17135957300,3286,-89.23917070318649,39.29232529152220
17135957400,2236,-89.38386180136968,39.24739839123063
17135957500,2990,-89.60390327588493,39.38914920107096
17135957600,3455,-89.60988744177217,39.15187793763062
17135957700,2935,-89.64753943203799,39.18921450449287
17135957800,3217,-89.64445887522183,39.17010130514568
17135957900,4590,-89.47293507964679,39.16320474902928
17135958000,5579,-89.39158546761510,39.09328956001524
17137951400,2400,-90.43620087208500,39.82044792821250
17137951500,2894,-90.16930305243898,39.79541704189698
17137951600,3146,-90.21428098350620,39.73571661659356
17137951700,2888,-90.23596168388643,39.74469711304845
17137951800,3453,-90.24448045733931,39.73246096518652
17137951900,4620,-90.27288725221955,39.73720527034425
17137952000,3786,-90.20898232764647,39.71379915049587
17137952100,3538,-90.25951166775216,39.70065472482136
17137952200,2980,-90.20208565201318,39.61583795457137
17137952300,3210,-90.02601877749161,39.62174859546450
17139976900,4973,-88.53354935300246,39.61520873984422
17139977000,2356,-88.69118605203097,39.72178638068035
17139977100,3127,-88.69113527471403,39.59831906458341
17139977200,4070,-88.60593040454492,39.59476197429539
17141960700,4328,-89.34883711819072,42.14269485729710
17141960800,3412,-89.56710173413350,42.11868614797295
17141960900,4604,-89.42378302101095,42.02577903859865
17141961001,3190,-89.03166481934032,42.06051370027452
17141961002,3664,-89.13488328333962,42.10032229457564
17141961100,3791,-89.00246991093583,41.93830022890213
17141961200,7183,-89.11832494313143,41.95190170459556
17141961301,2483,-89.26801611366741,41.94757401784106
17141961302,2588,-89.22324663953461,42.09203866261088
17141961400,3975,-89.31222342528802,42.01484561342365
17141961500,4310,-89.54410832998045,41.96123288971978
17141961600,3295,-89.10380902795079,41.90341976973432
17141961700,4965,-89.27745017577632,42.10412899688943
17143000200,1513,-89.63755782821889,40.67233829195501
17143000300,1792,-89.62800510082450,40.67226232050189
17143000600,2560,-89.63349819708142,40.68412179066623
17143000900,2723,-89.60090128742100,40.68881129384664
17143001200,1467,-89.58744103276726,40.69333322131709
17143001300,1745,-89.57617010619498,40.70120699226976
17143001500,1628,-89.56046601881046,40.71071362059069
17143001600,3444,-89.58705791115281,40.70623807006789
17143001800,3130,-89.60661413137291,40.70145870418153
17143001900,1021,-89.61758269077933,40.69325761083480
17143002000,2889,-89.61916360039282,40.70305496047339
17143002100,4377,-89.60713306455007,40.71230031091332
17143002200,4082,-89.60708577774201,40.72145443088040
17143002300,4618,-89.60014666925257,40.73297753266786
17143002400,4545,-89.58461454889921,40.72517094805038
17143002500,3399,-89.58183250970836,40.71553586392174
17143002600,1716,-89.56249705120170,40.72925239833432
17143002701,3757,-89.63308166675793,40.71827603860041
17143002702,3901,-89.63324455510427,40.73035318789871
17143002800,3280,-89.62850456561539,40.74012975578711
17143002900,3810,-89.60107553330243,40.74977056770379
17143003000,4662,-89.62848661082323,40.75375747523710
17143003101,5432,-89.65952686566924,40.75736198617196
17143003103,2783,-89.62368077077498,40.77088998500874
17143003104,3467,-89.64165132524911,40.76880635193002
17143003200,4142,-89.60982556037914,40.77340763085513
17143003300,3021,-89.58686434194306,40.76958381573832
17143003402,4276,-89.57063949418064,40.82326554199798
17143003403,3395,-89.61017463648253,40.79791408271895
17143003404,8402,-89.63008680693237,40.81963423679244
17143003601,2815,-89.51390260562616,40.88730155965555
17143003602,5345,-89.50124676867117,40.92183429554055
17143003700,3757,-89.57019317100013,40.91950239796555
17143003800,3050,-89.81402043570422,40.92808855562829
17143003900,9246,-89.81153211656864,40.83975213105282
17143004000,4443,-89.90158012768553,40.72575891972262
17143004101,7350,-89.72128178350219,40.75444134707597
17143004102,3086,-89.65773743834370,40.72681856665874
17143004200,3570,-89.56905623537082,40.74944409162566
17143004300,2275,-89.58044613590029,40.73797694833090
17143004400,4365,-89.63202010018827,40.70071294278316
17143004500,4892,-89.69248243798758,40.70413175065364
17143004600,5052,-89.65341989611645,40.63355431285356
17143004801,4355,-89.70542661472442,40.65344685971633
17143004802,4210,-89.65834691525444,40.66643253175413
17143004901,3436,-89.77858400023744,40.58063838975006
17143004902,4961,-89.81374337781668,40.67912558931962
17143005000,1994,-89.61451481941450,40.68635580195249
17143005100,2651,-89.62274134170865,40.66545527943298
17145030100,2902,-89.36906769514397,38.16607536594100
17145030200,7114,-89.36010570271716,38.09466621426461
17145030300,2061,-89.45925939463781,38.01907187988218
17145030400,2432,-89.26531303177192,38.02373003160973
17145030500,2526,-89.18448939591289,38.03580263888762
17145030600,3910,-89.22954431810702,38.01887691188430
17147954500,4426,-88.57039253942732,40.15102872217891
17147954600,6310,-88.57884654612145,40.01424649852885
17147954700,3174,-88.52664314124182,39.90668642866915
17147954800,2763,-88.67705271486989,39.91968341837125
17149952400,2937,-90.78760939243972,39.74813525744008
17149952500,2431,-91.18336064211161,39.70038568362416
17149952600,2915,-90.97049461071460,39.55612177634649
17149952700,4362,-90.80634679179452,39.61076952226851
17149952800,2094,-90.70983540031824,39.51840891144102
17151971200,1991,-88.56433416254772,37.49115142695950
17151971300,1772,-88.55657201047352,37.26991726878250
17153971000,2678,-89.06839689990598,37.22430369204636
17153971100,2515,-89.19262106018508,37.22188385083376
17155954500,2814,-89.21987695894794,41.25761255085150
17155954600,2823,-89.31131253829678,41.18390928367749
17157950500,2063,-89.64885862603398,38.12081424292467
17157950600,4181,-89.71196212585491,38.14520479624842
17157950700,2424,-89.80506795476801,38.15927752450204
17157950800,4681,-89.96981006367834,38.18848844454165
17157950900,3193,-89.98493424033813,38.06926676495409
17157951000,2587,-89.74805965779014,37.96314848864949
17157951100,3358,-89.64173940349873,38.00960563656817
17157951201,1783,-89.81295903923036,37.93146431746313
17157951202,3082,-89.87503331109134,37.92731631357327
17157951300,2811,-89.77439390919218,37.86356950000000
17159977900,3784,-88.12190766668849,38.77885112674446
17159978000,2033,-88.09613524548101,38.72912489366870
17159978100,4009,-88.07181593924213,38.74099908161452
17159978200,2672,-88.07318479860751,38.72425031998340
17159978300,3315,-88.05496796801373,38.65709590586001
17161020101,2545,-90.25702380806402,41.56047035742721
17161020102,3609,-90.26684721113321,41.62305696708336
17161020103,934,-90.27492019401163,41.71610375956441
17161020200,3624,-90.38683227709647,41.49832682844571
17161020301,4358,-90.41371466335779,41.49566244917284
17161020302,2426,-90.41132882742265,41.51318077652169
17161020400,5967,-90.38474490369936,41.54881640766988
17161020600,2267,-90.43705804778595,41.53191629624524
17161020700,1615,-90.44827452176578,41.51490686627733
17161020800,5110,-90.44211121925896,41.50747759676396
17161020900,5715,-90.44294019494951,41.49511431787098
17161021000,3812,-90.44430521931521,41.48391163058906
17161021100,3862,-90.46037511283593,41.46595302793222
17161021200,4634,-90.46759909190746,41.48115806643752
17161021300,4772,-90.47036978787040,41.50074542543265
17161021400,1175,-90.47422953371026,41.51577226681319
17161021500,4358,-90.48945353065193,41.50094763236285
17161021600,2687,-90.50308802186888,41.50032553451515
17161021700,3676,-90.51257141139587,41.49773576058667
17161021800,4837,-90.49367566352065,41.48299362699500
17161021900,1594,-90.51459373964266,41.46725872804206
17161022000,4077,-90.52000169004329,41.48271722076686
17161022100,2553,-90.53194249131826,41.48337329985683
17161022200,4006,-90.52872368281912,41.49888839022627
17161022300,2081,-90.51263683875078,41.51070848622616
17161022600,2014,-90.58699806983935,41.50666065551166
17161022800,5335,-90.54729131567669,41.49910663461366
17161022900,2815,-90.54778239809598,41.48978669652975
17161023000,3998,-90.54628173452929,41.47459768860033
17161023100,2745,-90.56957628193253,41.47138328668806
17161023200,4931,-90.56936630545893,41.48642272251205
17161023300,3254,-90.56510188263350,41.50008183629910
17161023500,1943,-90.57591841736172,41.49747295494905
17161023600,1609,-90.59020262235344,41.49803628969760
17161023700,2322,-90.59296737983529,41.48748373315743
17161024000,4186,-90.46275018666363,41.43432582079508
17161024101,3590,-90.50791163493807,41.37615015967806
17161024102,5383,-90.66669924069970,41.42583885663747
17161024103,3777,-90.83610325103633,41.37851199123111
17161024200,4045,-90.58392382370420,41.43549754256900
17161024300,2566,-90.55459204644443,41.45250030054039
17161024400,1896,-90.59567392997090,41.47610580239231
17161024500,1969,-90.54308380295424,41.51511586797398
17163500400,1046,-90.11982454765499,38.63038335630415
17163500500,1464,-90.10667565719291,38.63234199444432
17163500900,2485,-90.14774536875275,38.61554738064241
17163501100,1216,-90.13530456169148,38.60238660953143
17163501200,2626,-90.12332785654075,38.61163606345227
17163501300,2568,-90.09270816313307,38.60737237122747
17163501400,2167,-90.06373267304843,38.59527729682441
17163501501,1580,-90.05119415321752,38.58231177735896
17163501502,2613,-90.03876927172689,38.56179195788346
17163501602,4980,-90.01135642908947,38.53372725305115
17163501604,4323,-90.01865628941407,38.54747804347523
17163501605,2535,-90.04395006413023,38.54735465078618
17163501606,3605,-90.00456811192228,38.51535245401737
17163501607,2332,-90.02510127794493,38.52811687316565
17163501700,3185,-89.98855430123444,38.51221866896971
17163501801,3045,-89.96666413284619,38.52617655832451
17163501802,2481,-89.97576643164697,38.52057635622850
17163501900,3269,-89.97171140646370,38.50951294640708
17163502100,2246,-90.11639916511122,38.65008669032766
17163502200,1171,-90.08893035487367,38.63273309633925
17163502300,5205,-90.19261758222295,38.57817485130285
17163502401,832,-90.09990012904528,38.62191238349950
17163502404,3702,-90.05916186143233,38.62635615505196
17163502500,1004,-90.11484336318352,38.58637694747936
17163502602,4809,-90.16947529490615,38.55683721561859
17163502603,2915,-90.14202790802368,38.56524200171645
17163502700,975,-90.12732975691236,38.57946519349216
17163502800,2155,-90.10826226452551,38.56787871462658
17163502900,1634,-90.09206672265199,38.59013676455692
17163503101,2525,-90.17028621323419,38.49903263110034
17163503102,4653,-90.22615520812433,38.52786889891984
17163503202,5461,-90.08852876344910,38.51621387137551
17163503203,6756,-90.08401111599446,38.42316592819454
17163503211,4146,-90.06669805227655,38.56480399405314
17163503301,3588,-89.99066255515528,38.53222476801100
17163503304,6759,-89.98880628613969,38.49613786338800
17163503322,7555,-90.00365581493145,38.55913891235668
17163503323,6399,-89.96634255711946,38.55372296379443
17163503324,6109,-89.93846268130925,38.55728035993281
17163503332,5109,-89.94740740419047,38.51401840649030
17163503334,6153,-89.94191641911749,38.53210303924056
17163503404,7971,-89.95628530205619,38.62820863366782
17163503411,3419,-90.02933907901871,38.63013966145559
17163503412,6082,-90.00866121001229,38.63376571444881
17163503413,5683,-89.97566854059934,38.58628162676022
17163503414,5969,-89.94845905542877,38.58367901344685
17163503415,3079,-90.02103011952364,38.58596436909044
17163503416,3767,-89.99704159220892,38.59376336580809
17163503800,1280,-89.85083623804357,38.54302419942455
17163503903,3853,-89.87750679050703,38.47137103075969
17163503905,2996,-89.93114146546135,38.43935735221146
17163503906,5295,-89.99280511528286,38.43913900000000
17163503907,5444,-89.90534711129290,38.55257481065063
17163503908,6429,-89.87342191589264,38.52659432265742
17163504001,5184,-89.92621937130248,38.35165932858015
17163504002,5511,-89.78271055117557,38.33171082495594
17163504351,3529,-89.90101404266852,38.60152082297505
17163504352,4203,-89.89275885479466,38.58117477419353
17163504353,4362,-89.89111276614301,38.62790593024002
17163504354,6321,-89.91956770782686,38.58421927424037
17163504355,5300,-89.91969278287907,38.62809915421223
17163504356,4519,-89.81507840917192,38.50291231170016
17163504357,4408,-89.76489555488320,38.51541766655807
17163504358,3883,-89.77693918602040,38.57515020336281
17163504359,4137,-89.79188013275697,38.62918030134893
17163504501,2329,-90.14950250341300,38.59855405335149
17163504502,1301,-90.16526014718757,38.63561071026661
