11,3456,2741.0
8,2733,541.0
8,2917,678.0
11,5557,2068.0
11,5061,1067.0
8,8243,3628.0
8,8245,1334.0
11,8416,1164.0
11,1199,1470.0
11,5881,1234.0
8,5095,1222.0
8,8232,1128.0
8,7325,2025.0
11,5094,789.0
11,9251,1704.0
11,7344,1367.0
8,5091,1300.0
8,5092,1037.0
8,5093,1282.0
8,5099,1230.0
11,9628,985.0
11,6492,1067.0
8,5142,1702.0
8,5141,1580.0
11,9092,952.0
11,9973,432.0
11,9629,1194.0
8,5551,1704.0
8,6574,1455.0
11,4795,1525.0
11,8233,1876.0
8,5555,2811.0
11,7165,722.0
8,7917,3196.0
8,6570,1604.0
8,9879,1558.0
8,8347,1258.0
8,7349,2162.0
8,7168,1299.0
8,3031,2854.0
8,2737,1217.0
14,7962,1011.0
14,6486,1566.0
14,4763,3468.0
11,6491,829.0
11,3030,1092.0
2,260,1591.0
2,44,1528.0
2,45,1793.0
2,5671,2508.0
1,3736,2108.0
2,6738,2181.0
2,3721,1623.0
1,3616,1387.0
1,3617,1712.0
1,3719,2594.0
2,3720,1968.0
1,3771,936.0
2,3622,2832.0
1,3717,3287.0
1,3718,1681.0
1,8039,1091.0
1,6733,1748.0
2,3733,1512.0
2,3769,1280.0
2,3693,1378.0
2,8140,490.0
2,5999,3732.0
2,3659,1728.0
2,3690,1515.0
2,621,2570.0
2,151,2473.0
2,3618,1181.0
2,152,2950.0
2,622,1229.0
2,3735,1512.0
2,784,3657.0
2,6715,1928.0
2,5998,1214.0
2,263,921.0
2,5626,1210.0
2,3621,1821.0
2,262,1105.0
2,3734,2320.0
2,3635,1266.0
1,3662,1651.0
1,5627,1482.0
1,5628,1504.0
1,5757,1688.0
1,6707,948.0
1,3663,1410.0
2,261,936.0
2,4364,956.0
2,3770,912.0
2,264,931.0
2,57,1082.0
2,56,897.0
1,3774,756.0
2,3620,2030.0
2,3624,1223.0
2,54,837.0
2,55,1206.0
2,3692,1367.0
14,266,1808.0
14,826,2013.0
14,265,2121.0
14,267,2161.0
14,6742,1102.0
14,519,875.0
14,3739,520.0
14,8746,1336.0
14,3637,758.0
14,3655,1265.0
14,3629,1396.0
14,3630,1525.0
14,3631,1820.0
14,6739,2438.0
14,6734,3093.0
14,3661,1452.0
14,3658,1507.0
14,3675,1277.0
14,3676,2081.0
14,3664,2480.0
14,9136,878.0
14,9774,2041.0
14,3458,2325.0
14,3673,2120.0
14,3674,2238.0
14,518,806.0
14,520,2909.0
14,6708,1129.0
14,3634,1228.0
14,3633,1845.0
14,3636,1230.0
14,3632,1808.0
14,3691,1292.0
14,269,771.0
14,51,1052.0
14,52,1182.0
14,3711,1742.0
14,3627,1270.0
14,3628,912.0
14,49,1159.0
14,53,1001.0
14,50,891.0
14,8048,808.0
14,3710,1550.0
14,3712,2469.0
14,5672,1513.0
14,6755,3895.0
14,6756,1679.0
14,8043,1832.0
14,7538,1852.0
14,8752,635.0
14,8753,1335.0
14,8754,734.0
14,150,847.0
14,7552,851.0
14,3657,2661.0
14,3694,1636.0
14,8042,635.0
14,3656,1340.0
14,3668,711.0
14,3758,857.0
14,6732,1760.0
14,3738,1110.0
14,3756,937.0
14,3757,1506.0
14,7553,861.0
14,8749,1274.0
14,9134,946.0
14,3724,1426.0
14,3722,938.0
14,3665,1622.0
14,3666,1307.0
14,3667,1956.0
14,3669,1442.0
14,9137,677.0
14,8747,1260.0
14,9986,1068.0
14,9650,1406.0
14,268,1349.0
14,3713,3009.0
14,3723,1771.0
14,9702,2032.0
14,3625,2010.0
14,3626,1300.0
14,8047,2459.0
14,46,1810.0
14,47,2816.0
14,48,2029.0
17,630,1057.0
17,544,976.0
17,7577,1139.0
17,545,923.0
17,507,1069.0
17,509,1101.0
17,6841,957.0
17,6842,1461.0
17,5758,821.0
17,3922,1630.0
17,3923,1543.0
17,3924,2216.0
17,3913,994.0
17,3925,3195.0
17,10,406.0
17,8464,1813.0
17,546,1769.0
17,7593,1674.0
17,631,1343.0
17,5630,1399.0
17,3926,1216.0
17,6821,1756.0
17,7580,761.0
17,8461,712.0
17,5734,670.0
17,5733,811.0
17,5732,720.0
17,5629,846.0
17,508,545.0
17,69,591.0
17,3927,498.0
17,8459,216.0
17,505,530.0
17,6747,634.0
17,6748,617.0
17,8463,725.0
17,7579,773.0
17,632,769.0
17,510,763.0
17,7578,641.0
17,5731,1046.0
17,297,950.0
17,512,450.0
17,3914,926.0
17,511,379.0
17,506,1118.0
17,6840,402.0
17,8088,685.0
17,7554,248.0
17,5681,836.0
17,3701,365.0
17,633,282.0
10,2647,1861.0
10,2645,1748.0
10,2646,2025.0
10,2521,1142.0
10,6057,1475.0
10,6056,1827.0
10,2297,1636.0
10,4914,1701.0
10,2522,1627.0
10,2585,1200.0
10,4915,1266.0
10,2296,2176.0
10,2298,1655.0
10,2648,1184.0
10,2649,1536.0
10,2650,1050.0
10,7708,1791.0
10,7709,1667.0
10,1532,2966.0
10,1533,1473.0
10,1534,2741.0
10,2291,2731.0
10,2292,1887.0
10,2293,1728.0
10,7216,2260.0
10,7072,1963.0
10,8544,2532.0
10,4750,2104.0
10,6289,1072.0
10,9023,1455.0
10,4749,1652.0
10,4751,1319.0
10,7215,2732.0
10,6086,2873.0
10,4909,2409.0
10,6087,2473.0
10,7214,2853.0
10,4549,2722.0
10,4547,1420.0
10,1546,1046.0
10,4548,2126.0
10,4550,1228.0
10,9842,1326.0
10,9888,1087.0
10,10032,1217.0
10,6288,1249.0
10,6290,1380.0
10,1716,1833.0
10,1717,1321.0
10,2335,1461.0
10,2336,680.0
10,5004,1275.0
10,2523,1733.0
10,2524,1632.0
10,8634,2150.0
10,2719,1393.0
10,2286,1328.0
10,7891,1142.0
10,7220,1176.0
10,2515,1439.0
10,2516,1957.0
10,1653,839.0
10,3417,1268.0
10,2288,1212.0
10,2287,1774.0
10,4761,1648.0
10,2290,1538.0
10,2520,1285.0
10,2289,2327.0
10,2345,1490.0
10,4561,1345.0
10,4562,2988.0
10,2343,2302.0
10,2344,1878.0
10,2652,1879.0
10,2651,1653.0
9,6291,1349.0
9,1189,946.0
9,6358,1171.0
9,8863,1221.0
9,8864,1018.0
9,9076,950.0
9,9607,1071.0
5,6348,1554.0
5,4565,995.0
5,2517,1316.0
5,4563,1678.0
5,4564,1693.0
9,2583,1278.0
9,6025,1423.0
5,4590,2068.0
9,7737,1679.0
9,7736,1744.0
5,1649,1709.0
5,2558,1398.0
5,8545,1393.0
5,7218,1305.0
5,1952,1554.0
5,4937,1503.0
5,9065,1382.0
5,7739,1212.0
5,4588,1892.0
5,1650,2099.0
5,7078,1641.0
5,1531,1780.0
5,1651,1501.0
5,2284,1874.0
10,2542,1694.0
10,4874,2054.0
11,2584,2786.0
10,6335,1603.0
10,7878,1970.0
10,8881,2061.0
10,2460,2757.0
10,8542,2444.0
10,4923,1178.0
10,1713,1029.0
10,1714,1247.0
10,8266,1482.0
10,4908,2212.0
10,2543,1141.0
10,4747,1071.0
10,7710,2105.0
10,6399,1402.0
11,3419,2514.0
10,1948,1461.0
10,1949,1474.0
10,4591,1721.0
10,1702,1123.0
10,1700,1632.0
10,1953,1586.0
10,1701,1851.0
10,1703,1648.0
10,1955,1751.0
10,9056,1474.0
10,8265,2629.0
10,8649,2019.0
10,2654,10878.0
10,2655,1148.0
10,1956,1349.0
10,7259,1559.0
10,7260,1234.0
10,2545,990.0
10,2546,1352.0
10,4878,2082.0
10,7133,1215.0
10,6638,1443.0
10,2588,1882.0
10,2586,1656.0
10,2653,1376.0
10,2587,1559.0
10,9055,1326.0
10,2579,892.0
10,2578,1680.0
10,7059,805.0
10,2576,1492.0
10,2577,1501.0
10,2514,1490.0
10,2283,1531.0
10,6033,1281.0
10,2512,1256.0
10,4924,2422.0
10,2459,3268.0
10,2599,686.0
10,2458,3142.0
10,7888,1700.0
10,6329,2069.0
10,2598,1253.0
10,8275,1467.0
10,9749,1925.0
10,6330,1797.0
10,9965,694.0
10,7890,921.0
10,9900,318.0
10,9748,1122.0
10,6374,1785.0
10,2300,2361.0
10,1709,1402.0
10,1545,1580.0
10,2301,1915.0
10,1551,1586.0
10,9543,2163.0
10,9544,2255.0
10,1540,2283.0
10,1549,1387.0
10,1550,2114.0
10,7079,1372.0
10,4902,1393.0
10,7905,1692.0
10,8648,2063.0
10,7229,1970.0
10,1708,1519.0
10,1707,916.0
10,1710,1283.0
10,6376,1738.0
10,4546,1528.0
10,9683,1157.0
10,2563,1302.0
11,6354,798.0
11,2225,1781.0
10,6267,1461.0
10,7855,1143.0
10,6266,2733.0
10,6268,2987.0
10,8271,1341.0
10,8270,1361.0
10,7142,2354.0
10,7143,1703.0
10,7144,1724.0
10,1541,1360.0
10,1542,1322.0
10,9239,1687.0
10,8273,1371.0
10,8642,1246.0
10,6089,1351.0
10,6088,1189.0
10,8650,1198.0
10,2559,1373.0
10,2560,1243.0
10,6639,1174.0
10,6640,1258.0
10,4913,1336.0
10,4912,1529.0
10,7707,1124.0
10,6375,1019.0
10,1652,1098.0
10,2294,1168.0
10,2541,1097.0
10,2349,2629.0
10,9022,1543.0
10,2463,1977.0
10,2433,2804.0
10,2656,1753.0
10,2295,4003.0
10,7880,1114.0
10,8861,1189.0
10,4544,1708.0
10,4911,1481.0
10,7706,1236.0
10,8635,1441.0
10,4542,951.0
10,4543,1256.0
10,8186,2053.0
10,8629,1508.0
10,1699,1605.0
10,2513,2461.0
10,6363,1212.0
10,9823,1618.0
10,2333,1630.0
10,1704,1847.0
10,1705,1403.0
10,1706,1525.0
10,5003,1402.0
9,7876,1106.0
10,5002,1128.0
10,2572,1343.0
10,8636,2573.0
10,8182,1673.0
10,2332,3106.0
10,2334,1470.0
10,2566,2487.0
10,2564,2291.0
10,2346,1675.0
10,4592,1448.0
10,4593,1581.0
5,4762,1253.0
9,1548,942.0
9,1947,1567.0
9,7071,1441.0
10,2435,2245.0
10,2341,1597.0
10,2565,1891.0
10,2342,3061.0
10,2544,1621.0
10,2461,1665.0
9,2462,1419.0
9,9072,1932.0
9,2282,1537.0
9,8860,1549.0
9,8859,1264.0
10,2434,1507.0
10,4877,1834.0
10,8619,1809.0
10,8620,1959.0
10,8178,1163.0
11,6085,1181.0
9,6353,1116.0
11,6336,1754.0
11,4875,1420.0
11,4876,1497.0
11,4566,1707.0
9,7073,1204.0
9,1543,1310.0
9,7853,1423.0
11,7854,973.0
11,6783,1235.0
11,6084,998.0
10,2536,1076.0
10,2537,870.0
10,1528,1029.0
10,6349,972.0
10,4587,1135.0
10,4586,1024.0
10,6029,1713.0
10,6028,1731.0
10,6030,1767.0
10,9681,986.0
10,6377,1644.0
10,6032,1880.0
10,6031,1303.0
10,8557,1510.0
10,8267,1437.0
10,9064,1208.0
10,6091,1783.0
10,4559,1956.0
10,6090,1864.0
10,4560,1057.0
10,1530,2350.0
10,1951,1044.0
10,1529,2312.0
10,1950,2136.0
10,2525,2210.0
10,1957,1714.0
10,4910,2173.0
10,1958,1126.0
10,4545,2600.0
10,8556,2221.0
10,7889,2275.0
10,1712,2957.0
10,4567,2871.0
10,2743,1521.0
10,1711,3733.0
10,4748,2305.0
10,4905,2832.0
10,4904,2616.0
10,2601,2649.0
10,2600,2782.0
10,2538,3410.0
10,6287,3131.0
10,4906,3563.0
10,7995,2198.0
10,2573,2583.0
10,2574,2267.0
10,2561,2046.0
10,2562,3283.0
10,2627,2560.0
10,4907,3925.0
10,1715,2964.0
10,7132,2685.0
10,7217,2522.0
10,2464,4528.0
10,3418,1948.0
10,8821,1562.0
10,4594,1558.0
10,2539,1730.0
10,4595,1112.0
10,4596,1648.0
10,4597,1490.0
10,6401,1202.0
10,8726,1633.0
10,2540,1139.0
10,9822,1562.0
10,2556,1520.0
10,2508,1188.0
10,2603,1830.0
10,2602,2084.0
10,2511,1860.0
10,2509,1252.0
10,4554,1514.0
10,2510,903.0
10,2575,3232.0
10,7070,1799.0
10,2555,1531.0
10,2557,2061.0
10,6402,1456.0
10,6024,497.0
10,2744,1393.0
10,6347,1723.0
10,6400,1489.0
10,2432,1504.0
10,9071,1502.0
10,9402,1667.0
10,2299,1708.0
10,4553,2474.0
10,4746,1429.0
10,7219,1789.0
10,4551,1778.0
10,4552,1494.0
10,6023,1545.0
10,7068,1316.0
10,7060,1376.0
10,4760,1475.0
10,9404,1983.0
10,9045,1658.0
10,7900,1644.0
10,9356,1980.0
10,6372,1556.0
10,6373,1812.0
14,4173,951.0
14,4001,668.0
16,3953,531.0
16,3958,896.0
16,3957,896.0
16,8122,1117.0
16,3969,786.0
16,6859,1564.0
16,3963,661.0
16,3964,1001.0
16,4130,1836.0
16,6947,800.0
16,4131,397.0
16,6853,655.0
16,6854,1191.0
16,4175,1069.0
14,4134,755.0
14,4176,527.0
14,3960,1928.0
14,4104,505.0
16,6874,908.0
16,8116,389.0
16,6903,302.0
14,6860,1239.0
14,4074,1193.0
14,6935,619.0
16,6976,299.0
16,4264,569.0
16,6968,570.0
14,3961,1492.0
14,3962,775.0
14,4108,1130.0
14,6934,738.0
14,8117,831.0
14,3954,827.0
14,3955,1151.0
14,4270,1228.0
14,4111,1119.0
14,6875,588.0
14,4200,1053.0
14,4199,1029.0
14,4174,633.0
14,6930,775.0
14,3967,1134.0
14,3968,1354.0
14,9171,1235.0
14,6929,1102.0
14,4002,1325.0
14,8107,574.0
14,8106,679.0
14,4271,1277.0
14,4133,1207.0
14,4106,1147.0
14,4107,919.0
14,8797,1017.0
14,6983,961.0
14,8784,271.0
14,6858,1110.0
14,6855,925.0
14,10061,232.0
14,6911,1303.0
14,6910,1348.0
14,6901,943.0
14,6967,1620.0
14,6902,967.0
14,3938,436.0
16,3956,375.0
16,6916,1189.0
16,4132,1079.0
16,4365,235.0
16,1249,1172.0
14,4177,686.0
14,3959,1083.0
14,4103,1144.0
14,4110,752.0
14,6899,1140.0
14,6900,996.0
14,9149,862.0
14,9451,573.0
14,6977,917.0
14,8091,616.0
14,6936,474.0
14,9150,1010.0
14,8135,940.0
14,4101,350.0
14,3997,950.0
14,4102,1289.0
14,3966,676.0
14,3965,693.0
14,4115,1389.0
14,4114,977.0
14,6857,996.0
14,6856,467.0
14,3996,893.0
14,3998,1511.0
16,4157,362.0
14,4000,1464.0
14,4158,1506.0
14,3999,692.0
14,8793,923.0
14,4105,950.0
14,9159,733.0
14,9448,810.0
14,4328,1452.0
14,4329,1475.0
14,4268,1344.0
14,4267,656.0
14,4109,1191.0
14,8127,468.0
14,6912,791.0
14,4265,1454.0
14,8787,461.0
16,8799,395.0
14,8783,575.0
14,6909,510.0
12,4359,278.0
12,4360,603.0
12,8156,560.0
12,1381,1049.0
12,1380,1282.0
12,6004,589.0
12,8139,2531.0
12,4333,847.0
12,8149,497.0
12,5929,515.0
12,5930,931.0
12,9868,941.0
12,8059,430.0
12,1157,685.0
12,1158,473.0
12,4389,433.0
12,8511,381.0
12,6995,452.0
12,4404,327.0
12,6979,423.0
12,6996,656.0
12,5928,397.0
16,3,510.0
16,28,848.0
16,29,931.0
16,3760,1041.0
16,6758,639.0
16,668,521.0
16,8768,266.0
16,3660,425.0
16,6757,287.0
16,3611,1063.0
16,3612,677.0
16,666,1128.0
16,3613,898.0
16,4049,496.0
16,4050,635.0
16,3852,448.0
16,8761,542.0
16,4039,650.0
16,853,982.0
16,9835,659.0
16,8069,705.0
16,6768,530.0
16,8056,714.0
16,6791,517.0
16,4051,809.0
16,4052,647.0
16,4053,1327.0
16,5650,818.0
16,8466,628.0
16,7617,834.0
16,852,3331.0
16,7539,245.0
16,4054,714.0
16,6773,489.0
16,667,480.0
16,3755,189.0
16,3609,349.0
16,6891,568.0
16,6892,206.0
16,3750,277.0
16,5625,775.0
16,6769,805.0
16,177,1033.0
16,178,363.0
16,6772,1053.0
16,6790,248.0
16,3799,675.0
16,3853,312.0
16,4048,646.0
16,3759,697.0
16,3619,555.0
16,2159,781.0
2,8599,417.0
2,8598,142.0
2,4871,303.0
2,7793,164.0
2,4872,657.0
2,4414,1344.0
2,1512,1076.0
2,2084,887.0
2,1527,990.0
2,1511,1321.0
16,1521,366.0
2,1510,1408.0
2,7823,246.0
2,8855,66.0
2,4530,1103.0
2,3232,1003.0
2,7703,1036.0
2,8147,1006.0
16,7001,464.0
16,4411,1298.0
2,8152,167.0
16,1526,704.0
2,4777,1225.0
2,1507,320.0
16,6569,208.0
2,4429,256.0
2,1522,612.0
2,7704,816.0
2,2164,1482.0
2,4428,988.0
2,6568,982.0
2,2163,1058.0
2,2161,1013.0
2,7002,980.0
2,2162,1160.0
2,2165,2551.0
16,1524,514.0
16,1562,1014.0
16,1523,1009.0
2,4529,341.0
16,1525,246.0
2,7150,195.0
16,8708,298.0
15,1506,652.0
15,1535,476.0
15,1423,312.0
15,4402,1906.0
15,1513,1216.0
15,4401,795.0
15,4433,654.0
15,1470,1243.0
15,1424,1282.0
15,4396,1764.0
15,6005,985.0
15,1426,1315.0
15,1537,1147.0
15,7705,381.0
15,1536,503.0
15,1505,3115.0
15,4398,629.0
15,4397,1394.0
15,4399,1164.0
15,4400,1268.0
15,1472,844.0
15,1471,717.0
15,1514,1421.0
15,6006,577.0
15,1425,400.0
15,8543,338.0
15,1538,608.0
15,6998,466.0
15,1539,415.0
15,3131,740.0
15,3098,296.0
15,3147,1427.0
15,3146,1492.0
15,5238,1277.0
15,6533,1559.0
15,3155,133.0
15,3157,217.0
15,2953,595.0
15,3158,478.0
17,3148,2071.0
17,6340,957.0
17,2506,1417.0
17,9581,963.0
17,2505,448.0
17,6529,1122.0
17,3132,1152.0
15,3149,362.0
15,7919,535.0
15,6528,469.0
15,3156,339.0
15,8693,458.0
11,8104,1625.0
11,5916,895.0
11,8115,1404.0
11,9165,478.0
11,8105,1254.0
11,5902,2622.0
9,5903,1605.0
11,6896,1411.0
11,6895,1422.0
9,3767,1363.0
9,7619,1393.0
9,9173,856.0
9,5817,1490.0
9,9710,820.0
9,10029,790.0
9,6785,1552.0
11,9340,4495.0
11,411,898.0
9,7648,562.0
9,9533,885.0
11,9172,1146.0
11,5711,577.0
11,1107,2026.0
11,9745,1565.0
11,9838,1514.0
11,4069,1129.0
11,8987,1365.0
11,8063,836.0
11,8062,960.0
11,1124,1621.0
11,6774,1550.0
11,9138,1205.0
11,5920,2138.0
11,5919,3484.0
11,1108,1488.0
11,7646,1735.0
11,415,3345.0
11,5713,1734.0
10,1196,1397.0
10,1126,2088.0
10,4211,1383.0
11,420,1108.0
11,8513,977.0
11,5899,1347.0
10,5898,1727.0
10,4126,1496.0
10,4070,1889.0
10,1113,891.0
10,8760,1040.0
11,4332,1932.0
10,5874,917.0
10,5818,719.0
10,3765,1431.0
11,5897,1456.0
10,416,806.0
11,3768,1490.0
11,4209,1719.0
11,426,1105.0
10,4125,1077.0
10,4071,974.0
10,5905,1224.0
10,4204,1266.0
11,10044,994.0
11,9328,756.0
11,5706,1758.0
11,1205,690.0
9,1204,924.0
9,870,1156.0
9,10060,1145.0
9,9657,1223.0
9,1192,1225.0
9,1206,1464.0
9,423,1257.0
9,8129,1547.0
9,4331,2093.0
9,5907,1196.0
9,8794,1045.0
9,1193,1299.0
9,7659,1079.0
9,3845,1130.0
9,3844,1105.0
9,9446,1374.0
9,9534,1859.0
9,3916,1246.0
9,4205,1187.0
9,6951,1028.0
9,4212,1537.0
9,983,1720.0
9,8067,1005.0
9,5878,1409.0
9,3762,1658.0
9,9869,678.0
9,1109,1369.0
9,1110,1439.0
9,9952,727.0
9,9737,820.0
9,7661,1468.0
9,3761,1215.0
9,8130,1613.0
9,8505,974.0
9,3810,1235.0
9,5906,1158.0
9,5901,2094.0
9,8767,1098.0
9,8485,1725.0
9,6950,1071.0
9,5908,909.0
9,9596,987.0
9,9527,1424.0
9,6782,1605.0
9,4100,1288.0
9,8512,1201.0
9,1190,1621.0
9,1191,1266.0
11,5712,2045.0
10,8484,1647.0
10,1197,2125.0
10,6759,1348.0
11,1219,906.0
11,424,1701.0
11,5715,1051.0
11,5880,1218.0
11,412,824.0
11,1114,1510.0
11,1115,764.0
11,5873,710.0
11,422,1523.0
11,5900,2200.0
11,418,1686.0
11,419,1221.0
11,9437,899.0
11,6786,414.0
11,5923,2634.0
11,5922,1659.0
11,6784,1756.0
11,9449,957.0
11,869,1570.0
11,5714,1085.0
11,1201,3035.0
11,1202,1795.0
11,5896,1584.0
11,7563,1496.0
11,5904,2327.0
16,4208,2823.0
16,9002,1463.0
16,5895,3021.0
16,5872,1644.0
16,5894,1228.0
16,3811,1739.0
16,7647,1275.0
11,4222,1272.0
11,3809,1241.0
11,3763,1225.0
11,3764,1172.0
10,417,1471.0
10,1203,856.0
10,5708,2114.0
10,5709,2118.0
10,5710,1711.0
10,5707,870.0
10,421,1525.0
10,6897,1543.0
11,5918,1205.0
11,9536,981.0
11,5917,1316.0
11,5909,1503.0
11,9141,1086.0
11,8514,1714.0
11,5876,2482.0
11,5877,2252.0
11,9005,2165.0
11,7562,1172.0
9,6948,1677.0
11,3808,1424.0
11,5921,2043.0
9,6949,1988.0
9,9535,577.0
9,5879,1110.0
9,413,2006.0
9,6781,1477.0
9,414,1933.0
9,1198,1684.0
9,9744,1023.0
10,1111,1752.0
11,1200,1170.0
11,4206,3789.0
11,4207,1968.0
11,5875,2004.0
11,9703,2095.0
11,1105,3073.0
11,1106,2050.0
11,9743,1848.0
11,6978,1748.0
11,9600,2172.0
11,9778,1837.0
11,9003,1828.0
11,3766,1015.0
16,2174,280.0
16,6186,498.0
17,2742,1100.0
16,6016,961.0
17,1655,1355.0
16,9384,1109.0
16,2339,2784.0
17,6235,2506.0
17,6184,1265.0
17,6185,1345.0
17,1868,2455.0
17,1869,1927.0
17,5000,738.0
17,6357,1411.0
16,2172,1673.0
17,4705,1981.0
17,2171,2233.0
16,8660,878.0
16,9082,1174.0
17,3073,1838.0
17,3074,1494.0
17,6411,1631.0
17,2173,1683.0
17,9904,1466.0
17,6519,1502.0
17,8690,1882.0
17,8552,1412.0
16,1474,1493.0
17,2337,1631.0
17,2338,1079.0
17,1654,1278.0
17,2549,992.0
17,2548,1110.0
17,9982,748.0
16,9021,1257.0
16,9682,1532.0
16,1483,2348.0
16,1865,1499.0
16,7845,835.0
16,6191,1654.0
16,9083,1029.0
16,1475,1841.0
16,1476,2865.0
16,6015,1069.0
16,1866,1962.0
16,1867,669.0
16,2045,1188.0
16,2550,541.0
16,2551,238.0
16,7108,390.0
16,2278,922.0
16,4999,1018.0
16,1657,952.0
16,7140,199.0
16,2930,728.0
16,2929,1125.0
16,6418,523.0
16,2779,1346.0
16,1479,2271.0
16,2348,1239.0
16,2347,1508.0
16,2661,1247.0
17,4708,283.0
16,2552,905.0
16,6389,997.0
16,2047,1283.0
16,9621,1199.0
16,7701,168.0
16,2928,1192.0
16,1473,1182.0
16,6013,1206.0
16,2780,1047.0
17,2018,969.0
17,9078,1515.0
17,6511,2686.0
17,6018,1562.0
17,7141,904.0
17,7908,748.0
17,2019,761.0
17,9553,1701.0
17,9934,3553.0
17,6355,2135.0
17,10025,1054.0
17,7892,1415.0
17,2020,2970.0
17,8586,1779.0
17,7786,1682.0
17,9250,2452.0
17,7881,2034.0
17,9249,1165.0
17,2781,1078.0
16,2553,1804.0
16,2554,1739.0
16,2046,2342.0
16,9063,713.0
16,2169,1174.0
17,9768,1657.0
17,6410,2989.0
17,2547,1228.0
16,2778,1528.0
16,6388,1653.0
16,6380,1072.0
16,1864,2006.0
16,1478,914.0
16,4998,270.0
13,3106,1887.0
13,1561,1886.0
13,5291,1208.0
13,5292,1272.0
13,7390,1100.0
13,4503,2038.0
15,9483,1068.0
15,7411,1023.0
15,5274,1455.0
15,7941,990.0
13,4502,1026.0
13,7254,1581.0
15,4500,1901.0
13,5276,2369.0
13,3108,2316.0
13,4981,1162.0
13,7907,1526.0
13,4504,1035.0
13,8385,1800.0
13,4959,1114.0
13,4960,990.0
13,4961,1573.0
13,3102,935.0
13,3104,1354.0
15,3105,1149.0
15,9281,883.0
15,3168,1394.0
15,4501,886.0
15,8384,240.0
15,3110,1867.0
15,5277,822.0
15,8355,1363.0
13,3166,1347.0
13,6542,2971.0
15,4514,1012.0
13,3167,2606.0
15,4461,1222.0
13,7359,1029.0
13,4460,1215.0
15,5290,1009.0
15,3109,2346.0
15,3100,1242.0
15,7033,997.0
15,9457,1219.0
15,9277,1151.0
15,3099,1932.0
15,3101,1801.0
15,1559,2811.0
15,1557,920.0
15,1558,3482.0
15,5367,1411.0
15,5368,1468.0
15,1560,1377.0
15,1552,862.0
13,7942,1931.0
13,5289,2380.0
13,4786,291.0
13,4635,1041.0
13,2023,696.0
13,7163,1411.0
13,1923,633.0
13,6100,314.0
13,9858,1145.0
13,2024,1994.0
13,2022,757.0
13,4636,744.0
13,1831,260.0
13,4575,1121.0
13,1830,223.0
13,1735,902.0
13,4581,645.0
13,4582,355.0
13,1733,1093.0
13,4785,1332.0
13,1732,1439.0
13,1734,304.0
13,1737,1261.0
13,1736,1019.0
13,4017,730.0
13,4642,782.0
13,7437,741.0
13,1832,1400.0
13,4784,712.0
13,4783,533.0
13,7074,715.0
13,4781,302.0
13,4782,1067.0
13,4470,227.0
13,4634,628.0
13,1828,501.0
13,7021,527.0
13,4576,500.0
13,6019,426.0
13,4472,655.0
13,1829,482.0
13,6251,781.0
13,2079,845.0
13,1494,341.0
13,1495,279.0
13,2021,566.0
13,4637,759.0
13,9671,209.0
13,8823,310.0
13,2025,440.0
13,7076,469.0
13,1924,672.0
13,1492,260.0
13,4583,798.0
13,1449,1225.0
13,1450,1345.0
13,6101,1269.0
13,438,889.0
13,2280,761.0
13,2279,588.0
13,2080,1314.0
13,2281,676.0
13,1493,263.0
15,3882,1626.0
15,8781,1150.0
15,3894,1253.0
15,1393,1414.0
15,3970,1194.0
15,7574,1692.0
15,3884,2100.0
15,3885,688.0
15,3886,904.0
15,6869,1964.0
15,6870,1135.0
15,3995,601.0
15,6824,516.0
15,1935,309.0
15,486,1495.0
15,498,1415.0
15,497,1153.0
15,496,1094.0
15,8101,1033.0
15,464,585.0
15,447,1251.0
15,437,445.0
15,6862,1924.0
15,6863,1687.0
15,4014,1818.0
15,3986,1034.0
15,470,1612.0
15,5989,2111.0
15,4013,1247.0
15,7572,1931.0
15,1383,1286.0
15,9886,1129.0
15,3985,1407.0
15,1290,2045.0
15,1291,1060.0
15,6827,1519.0
13,1465,956.0
15,6825,1232.0
15,4015,1682.0
15,4016,765.0
13,4390,947.0
13,4057,1276.0
13,3879,1457.0
13,3880,1831.0
13,5991,827.0
13,5990,871.0
13,5992,1120.0
13,488,1038.0
13,491,747.0
13,8097,1018.0
13,4061,1697.0
13,4058,1029.0
13,5719,1180.0
15,1294,1641.0
15,441,964.0
15,1295,1383.0
15,5993,1483.0
13,4060,1233.0
13,4059,1442.0
13,6864,1325.0
13,1385,942.0
13,1386,1386.0
13,1387,915.0
13,487,1384.0
13,5829,1220.0
15,439,1168.0
15,440,1125.0
15,4018,1054.0
13,8977,1428.0
15,471,634.0
13,6872,1147.0
13,6873,1995.0
13,9145,1029.0
13,8146,628.0
13,469,1392.0
13,442,853.0
13,443,1492.0
13,444,1664.0
13,445,941.0
13,7567,1179.0
13,7568,1617.0
13,7569,1217.0
13,7570,1447.0
13,3932,1785.0
13,1459,1015.0
13,8539,1521.0
13,6871,954.0
13,3984,951.0
13,7627,938.0
13,3989,1791.0
13,3990,2306.0
13,759,1737.0
13,3988,1784.0
13,7698,2585.0
13,7699,2164.0
13,1287,1064.0
13,1288,1754.0
13,1289,380.0
13,1460,1255.0
13,1466,1262.0
13,8142,1614.0
13,8098,1678.0
13,6826,2039.0
13,7700,883.0
15,7595,1676.0
13,5777,1543.0
13,6994,1309.0
13,490,620.0
13,489,1002.0
13,1388,1324.0
