GEOID,DISTRICT
34039015017,8
34023105008,6
34021035014,9
34021030009,9
34035090012,6
34021030004,6
34035070008,8
34021020004,9
34035050012,6
34013070N15,4
34013070N38,4
34013070N18,4
34013095013,4
34039010301,8
34031040304,5
34025003011,7
34029035045,10
34041080006,6
34025155039,7
34005040012,9
34013027E05,4
34025047008,7
34025055006,7
34009055013,2
34029030035,10
34029070003,10
34013070S28,11
34037065002,3
34003075301,12
34003060004,4
34025095009,10
34037090007,3
34005065023,9
34017030B02,11
34013110406,4
34007135018,1
34007040108,1
34007055005,1
34013030107,4
34013010201,4
34027135011,6
34023077402,7
34023065107,7
34027175304,3
34023075012,6
34023070403,8
34033060E01,1
34035100011,8
34021035009,9
34025140016,7
34035030020,6
34039060405,8
34039075101,11
34039015029,8
34039020302,11
34005155006,9
34003225005,12
34003085013,5
34003115201,5
34017030D25,12
34003245005,12
34003067007,5
34037090008,3
34017040404,12
34037010002,3
34029080003,2
34017025202,12
34017025201,12
34017030D19,12
34031035202,4
34023115005,7
34023025003,8
34011070204,2
34027135022,3
34025170018,10
34035100009,8
34021060008,9
34023080301,7
34023020040,7
34023025015,8
34023050004,8
34035070006,8
34039010403,8
34039060103,8
34039045502,11
34025190004,7
34005192024,9
34013070C41,11
34025160006,7
34005100011,1
34005060003,9
34005040008,9
34013110201,4
34013030512,4
34003195010,4
34017005202,11
34017030A32,11
34017060103,12
34031055009,3
34023020009,7
34023077405,7
34023115010,7
34023075010,6
34027155006,3
34023090009,6
34023070205,8
34023095019,7
34023025043,8
34035030028,6
34035030022,6
34021065001,9
34035065015,6
34025145007,7
34039020410,11
34039060302,8
34039085009,8
34013065301,4
34013070E20,11
34013070S17,11
34025075006,7
34017030E11,11
34005090002,9
34005192019,9
34003345003,12
34017050107,12
34017035201,11
34017030A19,11
34017030B23,11
34017030A21,11
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,6
34023095024,7
34023025070,8
34021035001,9
34039100303,8
34031070309,3
34039010203,8
34025247006,7
34039010102,8
34013070N09,4
34039060404,8
34017040205,12
34013070W15,11
34005025103,9
34005140009,1
34005025102,9
34039065102,8
34017055302,12
34001ZZZZZZ,2
34023085208,8
34023075016,7
34023077603,7
34021040003,6
34039020201,11
34005050105,9
34013055010,4
34013030212,4
34013030204,4
34003285003,5
34009025209,2
34017035404,4
34003115301,12
34017030A31,11
34003210003,3
34017015001,12
34029070033,10
34031070503,3
34021015008,9
34021015058,9
34029030049,10
34021015054,9
34039020305,11
34013055014,4
34019110016,6
34029080015,2
34019045001,6
34039095014,11
34005095006,9
34005050306,9
34013100001,4
34013070W20,4
34013070S03,11
34017025205,12
34013065205,4
34005192006,9
34017051001,12
34017025502,12
34017030C03,12
34015020001,1
34023020023,7
34031070505,3
34023120007,7
34023025005,8
34021005012,9
34021005015,7
34025155040,7
34005125024,9
34005065027,9
34017025503,12
34003115303,12
34017050103,12
34017030A17,11
34015100018,1
34023025039,8
34027145016,3
34023125308,8
34039090202,8
34025265006,10
34035050016,6
34019010001,6
34013070W41,4
34039015016,8
34029025422,10
34013005205,4
34013070W48,11
34029150018,2
34013070W36,4
34013070C08,11
34013045E03,11
34017030B31,11
34017060203,12
34017030E01,12
34017030B04,11
34023065303,7
34023065108,7
34023060005,7
34039055008,8
34039015006,8
34005040019,9
34005050103,9
34003305006,12
34003110005,5
34013070W39,4
34029070020,10
34017030A18,11
34017005209,11
34017030C04,11
34017050905,12
34029025329,10
34027080301,3
34023075026,6
34027120102,3
34035050020,6
34039095013,11
34005125012,9
34013070C06,11
34013070S01,11
34017030D01,12
34017030D09,12
34013070S18,11
34017030D21,12
34017030C05,11
34017025301,12
34017050902,12
34007170015,1
34031010210,4
34039045302,8
34005065001,9
34003095017,12
34013080301,4
34013070C47,4
34017005207,11
34017030A14,11
34017025504,12
34003275001,5
34023105012,6
34025115003,7
34005060007,9
34039095002,11
34017030F25,11
34041060002,6
34001105202,2
34003285011,5
34003115401,5
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,11
34015100009,1
34023110005,8
34023020035,7
34013065104,4
34027085005,3
34013070N02,4
34013065402,4
34013110505,4
34013045N06,4
34017030F27,11
34017030A23,11
34005100003,1
34017030A27,11
34017025105,12
34013030203,4
34027155012,3
34025140028,7
34039020405,11
34023035001,8
34035025003,6
34021005016,7
34013070N16,4
34029070022,10
34013070N48,4
34039050008,8
34013055021,11
34017030F10,11
34017030C28,11
34027180404,3
34029090022,10
34013065303,4
34013070W33,4
34017030D07,12
34015090017,1
34015090014,1
34023025053,8
34013030504,4
34029090007,10
34017030F11,11
34017030B18,11
34041040001,6
34039060108,8
34017030B01,11
34017060108,12
34017030B25,11
34027160019,3
34019110009,6
34013030102,4
34039080006,8
34013070W45,4
34013070W35,4
34027025005,8
34023075003,8
34039015010,8
34005040011,9
34029035050,10
34017030F08,11
34017015006,12
34017050301,12
34007180403,2
34027145021,3
34021015002,9
34039020508,11
34017030F17,11
34007080015,1
34035090010,6
34013030312,4
34017030A26,11
34017030D26,12
34029070019,10
34007165001,1
34031070304,3
34035040550,6
34023077301,7
34035005008,6
34003030011,12
34017030A29,11
34017005204,11
34027090004,6
34013070N13,4
34003305003,12
34017030F23,11
34007110006,1
34017060311,12
34013070C37,4
34017030B20,11
34025080013,7
34017030A22,11
34039002065,11
34025130020,7
34017005208,11
34025003005,7
34017020303,11
34017005201,11
34031070501,3
34027080302,3
34039060104,8
34017030B28,11
34017050403,12
34005040010,9
34017060208,12
34017050802,12
34017035402,4
34039015004,8
34013070W27,4
34013030409,4
34017040301,12
34013070S13,11
34039035203,11
34029070027,10
34005105009,9
34013065305,4
34023080104,7
34031010111,4
34015090013,1
34023070504,8
34037090005,3
34025130011,7
34017015004,12
34017030D29,12
34027175403,3
34017030A25,11
34023085402,8
34025247008,7
34017025505,12
34013070N49,4
34013030111,4
34017030A12,11
34017030D12,12
34013070W28,4
34017025603,12
34007145001,1
34017030A28,11
34013070N11,4
34013030305,4
34017025604,12
34025230001,7
34013070S37,11
34017030B19,11
34017030D14,12
34017030B32,11
34005200001,9
