GEOID,DISTRICT
34039015017,10
34023105008,7
34021035014,12
34021030009,12
34035090012,7
34021030004,12
34035070008,7
34021020004,12
34035050012,7
34013070N15,2
34013070N38,2
34013070N18,2
34013095013,10
34039010301,10
34031040304,8
34025003011,5
34029035045,9
34041080006,11
34025155039,5
34005040012,12
34013027E05,2
34025047008,5
34025055006,5
34009055013,3
34029030035,9
34029070003,9
34013070S28,2
34037065002,11
34003075301,1
34003060004,1
34025095009,9
34037090007,11
34005065023,6
34017030B02,4
34013110406,8
34007135018,6
34007040108,6
34007055005,6
34013030107,2
34013010201,8
34027135011,11
34023077402,5
34023065107,5
34027175304,11
34023075012,7
34023070403,7
34033060E01,3
34035100011,7
34021035009,12
34025140016,5
34035030020,7
34039060405,7
34039075101,10
34039015029,10
34039020302,10
34005155006,12
34003225005,4
34003085013,1
34003115201,1
34017030D25,4
34003245005,4
34003067007,1
34037090008,11
34017040404,4
34037010002,11
34029080003,3
34017025202,4
34017025201,4
34017030D19,4
34031035202,1
34023115005,7
34023025003,7
34011070204,3
34027135022,11
34025170018,5
34035100009,7
34021060008,12
34023080301,5
34023020040,5
34023025015,7
34023050004,7
34035070006,7
34039010403,10
34039060103,7
34039045502,10
34025190004,5
34005192024,12
34013070C41,2
34025160006,5
34005100011,6
34005060003,12
34005040008,6
34013110201,2
34013030512,2
34003195010,2
34017005202,2
34017030A32,4
34017060103,4
34031055009,8
34023020009,7
34023077405,5
34023115010,5
34023075010,7
34027155006,8
34023090009,7
34023070205,7
34023095019,5
34023025043,10
34035030028,7
34035030022,11
34021065001,12
34035065015,7
34025145007,5
34039020410,10
34039060302,7
34039085009,10
34013065301,8
34013070E20,2
34013070S17,2
34025075006,5
34017030E11,4
34005090002,12
34005192019,12
34003345003,1
34017050107,4
34017035201,2
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,7
34023095024,5
34023025070,10
34021035001,12
34039100303,10
34031070309,8
34039010203,10
34025247006,5
34039010102,10
34013070N09,2
34039060404,7
34017040205,4
34013070W15,2
34005025103,12
34005140009,6
34005025102,12
34039065102,10
34017055302,4
34001ZZZZZZ,3
34023085208,7
34023075016,7
34023077603,5
34021040003,12
34039020201,10
34005050105,12
34013055010,10
34013030212,2
34013030204,2
34003285003,1
34009025209,3
34017035404,2
34003115301,1
34017030A31,4
34003210003,8
34017015001,4
34029070033,9
34031070503,8
34021015008,12
34021015058,12
34029030049,9
34021015054,12
34039020305,10
34013055014,10
34019110016,11
34029080015,9
34019045001,11
34039095014,10
34005095006,12
34005050306,12
34013100001,8
34013070W20,2
34013070S03,2
34017025205,4
34013065205,8
34005192006,12
34017051001,4
34017025502,4
34017030C03,4
34015020001,3
34023020023,7
34031070505,8
34023120007,5
34023025005,7
34021005012,12
34021005015,5
34025155040,5
34005125024,12
34005065027,3
34017025503,4
34003115303,1
34017050103,4
34017030A17,4
34015100018,6
34023025039,7
34027145016,11
34023125308,10
34039090202,10
34025265006,5
34035050016,7
34019010001,11
34013070W41,2
34039015016,10
34029025422,9
34013005205,2
34013070W48,2
34029150018,9
34013070W36,2
34013070C08,2
34013045E03,2
34017030B31,4
34017060203,4
34017030E01,4
34017030B04,4
34023065303,5
34023065108,5
34023060005,7
34039055008,10
34039015006,10
34005040019,6
34005050103,12
34003305006,1
34003110005,1
34013070W39,2
34029070020,9
34017030A18,4
34017005209,2
34017030C04,4
34017050905,4
34029025329,9
34027080301,8
34023075026,7
34027120102,11
34035050020,7
34039095013,10
34005125012,12
34013070C06,2
34013070S01,2
34017030D01,4
34017030D09,4
34013070S18,2
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,6
34031010210,8
34039045302,10
34005065001,6
34003095017,4
34013080301,2
34013070C47,2
34017005207,2
34017030A14,2
34017025504,4
34003275001,1
34023105012,7
34025115003,5
34005060007,12
34039095002,10
34017030F25,4
34041060002,11
34001105202,3
34003285011,1
34003115401,1
34017025204,4
34017060305,4
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,6
34023110005,7
34023020035,7
34013065104,8
34027085005,11
34013070N02,2
34013065402,8
34013110505,2
34013045N06,2
34017030F27,4
34017030A23,4
34005100003,6
34017030A27,4
34017025105,4
34013030203,2
34027155012,8
34025140028,5
34039020405,10
34023035001,7
34035025003,7
34021005016,5
34013070N16,2
34029070022,9
34013070N48,2
34039050008,10
34013055021,10
34017030F10,4
34017030C28,4
34027180404,11
34029090022,9
34013065303,8
34013070W33,2
34017030D07,4
34015090017,6
34015090014,6
34023025053,10
34013030504,2
34029090007,9
34017030F11,4
34017030B18,4
34041040001,11
34039060108,10
34017030B01,4
34017060108,4
34017030B25,4
34027160019,11
34019110009,11
34013030102,2
34039080006,10
34013070W45,2
34013070W35,2
34027025005,10
34023075003,7
34039015010,10
34005040011,12
34029035050,9
34017030F08,4
34017015006,4
34017050301,4
34007180403,3
34027145021,11
34021015002,12
34039020508,2
34017030F17,4
34007080015,6
34035090010,7
34013030312,2
34017030A26,4
34017030D26,4
34029070019,9
34007165001,6
34031070304,8
34035040550,7
34023077301,5
34035005008,11
34003030011,4
34017030A29,4
34017005204,2
34027090004,11
34013070N13,2
34003305003,1
34017030F23,4
34007110006,6
34017060311,4
34013070C37,2
34017030B20,4
34025080013,5
34017030A22,4
34039002065,10
34025130020,5
34017005208,2
34025003005,5
34017020303,2
34017005201,2
34031070501,8
34027080302,8
34039060104,7
34017030B28,4
34017050403,4
34005040010,12
34017060208,4
34017050802,4
34017035402,2
34039015004,10
34013070W27,2
34013030409,2
34017040301,4
34013070S13,2
34039035203,2
34029070027,9
34005105009,12
34013065305,8
34023080104,5
34031010111,8
34015090013,6
34023070504,7
34037090005,11
34025130011,5
34017015004,4
34017030D29,4
34027175403,11
34017030A25,4
34023085402,7
34025247008,5
34017025505,4
34013070N49,2
34013030111,2
34017030A12,4
34017030D12,4
34013070W28,2
34017025603,4
34007145001,6
34017030A28,4
34013070N11,2
34013030305,2
34017025604,4
34025230001,5
34013070S37,2
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,12
