GEOID,DISTRICT
34039015017,11
34023105008,7
34021035014,4
34021030009,4
34035090012,7
34021030004,4
34035070008,11
34021020004,7
34035050012,7
34013070N15,6
34013070N38,6
34013070N18,6
34013095013,11
34039010301,11
34031040304,8
34025003011,12
34029035045,3
34041080006,10
34025155039,12
34005040012,4
34013027E05,6
34025047008,12
34025055006,3
34009055013,2
34029030035,3
34029070003,3
34013070S28,6
34037065002,10
34003075301,5
34003060004,5
34025095009,3
34037090007,10
34005065023,4
34017030B02,1
34013110406,6
34007135018,9
34007040108,9
34007055005,9
34013030107,6
34013010201,6
34027135011,10
34023077402,12
34023065107,7
34027175304,10
34023075012,7
34023070403,7
34033060E01,9
34035100011,7
34021035009,4
34025140016,12
34035030020,7
34039060405,11
34039075101,11
34039015029,11
34039020302,11
34005155006,4
34003225005,5
34003085013,8
34003115201,5
34017030D25,1
34003245005,5
34003067007,8
34037090008,10
34017040404,1
34037010002,10
34029080003,2
34017025202,1
34017025201,1
34017030D19,1
34031035202,5
34023115005,12
34023025003,12
34011070204,2
34027135022,10
34025170018,3
34035100009,11
34021060008,7
34023080301,12
34023020040,7
34023025015,12
34023050004,12
34035070006,11
34039010403,11
34039060103,11
34039045502,11
34025190004,3
34005192024,4
34013070C41,6
34025160006,12
34005100011,4
34005060003,4
34005040008,4
34013110201,6
34013030512,6
34003195010,1
34017005202,1
34017030A32,1
34017060103,1
34031055009,8
34023020009,7
34023077405,12
34023115010,12
34023075010,7
34027155006,8
34023090009,7
34023070205,7
34023095019,12
34023025043,11
34035030028,10
34035030022,10
34021065001,7
34035065015,7
34025145007,12
34039020410,6
34039060302,11
34039085009,11
34013065301,6
34013070E20,6
34013070S17,6
34025075006,12
34017030E11,1
34005090002,4
34005192019,4
34003345003,5
34017050107,1
34017035201,1
34017030A19,1
34017030B23,1
34017030A21,1
34017030D17,1
34017030C30,1
34017030D22,1
34023105029,7
34023095024,12
34023025070,11
34021035001,4
34039100303,11
34031070309,8
34039010203,11
34025247006,12
34039010102,11
34013070N09,6
34039060404,11
34017040205,1
34013070W15,6
34005025103,4
34005140009,4
34005025102,4
34039065102,11
34017055302,1
34001ZZZZZZ,2
34023085208,7
34023075016,7
34023077603,12
34021040003,4
34039020201,11
34005050105,4
34013055010,6
34013030212,6
34013030204,6
34003285003,5
34009025209,2
34017035404,1
34003115301,5
34017030A31,1
34003210003,8
34017015001,1
34029070033,3
34031070503,8
34021015008,4
34021015058,4
34029030049,3
34021015054,4
34039020305,11
34013055014,6
34019110016,10
34029080015,2
34019045001,10
34039095014,11
34005095006,4
34005050306,4
34013100001,6
34013070W20,6
34013070S03,6
34017025205,1
34013065205,6
34005192006,4
34017051001,1
34017025502,1
34017030C03,1
34015020001,9
34023020023,7
34031070505,8
34023120007,12
34023025005,12
34021005012,7
34021005015,7
34025155040,12
34005125024,4
34005065027,4
34017025503,1
34003115303,5
34017050103,1
34017030A17,1
34015100018,9
34023025039,7
34027145016,10
34023125308,12
34039090202,11
34025265006,3
34035050016,7
34019010001,10
34013070W41,6
34039015016,11
34029025422,3
34013005205,6
34013070W48,6
34029150018,2
34013070W36,6
34013070C08,6
34013045E03,6
34017030B31,1
34017060203,1
34017030E01,1
34017030B04,1
34023065303,12
34023065108,7
34023060005,7
34039055008,11
34039015006,11
34005040019,4
34005050103,4
34003305006,5
34003110005,8
34013070W39,6
34029070020,3
34017030A18,1
34017005209,1
34017030C04,1
34017050905,1
34029025329,3
34027080301,8
34023075026,7
34027120102,10
34035050020,7
34039095013,11
34005125012,4
34013070C06,6
34013070S01,6
34017030D01,1
34017030D09,1
34013070S18,6
34017030D21,1
34017030C05,1
34017025301,1
34017050902,1
34007170015,4
34031010210,8
34039045302,11
34005065001,4
34003095017,5
34013080301,1
34013070C47,6
34017005207,1
34017030A14,1
34017025504,1
34003275001,5
34023105012,7
34025115003,12
34005060007,4
34039095002,11
34017030F25,1
34041060002,10
34001105202,2
34003285011,5
34003115401,5
34017025204,1
34017060305,1
34017060201,1
34017050401,1
34017050101,1
34017030C15,1
34015100009,9
34023110005,11
34023020035,7
34013065104,8
34027085005,11
34013070N02,6
34013065402,6
34013110505,6
34013045N06,6
34017030F27,1
34017030A23,1
34005100003,4
34017030A27,1
34017025105,1
34013030203,6
34027155012,8
34025140028,12
34039020405,6
34023035001,7
34035025003,7
34021005016,7
34013070N16,6
34029070022,3
34013070N48,6
34039050008,11
34013055021,11
34017030F10,1
34017030C28,1
34027180404,10
34029090022,3
34013065303,6
34013070W33,6
34017030D07,1
34015090017,9
34015090014,9
34023025053,12
34013030504,6
34029090007,2
34017030F11,1
34017030B18,1
34041040001,10
34039060108,11
34017030B01,1
34017060108,1
34017030B25,1
34027160019,10
34019110009,10
34013030102,6
34039080006,11
34013070W45,6
34013070W35,6
34027025005,11
34023075003,7
34039015010,11
34005040011,4
34029035050,3
34017030F08,1
34017015006,1
34017050301,1
34007180403,9
34027145021,10
34021015002,4
34039020508,6
34017030F17,1
34007080015,9
34035090010,7
34013030312,6
34017030A26,1
34017030D26,1
34029070019,3
34007165001,9
34031070304,8
34035040550,7
34023077301,12
34035005008,10
34003030011,5
34017030A29,1
34017005204,1
34027090004,10
34013070N13,6
34003305003,5
34017030F23,1
34007110006,9
34017060311,1
34013070C37,6
34017030B20,1
34025080013,12
34017030A22,1
34039002065,11
34025130020,12
34017005208,1
34025003005,12
34017020303,1
34017005201,1
34031070501,8
34027080302,8
34039060104,11
34017030B28,1
34017050403,1
34005040010,4
34017060208,1
34017050802,1
34017035402,1
34039015004,11
34013070W27,6
34013030409,6
34017040301,1
34013070S13,6
34039035203,6
34029070027,3
34005105009,4
34013065305,6
34023080104,12
34031010111,8
34015090013,9
34023070504,7
34037090005,10
34025130011,12
34017015004,1
34017030D29,1
34027175403,10
34017030A25,1
34023085402,7
34025247008,12
34017025505,1
34013070N49,6
34013030111,6
34017030A12,1
34017030D12,1
34013070W28,6
34017025603,1
34007145001,9
34017030A28,1
34013070N11,6
34013030305,6
34017025604,1
34025230001,12
34013070S37,6
34017030B19,1
34017030D14,1
34017030B32,1
34005200001,4
