GEOID,DISTRICT
34039015017,9
34023105008,11
34021035014,7
34021030009,7
34035090012,11
34021030004,7
34035070008,11
34021020004,7
34035050012,11
34013070N15,1
34013070N38,1
34013070N18,1
34013095013,9
34039010301,9
34031040304,4
34025003011,12
34029035045,5
34041080006,6
34025155039,12
34005040012,7
34013027E05,1
34025047008,12
34025055006,12
34009055013,8
34029030035,5
34029070003,5
34013070S28,1
34037065002,6
34003075301,10
34003060004,10
34025095009,5
34037090007,6
34005065023,2
34017030B02,3
34013110406,1
34007135018,2
34007040108,2
34007055005,2
34013030107,1
34013010201,1
34027135011,6
34023077402,12
34023065107,12
34027175304,6
34023075012,11
34023070403,11
34033060E01,8
34035100011,11
34021035009,7
34025140016,12
34035030020,11
34039060405,11
34039075101,9
34039015029,9
34039020302,9
34005155006,7
34003225005,10
34003085013,10
34003115201,10
34017030D25,3
34003245005,3
34003067007,10
34037090008,6
34017040404,3
34037010002,6
34029080003,8
34017025202,3
34017025201,3
34017030D19,3
34031035202,10
34023115005,11
34023025003,11
34011070204,8
34027135022,6
34025170018,12
34035100009,11
34021060008,7
34023080301,12
34023020040,11
34023025015,11
34023050004,11
34035070006,11
34039010403,9
34039060103,11
34039045502,9
34025190004,12
34005192024,7
34013070C41,1
34025160006,12
34005100011,2
34005060003,7
34005040008,2
34013110201,1
34013030512,1
34003195010,3
34017005202,3
34017030A32,3
34017060103,3
34031055009,4
34023020009,11
34023077405,12
34023115010,12
34023075010,11
34027155006,4
34023090009,11
34023070205,11
34023095019,12
34023025043,9
34035030028,6
34035030022,6
34021065001,7
34035065015,11
34025145007,12
34039020410,9
34039060302,11
34039085009,9
34013065301,1
34013070E20,1
34013070S17,1
34025075006,12
34017030E11,3
34005090002,7
34005192019,7
34003345003,10
34017050107,3
34017035201,1
34017030A19,3
34017030B23,3
34017030A21,3
34017030D17,3
34017030C30,3
34017030D22,3
34023105029,11
34023095024,12
34023025070,11
34021035001,7
34039100303,9
34031070309,4
34039010203,9
34025247006,12
34039010102,9
34013070N09,1
34039060404,11
34017040205,3
34013070W15,1
34005025103,7
34005140009,2
34005025102,7
34039065102,9
34017055302,3
34001ZZZZZZ,8
34023085208,11
34023075016,11
34023077603,12
34021040003,7
34039020201,9
34005050105,7
34013055010,1
34013030212,1
34013030204,1
34003285003,10
34009025209,8
34017035404,1
34003115301,10
34017030A31,3
34003210003,4
34017015001,3
34029070033,5
34031070503,4
34021015008,7
34021015058,7
34029030049,5
34021015054,7
34039020305,9
34013055014,1
34019110016,6
34029080015,5
34019045001,7
34039095014,9
34005095006,7
34005050306,7
34013100001,4
34013070W20,1
34013070S03,1
34017025205,3
34013065205,1
34005192006,7
34017051001,3
34017025502,3
34017030C03,3
34015020001,8
34023020023,11
34031070505,4
34023120007,12
34023025005,11
34021005012,12
34021005015,12
34025155040,12
34005125024,7
34005065027,8
34017025503,3
34003115303,10
34017050103,3
34017030A17,3
34015100018,2
34023025039,11
34027145016,6
34023125308,9
34039090202,9
34025265006,12
34035050016,11
34019010001,6
34013070W41,1
34039015016,9
34029025422,5
34013005205,1
34013070W48,1
34029150018,5
34013070W36,1
34013070C08,1
34013045E03,1
34017030B31,3
34017060203,3
34017030E01,3
34017030B04,3
34023065303,12
34023065108,12
34023060005,11
34039055008,9
34039015006,9
34005040019,2
34005050103,7
34003305006,10
34003110005,4
34013070W39,1
34029070020,5
34017030A18,3
34017005209,3
34017030C04,3
34017050905,3
34029025329,5
34027080301,4
34023075026,11
34027120102,6
34035050020,11
34039095013,9
34005125012,7
34013070C06,1
34013070S01,1
34017030D01,3
34017030D09,3
34013070S18,1
34017030D21,3
34017030C05,3
34017025301,3
34017050902,3
34007170015,2
34031010210,4
34039045302,9
34005065001,2
34003095017,10
34013080301,1
34013070C47,1
34017005207,3
34017030A14,3
34017025504,3
34003275001,10
34023105012,11
34025115003,12
34005060007,7
34039095002,9
34017030F25,3
34041060002,6
34001105202,8
34003285011,10
34003115401,10
34017025204,3
34017060305,3
34017060201,3
34017050401,3
34017050101,3
34017030C15,3
34015100009,2
34023110005,11
34023020035,11
34013065104,4
34027085005,9
34013070N02,1
34013065402,1
34013110505,1
34013045N06,1
34017030F27,3
34017030A23,3
34005100003,2
34017030A27,3
34017025105,3
34013030203,1
34027155012,4
34025140028,12
34039020405,9
34023035001,11
34035025003,6
34021005016,12
34013070N16,1
34029070022,5
34013070N48,1
34039050008,9
34013055021,9
34017030F10,3
34017030C28,3
34027180404,6
34029090022,5
34013065303,1
34013070W33,1
34017030D07,3
34015090017,2
34015090014,2
34023025053,9
34013030504,1
34029090007,5
34017030F11,3
34017030B18,3
34041040001,6
34039060108,11
34017030B01,3
34017060108,3
34017030B25,3
34027160019,6
34019110009,6
34013030102,1
34039080006,9
34013070W45,1
34013070W35,1
34027025005,9
34023075003,11
34039015010,9
34005040011,7
34029035050,5
34017030F08,3
34017015006,3
34017050301,3
34007180403,8
34027145021,4
34021015002,7
34039020508,9
34017030F17,3
34007080015,2
34035090010,11
34013030312,1
34017030A26,3
34017030D26,3
34029070019,5
34007165001,2
34031070304,4
34035040550,11
34023077301,12
34035005008,6
34003030011,3
34017030A29,3
34017005204,3
34027090004,6
34013070N13,1
34003305003,10
34017030F23,3
34007110006,2
34017060311,3
34013070C37,1
34017030B20,3
34025080013,12
34017030A22,3
34039002065,9
34025130020,12
34017005208,3
34025003005,12
34017020303,1
34017005201,3
34031070501,4
34027080302,4
34039060104,11
34017030B28,3
34017050403,3
34005040010,7
34017060208,3
34017050802,3
34017035402,1
34039015004,9
34013070W27,1
34013030409,1
34017040301,3
34013070S13,1
34039035203,9
34029070027,5
34005105009,7
34013065305,1
34023080104,12
34031010111,4
34015090013,2
34023070504,11
34037090005,6
34025130011,12
34017015004,3
34017030D29,3
34027175403,6
34017030A25,3
34023085402,11
34025247008,12
34017025505,3
34013070N49,1
34013030111,1
34017030A12,3
34017030D12,3
34013070W28,1
34017025603,3
34007145001,2
34017030A28,3
34013070N11,1
34013030305,1
34017025604,3
34025230001,12
34013070S37,1
34017030B19,3
34017030D14,3
34017030B32,3
34005200001,7
