8,5820,770.0
8,5821,643.0
8,5865,588.0
8,5867,2514.0
8,5869,634.0
8,5870,1935.0
8,5907,1676.0
8,5924,725.0
8,5925,958.0
8,5953,2464.0
8,5959,2364.0
8,5961,546.0
8,5962,815.0
8,5967,1571.0
8,6011,1297.0
8,6022,935.0
8,6104,1030.0
8,6108,515.0
8,6146,1118.0
8,6151,623.0
8,6172,536.0
8,6177,1054.0
8,6241,907.0
8,6248,692.0
8,6256,1124.0
8,6274,1117.0
8,6288,686.0
8,6328,28.0
1,2,1557.0
1,3,1302.0
1,12,1969.0
1,15,852.0
1,16,878.0
1,36,1242.0
1,37,1705.0
1,38,1536.0
1,39,1588.0
1,40,1727.0
1,41,1310.0
1,42,1140.0
1,56,1588.0
1,57,2340.0
1,63,1633.0
1,64,1468.0
1,65,1595.0
1,66,1058.0
1,67,698.0
1,109,1314.0
1,118,1845.0
1,120,1194.0
1,121,1294.0
1,168,1372.0
1,169,931.0
1,170,1375.0
1,171,1639.0
1,186,1678.0
1,187,3136.0
1,195,1382.0
1,199,1434.0
1,200,1479.0
1,201,5215.0
1,202,1366.0
1,203,2350.0
1,223,1526.0
1,224,1095.0
1,263,1626.0
1,266,1418.0
1,267,2621.0
1,347,523.0
1,348,908.0
1,349,1211.0
1,350,1176.0
1,351,1407.0
1,352,1551.0
1,353,1474.0
1,355,916.0
1,356,1025.0
1,363,1404.0
1,364,2615.0
1,367,1504.0
1,368,1861.0
1,369,1679.0
1,370,2094.0
1,371,1647.0
1,389,1758.0
1,390,1329.0
1,391,1947.0
1,392,2634.0
1,393,893.0
1,394,815.0
1,395,1923.0
1,396,2803.0
1,397,2727.0
1,398,1812.0
1,472,2579.0
1,473,2859.0
1,474,2778.0
1,475,1273.0
1,476,2646.0
1,477,1933.0
1,478,2048.0
1,479,1075.0
1,531,1701.0
1,532,1608.0
1,533,2039.0
1,534,1668.0
1,553,2312.0
1,554,3399.0
1,555,3330.0
1,556,2220.0
1,557,2744.0
1,558,2077.0
1,559,2351.0
1,569,1244.0
1,570,1682.0
1,571,1646.0
1,572,2018.0
1,589,3397.0
1,590,1789.0
1,591,1565.0
1,592,1015.0
1,593,869.0
1,594,1613.0
1,595,1191.0
1,596,2690.0
1,597,1869.0
1,598,1809.0
1,599,1573.0
1,600,2184.0
1,601,589.0
1,602,548.0
1,603,553.0
1,604,2259.0
1,605,2587.0
1,606,2803.0
1,607,2240.0
1,608,2034.0
1,609,2022.0
1,610,1328.0
1,611,2673.0
1,612,1341.0
1,613,1715.0
1,686,1244.0
1,687,2985.0
1,688,2334.0
1,689,2094.0
1,690,1146.0
1,691,2290.0
1,692,1358.0
1,723,1256.0
1,724,532.0
1,725,892.0
1,844,1046.0
1,845,1079.0
1,861,1301.0
1,862,1162.0
1,890,1544.0
1,891,1903.0
1,892,693.0
1,907,1027.0
1,915,1061.0
1,916,1872.0
1,960,1414.0
1,961,979.0
1,965,1355.0
1,1010,1113.0
1,1011,475.0
1,1012,648.0
1,1013,532.0
1,1014,583.0
1,1015,569.0
1,1016,831.0
1,1017,834.0
1,1018,558.0
1,1019,1267.0
1,1020,540.0
1,1021,853.0
1,1022,648.0
1,1023,735.0
1,1024,993.0
1,1025,365.0
1,1026,453.0
1,1061,550.0
1,1062,1776.0
1,1063,1002.0
1,1064,529.0
1,1065,1019.0
1,1066,628.0
1,1071,1883.0
1,1072,1018.0
1,1074,2399.0
1,1075,882.0
1,1081,1382.0
1,1082,588.0
1,1083,1579.0
1,1084,2335.0
1,1085,2038.0
1,1086,1414.0
1,1123,1361.0
1,1124,1118.0
1,1125,1010.0
1,1126,1044.0
1,1127,836.0
1,1128,1114.0
1,1226,1098.0
1,1463,1018.8091666664786
1,1471,1426.0
1,1479,914.0
1,1483,2777.0
1,1486,1743.0
1,1488,1619.0
1,1501,2233.0
1,1502,1834.0
1,1536,1660.0
1,1545,1663.0
1,1566,2276.0
1,1595,1204.0
1,1596,1535.0
1,1597,1382.0
1,1598,1649.0
1,1657,1076.0
1,1658,1240.0
1,1659,1895.0
1,1660,1107.0
1,1661,1924.0
1,1662,1526.0
1,1663,1601.0
1,1664,652.0
1,1665,688.0
1,1666,3087.0
1,1672,1738.0
1,1673,1812.0
1,1678,2236.0
1,1679,1196.0
1,1681,1136.0
1,1682,1446.0
1,1683,1632.0
1,1684,833.0
1,1685,923.0
1,1695,2690.0
1,1696,1970.0
1,1697,1375.0
1,1707,1339.0
1,1708,705.0
1,1709,1782.0
1,1724,1163.0
1,1725,1468.0
1,1726,845.0
1,1727,2377.0
1,1728,1922.0
1,1729,2358.0
1,1730,1810.0
1,1731,2593.0
1,1732,1198.0
1,1733,1762.0
1,1734,1154.0
1,1735,1715.0
1,1736,4480.0
1,1737,876.0
1,1738,2704.0
1,1739,1438.0
1,1740,1697.0
1,1741,860.0
1,1742,1918.0
1,1765,1032.0
1,1808,2347.0
1,1809,1136.0
1,1810,1539.0
1,1811,1269.0
1,1816,2434.0
1,1817,2674.0
1,1818,2052.0
1,1819,2030.0
1,1820,2267.0
1,1821,1760.0
1,1969,910.0
1,1970,1664.0
1,1971,1988.0
1,1980,1324.0
1,1981,1142.0
1,1982,1512.0
1,1983,1260.0
1,1984,1243.0
1,1995,1444.0
1,1996,676.0
1,1997,634.0
1,1998,688.0
1,1999,879.0
1,2000,1369.0
1,2022,1133.0
1,2024,536.0
1,2025,786.0
1,2026,772.0
1,2027,956.0
1,2028,403.0
1,2029,393.0
1,2076,711.0
1,2077,747.0
1,2111,3220.0
1,2112,2062.0
1,2162,671.0
1,2168,2079.0
1,2169,1498.0
1,2170,629.0
1,2171,400.0
1,2172,1245.0
1,2173,1027.0
1,2174,520.0
1,2190,637.0
1,2276,1394.0
1,2277,725.0
1,2278,778.0
1,2279,458.0
1,2280,630.0
1,2281,731.0
1,2282,609.0
1,2283,574.0
1,2288,419.0
1,2289,589.0
1,2290,458.0
1,2291,381.0
1,2295,1774.0
1,2300,1051.0
1,2321,1738.0
1,2322,1491.0
1,2323,1473.0
1,2339,1787.0
1,2340,2080.0
1,2382,1711.0
1,2383,1425.0
1,2385,1498.0
1,2388,1091.0
1,2389,1552.0
1,2394,988.0
1,2412,1712.0
1,2413,2615.0
1,2414,1515.0
1,2426,1311.0
1,2427,1256.0
1,2432,1286.0
1,2440,1705.0
1,2474,1768.0
1,2475,1774.0
1,2476,1919.0
1,2477,1596.0
1,2509,1515.0
1,2510,2181.0
1,2513,1311.0
1,2514,2745.0
1,2526,2418.0
1,2559,2726.0
1,2560,1033.0
1,2561,1676.0
1,2562,2132.0
1,2564,471.0
1,2601,1949.0
1,2602,2317.0
1,2615,1809.0
1,2616,1645.0
1,2617,2375.0
1,2618,807.0
1,2620,1624.0
1,2640,1367.0
1,2656,1811.0
1,2679,1377.0
1,2680,1010.0
1,2775,2340.0
1,2829,1674.0
1,2830,1378.0
1,2835,1325.0
1,2845,1135.0
1,2849,275.0
1,2850,816.0
1,2851,895.0
1,2852,425.0
1,2853,321.0
1,2854,468.0
1,2855,609.0
1,2856,477.0
1,2857,1189.0
1,2858,504.0
1,2859,668.0
1,2883,347.0
1,2885,877.0
1,2886,689.0
1,2916,897.0
1,2917,651.0
1,2918,688.0
1,2948,1594.0
1,3061,847.0
1,3132,1372.0
1,3133,1506.0
1,3146,1882.0
1,3147,2720.0
1,3160,1789.0
1,3161,2254.0
1,3165,1750.0
1,3203,1892.0
1,3290,974.0
1,3291,825.0
1,3298,1004.0
1,3299,553.0
1,3310,439.0
1,3311,944.0
1,3312,499.0
1,3313,829.0
1,3314,619.0
1,3335,1107.0
1,3336,987.0
1,3363,0.01
1,3364,657.0
1,3365,1005.0
1,3366,773.0
1,3367,896.0
1,3368,602.0
1,3430,1613.0
1,3431,2017.0
1,3432,1722.0
1,3438,464.0
1,3439,426.0
1,3489,305.0
1,3490,401.0
1,3491,415.0
1,3493,1852.0
1,3499,1006.0
1,3500,1002.0
1,3501,2387.0
1,3526,1814.0
1,3527,1981.0
1,3529,1751.0
1,3558,1209.0
1,3567,1897.0
1,3568,1115.0
1,3592,894.0
1,3614,1494.0
1,3624,1085.0
1,3654,2168.0
1,3655,2159.0
1,3661,2949.0
1,3666,1303.0
1,3667,2365.0
1,3668,2058.0
1,3672,1021.0
1,3673,1408.0
1,3707,2497.0
1,3708,1649.0
1,3709,1606.0
1,3725,851.0
1,3808,903.0
1,3809,968.0
1,3810,569.0
1,3842,137.0
1,3843,905.0
1,3844,328.0
1,3845,640.0
1,3951,1404.0
1,3985,1186.0
1,3987,1075.0
1,4005,2799.0
1,4006,2319.0
1,4007,2142.0
1,4022,2644.0
1,4023,1647.0
1,4024,1936.0
1,4029,1502.0
1,4030,3326.0
1,4031,1826.0
1,4036,826.0
1,4063,1389.0
1,4064,788.0
1,4065,2335.0
1,4154,2172.0
1,4211,1877.0
1,4267,1193.0
1,4268,620.0
1,4281,1467.0
1,4297,1087.0
1,4299,2030.0
1,4344,1641.0
1,4345,1859.0
1,4346,1249.0
1,4352,1357.0
1,4377,1338.0
1,4379,869.0
1,4426,1063.0
1,4427,1745.0
1,4433,391.0
1,4466,897.0
1,4505,2203.0
1,4539,1033.0
1,4543,2267.0
1,4550,1398.0
1,4551,1293.0
1,4572,1629.0
1,4573,1706.0
1,4575,1585.0
1,4580,1787.0
1,4581,1913.0
1,4582,1005.0
1,4583,2072.0
1,4599,1154.0
1,4642,733.0
1,4647,1087.0
1,4653,1018.0
1,4672,2068.0
1,4673,505.0
1,4697,1614.0
1,4701,350.0
1,4734,878.0
1,4736,770.0
1,4737,1452.0
1,4749,1419.0
1,4753,1258.0
1,4759,1180.0
1,4762,1877.0
1,4763,1520.0
1,4784,1356.0
1,4785,1320.0
1,4786,1888.0
1,4798,1323.0
1,4801,1811.0
8,4873,980.0
1,4878,829.0
1,4886,449.0
1,4895,931.0
1,4904,1499.0
1,4985,0.01
1,5040,1355.0
1,5061,968.0
1,5115,1612.0
1,5124,5855.0
1,5126,1589.0
1,5270,1855.0
1,5277,1617.0
1,5286,996.0
1,5315,784.0
1,5320,644.0
1,5326,1102.0
1,5334,422.0
1,5351,1179.0
1,5352,1152.0
1,5366,1101.0
1,5378,1965.0
1,5402,1333.0
1,5442,882.0
1,5446,1130.0
1,5460,1559.0
1,5501,1780.0
1,5559,511.0
1,5564,970.0
1,5566,1559.0
1,5570,1039.0
1,5658,1658.0
1,5666,2140.0
1,5671,946.0
1,5725,1157.0
1,5734,958.0
1,5802,1145.0
1,5822,3600.0
1,5827,674.0
1,5902,878.0
1,5909,1096.0
1,5960,653.0
1,6002,1155.0
1,6009,1657.0
1,6087,0.01
1,6098,348.0
1,6113,698.0
1,6136,935.0
1,6154,1227.0
1,6210,713.0
1,6278,2521.0
