GEOID,DISTRICT
34039015017,2
34023105008,9
34021035014,6
34021030009,6
34035090012,9
34021030004,6
34035070008,9
34021020004,9
34035050012,9
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,2
34039010301,2
34031040304,8
34025003011,3
34029035045,10
34041080006,7
34025155039,3
34005040012,6
34013027E05,11
34025047008,3
34025055006,10
34009055013,5
34029030035,10
34029070003,10
34013070S28,11
34037065002,7
34003075301,1
34003060004,1
34025095009,10
34037090007,7
34005065023,6
34017030B02,4
34013110406,11
34007135018,12
34007040108,12
34007055005,12
34013030107,11
34013010201,11
34027135011,7
34023077402,3
34023065107,9
34027175304,7
34023075012,9
34023070403,9
34033060E01,12
34035100011,9
34021035009,6
34025140016,3
34035030020,9
34039060405,9
34039075101,2
34039015029,2
34039020302,2
34005155006,6
34003225005,1
34003085013,1
34003115201,1
34017030D25,4
34003245005,1
34003067007,1
34037090008,7
34017040404,4
34037010002,7
34029080003,5
34017025202,4
34017025201,4
34017030D19,4
34031035202,1
34023115005,3
34023025003,3
34011070204,5
34027135022,7
34025170018,10
34035100009,2
34021060008,6
34023080301,3
34023020040,9
34023025015,3
34023050004,3
34035070006,9
34039010403,2
34039060103,2
34039045502,2
34025190004,10
34005192024,6
34013070C41,11
34025160006,3
34005100011,6
34005060003,6
34005040008,6
34013110201,11
34013030512,11
34003195010,4
34017005202,4
34017030A32,4
34017060103,4
34031055009,8
34023020009,9
34023077405,3
34023115010,3
34023075010,9
34027155006,8
34023090009,9
34023070205,9
34023095019,3
34023025043,2
34035030028,7
34035030022,7
34021065001,9
34035065015,9
34025145007,3
34039020410,2
34039060302,2
34039085009,2
34013065301,11
34013070E20,11
34013070S17,11
34025075006,3
34017030E11,4
34005090002,6
34005192019,6
34003345003,1
34017050107,4
34017035201,11
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,9
34023095024,3
34023025070,3
34021035001,6
34039100303,2
34031070309,8
34039010203,2
34025247006,3
34039010102,2
34013070N09,11
34039060404,9
34017040205,4
34013070W15,11
34005025103,6
34005140009,6
34005025102,6
34039065102,2
34017055302,4
34001ZZZZZZ,5
34023085208,9
34023075016,9
34023077603,3
34021040003,6
34039020201,2
34005050105,6
34013055010,2
34013030212,11
34013030204,11
34003285003,1
34009025209,5
34017035404,11
34003115301,1
34017030A31,4
34003210003,8
34017015001,4
34029070033,10
34031070503,8
34021015008,6
34021015058,6
34029030049,10
34021015054,6
34039020305,2
34013055014,2
34019110016,7
34029080015,5
34019045001,7
34039095014,2
34005095006,6
34005050306,6
34013100001,11
34013070W20,11
34013070S03,11
34017025205,4
34013065205,11
34005192006,6
34017051001,4
34017025502,4
34017030C03,4
34015020001,12
34023020023,9
34031070505,8
34023120007,9
34023025005,9
34021005012,9
34021005015,9
34025155040,3
34005125024,6
34005065027,6
34017025503,4
34003115303,1
34017050103,4
34017030A17,4
34015100018,12
34023025039,9
34027145016,8
34023125308,3
34039090202,2
34025265006,10
34035050016,9
34019010001,7
34013070W41,11
34039015016,2
34029025422,10
34013005205,11
34013070W48,11
34029150018,5
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,4
34017060203,4
34017030E01,4
34017030B04,4
34023065303,3
34023065108,9
34023060005,9
34039055008,2
34039015006,2
34005040019,6
34005050103,6
34003305006,1
34003110005,8
34013070W39,11
34029070020,10
34017030A18,4
34017005209,4
34017030C04,4
34017050905,4
34029025329,10
34027080301,8
34023075026,9
34027120102,7
34035050020,9
34039095013,2
34005125012,6
34013070C06,11
34013070S01,11
34017030D01,4
34017030D09,4
34013070S18,11
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,6
34031010210,8
34039045302,2
34005065001,6
34003095017,1
34013080301,11
34013070C47,11
34017005207,4
34017030A14,4
34017025504,4
34003275001,1
34023105012,9
34025115003,3
34005060007,6
34039095002,2
34017030F25,4
34041060002,7
34001105202,5
34003285011,1
34003115401,1
34017025204,4
34017060305,4
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,12
34023110005,9
34023020035,9
34013065104,11
34027085005,2
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,4
34017030A23,4
34005100003,6
34017030A27,4
34017025105,4
34013030203,11
34027155012,8
34025140028,3
34039020405,2
34023035001,9
34035025003,7
34021005016,9
34013070N16,11
34029070022,10
34013070N48,11
34039050008,2
34013055021,2
34017030F10,4
34017030C28,4
34027180404,7
34029090022,10
34013065303,11
34013070W33,11
34017030D07,4
34015090017,12
34015090014,12
34023025053,3
34013030504,11
34029090007,5
34017030F11,4
34017030B18,4
34041040001,7
34039060108,2
34017030B01,4
34017060108,4
34017030B25,4
34027160019,7
34019110009,7
34013030102,11
34039080006,2
34013070W45,2
34013070W35,11
34027025005,2
34023075003,9
34039015010,2
34005040011,6
34029035050,10
34017030F08,4
34017015006,4
34017050301,4
34007180403,12
34027145021,8
34021015002,6
34039020508,2
34017030F17,4
34007080015,12
34035090010,9
34013030312,11
34017030A26,4
34017030D26,4
34029070019,10
34007165001,12
34031070304,8
34035040550,9
34023077301,3
34035005008,7
34003030011,1
34017030A29,4
34017005204,4
34027090004,7
34013070N13,11
34003305003,1
34017030F23,4
34007110006,12
34017060311,4
34013070C37,11
34017030B20,4
34025080013,3
34017030A22,4
34039002065,2
34025130020,3
34017005208,4
34025003005,3
34017020303,11
34017005201,4
34031070501,8
34027080302,8
34039060104,2
34017030B28,4
34017050403,4
34005040010,6
34017060208,4
34017050802,4
34017035402,11
34039015004,2
34013070W27,11
34013030409,11
34017040301,4
34013070S13,11
34039035203,11
34029070027,10
34005105009,6
34013065305,11
34023080104,3
34031010111,8
34015090013,12
34023070504,9
34037090005,7
34025130011,3
34017015004,4
34017030D29,4
34027175403,7
34017030A25,4
34023085402,9
34025247008,3
34017025505,4
34013070N49,11
34013030111,11
34017030A12,4
34017030D12,4
34013070W28,11
34017025603,4
34007145001,12
34017030A28,4
34013070N11,11
34013030305,11
34017025604,4
34025230001,3
34013070S37,11
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,6
