GEOID,DISTRICT
34039015017,10
34023105008,2
34021035014,11
34021030009,11
34035090012,2
34021030004,2
34035070008,10
34021020004,11
34035050012,2
34013070N15,9
34013070N38,9
34013070N18,9
34013095013,12
34039010301,10
34031040304,8
34025003011,5
34029035045,3
34041080006,2
34025155039,5
34005040012,11
34013027E05,12
34025047008,5
34025055006,5
34009055013,6
34029030035,3
34029070003,3
34013070S28,12
34037065002,4
34003075301,8
34003060004,9
34025095009,3
34037090007,4
34005065023,11
34017030B02,1
34013110406,4
34007135018,7
34007040108,7
34007055005,7
34013030107,9
34013010201,9
34027135011,2
34023077402,5
34023065107,5
34027175304,4
34023075012,10
34023070403,10
34033060E01,6
34035100011,10
34021035009,11
34025140016,5
34035030020,2
34039060405,10
34039075101,12
34039015029,10
34039020302,12
34005155006,11
34003225005,1
34003085013,8
34003115201,8
34017030D25,1
34003245005,1
34003067007,8
34037090008,2
34017040404,1
34037010002,2
34029080003,6
34017025202,1
34017025201,1
34017030D19,1
34031035202,9
34023115005,5
34023025003,10
34011070204,6
34027135022,2
34025170018,3
34035100009,10
34021060008,11
34023080301,5
34023020040,5
34023025015,10
34023050004,10
34035070006,10
34039010403,10
34039060103,10
34039045502,12
34025190004,5
34005192024,11
34013070C41,12
34025160006,5
34005100011,7
34005060003,11
34005040008,7
34013110201,4
34013030512,9
34003195010,9
34017005202,12
34017030A32,1
34017060103,1
34031055009,4
34023020009,5
34023077405,5
34023115010,5
34023075010,10
34027155006,4
34023090009,11
34023070205,10
34023095019,5
34023025043,10
34035030028,2
34035030022,2
34021065001,11
34035065015,2
34025145007,5
34039020410,12
34039060302,10
34039085009,4
34013065301,9
34013070E20,12
34013070S17,12
34025075006,5
34017030E11,1
34005090002,11
34005192019,11
34003345003,9
34017050107,1
34017035201,9
34017030A19,1
34017030B23,1
34017030A21,1
34017030D17,1
34017030C30,1
34017030D22,1
34023105029,10
34023095024,5
34023025070,10
34021035001,11
34039100303,10
34031070309,4
34039010203,10
34025247006,5
34039010102,10
34013070N09,9
34039060404,10
34017040205,1
34013070W15,12
34005025103,11
34005140009,7
34005025102,11
34039065102,10
34017055302,1
34001ZZZZZZ,6
34023085208,10
34023075016,10
34023077603,5
34021040003,11
34039020201,12
34005050105,11
34013055010,12
34013030212,12
34013030204,9
34003285003,8
34009025209,6
34017035404,9
34003115301,8
34017030A31,1
34003210003,4
34017015001,1
34029070033,3
34031070503,4
34021015008,11
34021015058,11
34029030049,3
34021015054,11
34039020305,12
34013055014,12
34019110016,2
34029080015,6
34019045001,2
34039095014,12
34005095006,11
34005050306,11
34013100001,9
34013070W20,12
34013070S03,12
34017025205,1
34013065205,9
34005192006,11
34017051001,1
34017025502,1
34017030C03,1
34015020001,7
34023020023,5
34031070505,4
34023120007,5
34023025005,10
34021005012,11
34021005015,5
34025155040,5
34005125024,11
34005065027,11
34017025503,1
34003115303,8
34017050103,1
34017030A17,1
34015100018,7
34023025039,10
34027145016,4
34023125308,10
34039090202,4
34025265006,5
34035050016,2
34019010001,2
34013070W41,12
34039015016,10
34029025422,3
34013005205,9
34013070W48,12
34029150018,3
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,1
34017060203,1
34017030E01,1
34017030B04,1
34023065303,5
34023065108,5
34023060005,10
34039055008,4
34039015006,10
34005040019,11
34005050103,11
34003305006,8
34003110005,8
34013070W39,12
34029070020,3
34017030A18,1
34017005209,12
34017030C04,1
34017050905,1
34029025329,3
34027080301,4
34023075026,10
34027120102,4
34035050020,2
34039095013,12
34005125012,11
34013070C06,12
34013070S01,12
34017030D01,1
34017030D09,1
34013070S18,12
34017030D21,1
34017030C05,1
34017025301,1
34017050902,1
34007170015,7
34031010210,9
34039045302,12
34005065001,7
34003095017,1
34013080301,9
34013070C47,9
34017005207,12
34017030A14,1
34017025504,1
34003275001,8
34023105012,10
34025115003,5
34005060007,11
34039095002,12
34017030F25,1
34041060002,2
34001105202,6
34003285011,8
34003115401,8
34017025204,1
34017060305,1
34017060201,1
34017050401,1
34017050101,1
34017030C15,1
34015100009,7
34023110005,10
34023020035,10
34013065104,9
34027085005,4
34013070N02,9
34013065402,9
34013110505,9
34013045N06,12
34017030F27,1
34017030A23,1
34005100003,7
34017030A27,1
34017025105,1
34013030203,9
34027155012,4
34025140028,5
34039020405,12
34023035001,10
34035025003,2
34021005016,5
34013070N16,9
34029070022,3
34013070N48,9
34039050008,10
34013055021,12
34017030F10,1
34017030C28,1
34027180404,2
34029090022,3
34013065303,9
34013070W33,12
34017030D07,1
34015090017,7
34015090014,7
34023025053,10
34013030504,9
34029090007,3
34017030F11,1
34017030B18,1
34041040001,2
34039060108,10
34017030B01,1
34017060108,1
34017030B25,1
34027160019,2
34019110009,2
34013030102,9
34039080006,10
34013070W45,12
34013070W35,12
34027025005,4
34023075003,10
34039015010,10
34005040011,11
34029035050,3
34017030F08,1
34017015006,1
34017050301,1
34007180403,6
34027145021,4
34021015002,11
34039020508,12
34017030F17,1
34007080015,7
34035090010,2
34013030312,12
34017030A26,1
34017030D26,1
34029070019,3
34007165001,7
34031070304,4
34035040550,10
34023077301,5
34035005008,2
34003030011,1
34017030A29,1
34017005204,12
34027090004,2
34013070N13,9
34003305003,8
34017030F23,1
34007110006,7
34017060311,1
34013070C37,9
34017030B20,1
34025080013,5
34017030A22,1
34039002065,12
34025130020,5
34017005208,12
34025003005,5
34017020303,9
34017005201,12
34031070501,4
34027080302,4
34039060104,10
34017030B28,1
34017050403,1
34005040010,11
34017060208,1
34017050802,1
34017035402,9
34039015004,10
34013070W27,12
34013030409,12
34017040301,1
34013070S13,12
34039035203,12
34029070027,3
34005105009,11
34013065305,9
34023080104,5
34031010111,9
34015090013,7
34023070504,10
34037090005,2
34025130011,5
34017015004,1
34017030D29,1
34027175403,4
34017030A25,1
34023085402,10
34025247008,5
34017025505,1
34013070N49,9
34013030111,9
34017030A12,1
34017030D12,1
34013070W28,12
34017025603,1
34007145001,7
34017030A28,1
34013070N11,9
34013030305,12
34017025604,1
34025230001,5
34013070S37,12
34017030B19,1
34017030D14,1
34017030B32,1
34005200001,11
