GEOID,DISTRICT
34039015017,3
34023105008,7
34021035014,6
34021030009,6
34035090012,7
34021030004,6
34035070008,7
34021020004,6
34035050012,7
34013070N15,5
34013070N38,5
34013070N18,5
34013095013,3
34039010301,3
34031040304,4
34025003011,1
34029035045,9
34041080006,2
34025155039,1
34005040012,6
34013027E05,5
34025047008,1
34025055006,1
34009055013,8
34029030035,9
34029070003,9
34013070S28,5
34037065002,2
34003075301,10
34003060004,10
34025095009,9
34037090007,2
34005065023,11
34017030B02,12
34013110406,5
34007135018,11
34007040108,11
34007055005,11
34013030107,5
34013010201,5
34027135011,2
34023077402,1
34023065107,7
34027175304,2
34023075012,7
34023070403,7
34033060E01,11
34035100011,7
34021035009,6
34025140016,1
34035030020,2
34039060405,7
34039075101,3
34039015029,3
34039020302,3
34005155006,6
34003225005,10
34003085013,4
34003115201,10
34017030D25,12
34003245005,10
34003067007,10
34037090008,2
34017040404,12
34037010002,2
34029080003,9
34017025202,12
34017025201,12
34017030D19,12
34031035202,10
34023115005,7
34023025003,7
34011070204,8
34027135022,2
34025170018,1
34035100009,7
34021060008,6
34023080301,1
34023020040,7
34023025015,7
34023050004,7
34035070006,7
34039010403,3
34039060103,7
34039045502,3
34025190004,1
34005192024,6
34013070C41,5
34025160006,1
34005100011,11
34005060003,6
34005040008,11
34013110201,5
34013030512,5
34003195010,12
34017005202,12
34017030A32,12
34017060103,12
34031055009,4
34023020009,7
34023077405,1
34023115010,1
34023075010,7
34027155006,4
34023090009,7
34023070205,7
34023095019,1
34023025043,7
34035030028,2
34035030022,2
34021065001,6
34035065015,6
34025145007,1
34039020410,3
34039060302,7
34039085009,3
34013065301,5
34013070E20,5
34013070S17,5
34025075006,1
34017030E11,12
34005090002,6
34005192019,6
34003345003,10
34017050107,12
34017035201,5
34017030A19,12
34017030B23,12
34017030A21,12
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,7
34023095024,1
34023025070,7
34021035001,6
34039100303,3
34031070309,4
34039010203,3
34025247006,1
34039010102,3
34013070N09,5
34039060404,7
34017040205,12
34013070W15,5
34005025103,6
34005140009,11
34005025102,6
34039065102,3
34017055302,12
34001ZZZZZZ,8
34023085208,7
34023075016,7
34023077603,1
34021040003,6
34039020201,3
34005050105,6
34013055010,5
34013030212,5
34013030204,5
34003285003,10
34009025209,8
34017035404,12
34003115301,10
34017030A31,12
34003210003,4
34017015001,12
34029070033,9
34031070503,4
34021015008,6
34021015058,6
34029030049,9
34021015054,6
34039020305,3
34013055014,3
34019110016,2
34029080015,9
34019045001,2
34039095014,3
34005095006,6
34005050306,6
34013100001,5
34013070W20,5
34013070S03,5
34017025205,12
34013065205,5
34005192006,6
34017051001,12
34017025502,12
34017030C03,12
34015020001,8
34023020023,7
34031070505,4
34023120007,7
34023025005,7
34021005012,7
34021005015,7
34025155040,1
34005125024,6
34005065027,8
34017025503,12
34003115303,10
34017050103,12
34017030A17,12
34015100018,11
34023025039,7
34027145016,2
34023125308,3
34039090202,3
34025265006,1
34035050016,7
34019010001,2
34013070W41,5
34039015016,3
34029025422,9
34013005205,5
34013070W48,5
34029150018,9
34013070W36,5
34013070C08,5
34013045E03,5
34017030B31,12
34017060203,12
34017030E01,12
34017030B04,12
34023065303,1
34023065108,7
34023060005,7
34039055008,3
34039015006,3
34005040019,11
34005050103,6
34003305006,10
34003110005,4
34013070W39,5
34029070020,9
34017030A18,12
34017005209,12
34017030C04,12
34017050905,12
34029025329,9
34027080301,4
34023075026,7
34027120102,2
34035050020,7
34039095013,3
34005125012,6
34013070C06,5
34013070S01,5
34017030D01,12
34017030D09,12
34013070S18,5
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,11
34031010210,4
34039045302,3
34005065001,11
34003095017,10
34013080301,5
34013070C47,5
34017005207,12
34017030A14,12
34017025504,12
34003275001,10
34023105012,7
34025115003,1
34005060007,6
34039095002,3
34017030F25,12
34041060002,2
34001105202,8
34003285011,10
34003115401,10
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,11
34023110005,7
34023020035,7
34013065104,4
34027085005,3
34013070N02,5
34013065402,5
34013110505,5
34013045N06,5
34017030F27,12
34017030A23,12
34005100003,11
34017030A27,12
34017025105,12
34013030203,5
34027155012,4
34025140028,1
34039020405,3
34023035001,7
34035025003,2
34021005016,7
34013070N16,5
34029070022,9
34013070N48,5
34039050008,3
34013055021,3
34017030F10,12
34017030C28,12
34027180404,2
34029090022,9
34013065303,5
34013070W33,5
34017030D07,12
34015090017,11
34015090014,11
34023025053,7
34013030504,5
34029090007,9
34017030F11,12
34017030B18,12
34041040001,2
34039060108,3
34017030B01,12
34017060108,12
34017030B25,12
34027160019,2
34019110009,2
34013030102,5
34039080006,3
34013070W45,5
34013070W35,5
34027025005,3
34023075003,7
34039015010,3
34005040011,6
34029035050,9
34017030F08,12
34017015006,12
34017050301,12
34007180403,8
34027145021,4
34021015002,6
34039020508,3
34017030F17,12
34007080015,11
34035090010,2
34013030312,5
34017030A26,12
34017030D26,12
34029070019,9
34007165001,11
34031070304,4
34035040550,7
34023077301,1
34035005008,2
34003030011,10
34017030A29,12
34017005204,12
34027090004,2
34013070N13,5
34003305003,10
34017030F23,12
34007110006,11
34017060311,12
34013070C37,5
34017030B20,12
34025080013,1
34017030A22,12
34039002065,3
34025130020,1
34017005208,12
34025003005,1
34017020303,5
34017005201,12
34031070501,4
34027080302,4
34039060104,7
34017030B28,12
34017050403,12
34005040010,6
34017060208,12
34017050802,12
34017035402,12
34039015004,3
34013070W27,5
34013030409,5
34017040301,12
34013070S13,5
34039035203,3
34029070027,9
34005105009,6
34013065305,5
34023080104,1
34031010111,4
34015090013,11
34023070504,7
34037090005,2
34025130011,1
34017015004,12
34017030D29,12
34027175403,2
34017030A25,12
34023085402,7
34025247008,1
34017025505,12
34013070N49,5
34013030111,5
34017030A12,12
34017030D12,12
34013070W28,5
34017025603,12
34007145001,8
34017030A28,12
34013070N11,5
34013030305,5
34017025604,12
34025230001,1
34013070S37,5
34017030B19,12
34017030D14,12
34017030B32,12
34005200001,6
