10,2294,2551
10,2297,875
10,2298,1708
10,2299,1024
10,2320,1010
10,2324,1504
10,2325,1539
10,2326,1159
10,2327,2146
10,2328,696
10,2329,950
10,2506,1056
10,2507,1187
10,2512,1359
10,2516,1482
10,2518,944
10,2622,1527
10,2623,1554
10,2625,792
10,2629,1322
10,2636,1598
10,2657,1306
10,2658,690
10,2659,2310
10,2660,611
10,2661,881
10,2662,1440
10,2663,1234
10,2678,2115
10,2687,3854
10,2688,1289
10,2694,1587
10,2695,1526
10,2696,1948
10,2697,2564
10,2698,1331
10,2761,1136
10,2763,743
10,2765,1903
10,2779,1874
10,2780,1001
10,2781,702
10,2782,1242
10,2783,1251
10,2784,2216
10,2785,2222
10,2804,1596
10,2805,224
10,2811,2016
10,2812,1813
10,2813,1882
10,2815,947
10,2816,772
10,2822,869
10,2823,1933
10,2824,1984
10,2825,1459
10,2826,1537
10,2827,770
10,2879,1953
10,2884,584
10,2887,2204
10,2888,1501
10,2889,1341
10,2890,817
10,2891,1127
10,2892,1194
10,2894,1119
10,2939,1492
10,2941,1710
10,2942,4288
10,2943,857
10,2944,1542
10,2945,3781
10,2946,1966
10,2961,1211
10,2962,2418
10,2963,593
10,3222,2037
10,3225,1025
10,3226,1039
10,3227,1421
10,3229,1817
10,3238,2240
10,3239,1177
10,3240,862
10,3241,810
10,3243,1364
10,3247,1251
10,3248,1423
10,3255,1132
10,3256,781
10,3259,1600
10,3294,951
10,3295,681
10,3296,787
10,3297,5783
10,3300,1052
10,3301,1925
10,3302,2265
10,3303,697
10,3392,1358
10,3400,645
10,3429,602
10,3433,2039
10,3434,2676
10,3435,691
10,3436,1832
10,3437,2766
10,3494,1882
10,3495,2494
10,3502,1216
10,3510,834
10,3511,1416
10,3512,1627
10,3513,2257.819166666497
10,3514,1757
10,3515,2184
10,3516,1640
10,3517,851
10,3620,878
10,3679,992
10,3688,1377
10,3710,762
10,3711,640
10,3712,0.01
10,3713,1327
10,3714,1181
10,3736,2055
10,3738,841
10,3746,922
10,3777,2537
10,3778,3339
10,3783,848
10,3784,711
10,3797,1948
10,3798,1751
10,3799,736
10,3800,2632
10,3821,2080
10,3824,1243
10,3825,1326
10,3826,935
10,3827,852
10,3829,2789
10,3830,1651
10,3865,1086
10,3866,532
10,3867,1520
10,3868,1260
10,3869,1856
10,3870,911
10,3871,847
10,3881,841
10,4077,1081
10,4084,1278
10,4085,961
10,4086,1547
10,4087,909
10,4088,1249
10,4093,1070
10,4096,1275
10,4097,982
10,4098,1238
10,4104,2011
10,4136,921
10,4186,1692
10,4206,1065
10,4212,1433
10,4213,1213
10,4214,775
10,4215,0.01
10,4276,3168
10,4277,1392
10,4278,5405
10,4279,941
10,4280,979
10,4282,777
10,4283,1095
10,4284,1011
10,4292,1800
10,4293,1500
10,4294,584
10,4295,816
10,4347,910
10,4348,1067
10,4381,1250
10,4395,1258
10,4396,773
10,4397,1265
10,4403,1219
10,4404,1418
10,4405,1491
10,4406,1967
10,4413,2253
10,4419,1871
10,4422,1750
10,4432,10463
10,4439,2681
10,4440,5584
10,4441,4855
10,4442,1169
10,4465,1283
10,4467,1068
10,4468,1210
10,4469,4188
10,4471,1348
10,4472,1239
10,4473,1277
10,4495,1077
10,4503,1741
10,4602,1821
10,4604,1507
10,4614,842
10,4615,967
10,4634,2014
10,4644,4233
10,4674,1380
10,4675,1069
10,4695,615
10,4696,763
10,4699,1010
10,4700,1972
10,4741,622
10,4742,3320
10,4743,3380
10,4746,1467
10,4747,1994
10,4748,1379
10,4816,1114
10,4818,1539
10,4825,1470
10,4849,1213
10,4850,1538
10,4861,2305
10,4862,7078
10,4863,1408
10,4864,1496
10,4865,2261
10,4866,1221
10,4870,2376
10,4871,1745
10,4872,1372
10,4884,1246
10,4887,1544
10,4902,1529
10,4903,2821
10,4905,1140
10,4913,1446
10,5013,742
10,5019,834
10,5021,558
10,5023,1378
10,5032,1247
10,5033,914
10,5042,1791
10,5043,1178
10,5044,1045
10,5072,884
10,5073,711
10,5074,775
10,5075,932
10,5101,1471
10,5102,1313
10,5103,1186
10,5104,1089
10,5111,620
10,5142,2577
10,5167,966
10,5188,1465
10,5194,1872
10,5195,768
10,5198,1234
10,5206,1535
10,5207,2220
10,5218,2056
10,5219,1473
10,5233,1574
10,5238,752
10,5295,1055
10,5297,1052
10,5300,1166
10,5301,1620
10,5307,2546
10,5327,1352
10,5335,777
10,5338,1247
10,5354,1029
10,5355,786
10,5356,979
10,5364,975
10,5386,1107
10,5421,1388
10,5423,2210
10,5431,1199
10,5443,786
10,5456,625
10,5457,3411
10,5519,1522
10,5532,1106
10,5533,935
10,5534,1011
10,5561,575
10,5562,877
10,5563,1485
10,5594,1180
10,5604,1482
10,5612,1594
10,5616,1139
10,5617,2250
10,5621,737
10,5696,882
10,5715,1795
10,5746,627
10,5751,1362
10,5780,3624
10,5820,770
10,5821,643
10,5865,588
10,5867,2514
10,5869,634
10,5870,1935
10,5907,1676
10,5924,725
10,5925,958
10,5953,2464
10,5959,2364
10,5961,546
10,5962,815
10,5967,1571
10,6011,1297
10,6022,935
10,6104,1030
10,6108,515
10,6146,1118
10,6151,623
10,6172,536
10,6177,1054
10,6241,907
10,6248,692
10,6256,1124
10,6274,1117
10,6288,686
10,6328,28
11,2,1557
11,3,1302
11,12,1969
11,15,852
11,16,878
11,36,1242
11,37,1705
11,38,1536
11,39,1588
11,40,1727
11,41,1310
11,42,1140
11,56,1588
11,57,2340
11,63,1633
11,64,1468
11,65,1595
11,66,1058
11,67,698
11,109,1314
11,118,1845
11,120,1194
11,121,1294
11,168,1372
11,169,931
11,170,1375
11,171,1639
11,186,1678
11,187,3136
11,195,1382
11,199,1434
11,200,1479
11,201,5215
11,202,1366
11,203,2350
11,223,1526
11,224,1095
11,263,1626
11,266,1418
11,267,2621
11,347,523
11,348,908
11,349,1211
11,350,1176
11,351,1407
11,352,1551
11,353,1474
11,355,916
11,356,1025
11,363,1404
11,364,2615
11,367,1504
11,368,1861
11,369,1679
11,370,2094
11,371,1647
11,389,1758
11,390,1329
11,391,1947
11,392,2634
11,393,893
11,394,815
11,395,1923
11,396,2803
11,397,2727
11,398,1812
11,472,2579
11,473,2859
11,474,2778
11,475,1273
11,476,2646
11,477,1933
11,478,2048
11,479,1075
11,531,1701
11,532,1608
11,533,2039
11,534,1668
11,553,2312
11,554,3399
11,555,3330
11,556,2220
11,557,2744
11,558,2077
11,559,2351
11,569,1244
11,570,1682
11,571,1646
11,572,2018
11,589,3397
11,590,1789
11,591,1565
11,592,1015
11,593,869
11,594,1613
11,595,1191
11,596,2690
11,597,1869
11,598,1809
11,599,1573
11,600,2184
11,601,589
11,602,548
11,603,553
11,604,2259
11,605,2587
11,606,2803
11,607,2240
11,608,2034
11,609,2022
11,610,1328
11,611,2673
11,612,1341
11,613,1715
11,686,1244
11,687,2985
11,688,2334
11,689,2094
11,690,1146
11,691,2290
11,692,1358
11,723,1256
11,724,532
11,725,892
11,844,1046
11,845,1079
11,861,1301
11,862,1162
11,890,1544
11,891,1903
11,892,693
11,907,1027
11,915,1061
11,916,1872
11,960,1414
11,961,979
11,965,1355
11,1010,1113
11,1011,475
11,1012,648
11,1013,532
11,1014,583
11,1015,569
11,1016,831
11,1017,834
11,1018,558
11,1019,1267
11,1020,540
11,1021,853
11,1022,648
11,1023,735
11,1024,993
11,1025,365
11,1026,453
11,1061,550
11,1062,1776
11,1063,1002
11,1064,529
11,1065,1019
11,1066,628
11,1071,1883
11,1072,1018
11,1074,2399
11,1075,882
11,1081,1382
11,1082,588
11,1083,1579
11,1084,2335
11,1085,2038
11,1086,1414
11,1123,1361
11,1124,1118
11,1125,1010
11,1126,1044
11,1127,836
11,1128,1114
11,1226,1098
11,1463,1018.8091666664786
11,1471,1426
11,1479,914
11,1483,2777
11,1486,1743
11,1488,1619
11,1501,2233
11,1502,1834
11,1536,1660
11,1545,1663
11,1566,2276
11,1595,1204
11,1596,1535
11,1597,1382
11,1598,1649
11,1657,1076
11,1658,1240
11,1659,1895
11,1660,1107
11,1661,1924
11,1662,1526
11,1663,1601
11,1664,652
11,1665,688
11,1666,3087
11,1672,1738
11,1673,1812
11,1678,2236
11,1679,1196
11,1681,1136
11,1682,1446
11,1683,1632
11,1684,833
11,1685,923
11,1695,2690
11,1696,1970
11,1697,1375
11,1707,1339
11,1708,705
11,1709,1782
11,1724,1163
11,1725,1468
11,1726,845
11,1727,2377
11,1728,1922
11,1729,2358
11,1730,1810
11,1731,2593
11,1732,1198
11,1733,1762
11,1734,1154
11,1735,1715
11,1736,4480
11,1737,876
11,1738,2704
11,1739,1438
11,1740,1697
11,1741,860
11,1742,1918
11,1765,1032
11,1808,2347
11,1809,1136
11,1810,1539
11,1811,1269
11,1816,2434
11,1817,2674
11,1818,2052
11,1819,2030
11,1820,2267
11,1821,1760
11,1969,910
11,1970,1664
11,1971,1988
11,1980,1324
11,1981,1142
11,1982,1512
11,1983,1260
11,1984,1243
11,1995,1444
11,1996,676
11,1997,634
11,1998,688
11,1999,879
11,2000,1369
11,2022,1133
11,2024,536
11,2025,786
11,2026,772
11,2027,956
11,2028,403
11,2029,393
11,2076,711
11,2077,747
11,2111,3220
11,2112,2062
11,2162,671
11,2168,2079
11,2169,1498
11,2170,629
11,2171,400
11,2172,1245
11,2173,1027
11,2174,520
11,2190,637
11,2276,1394
11,2277,725
11,2278,778
11,2279,458
11,2280,630
11,2281,731
11,2282,609
11,2283,574
11,2288,419
11,2289,589
11,2290,458
11,2291,381
11,2295,1774
11,2300,1051
11,2321,1738
11,2322,1491
11,2323,1473
11,2339,1787
11,2340,2080
11,2382,1711
11,2383,1425
11,2385,1498
11,2388,1091
11,2389,1552
11,2394,988
11,2412,1712
11,2413,2615
11,2414,1515
11,2426,1311
11,2427,1256
11,2432,1286
11,2440,1705
11,2474,1768
11,2475,1774
11,2476,1919
11,2477,1596
11,2509,1515
11,2510,2181
11,2513,1311
11,2514,2745
11,2526,2418
11,2559,2726
11,2560,1033
11,2561,1676
11,2562,2132
11,2564,471
11,2601,1949
11,2602,2317
11,2615,1809
11,2616,1645
11,2617,2375
11,2618,807
11,2620,1624
11,2640,1367
11,2656,1811
11,2679,1377
11,2680,1010
11,2775,2340
11,2829,1674
11,2830,1378
11,2835,1325
11,2845,1135
11,2849,275
11,2850,816
11,2851,895
11,2852,425
11,2853,321
11,2854,468
11,2855,609
11,2856,477
11,2857,1189
11,2858,504
11,2859,668
11,2883,347
11,2885,877
11,2886,689
11,2916,897
11,2917,651
11,2918,688
11,2948,1594
11,3061,847
11,3132,1372
11,3133,1506
11,3146,1882
11,3147,2720
11,3160,1789
11,3161,2254
11,3165,1750
11,3203,1892
11,3290,974
11,3291,825
11,3298,1004
11,3299,553
11,3310,439
11,3311,944
11,3312,499
11,3313,829
11,3314,619
11,3335,1107
11,3336,987
11,3363,0.01
11,3364,657
11,3365,1005
11,3366,773
11,3367,896
11,3368,602
11,3430,1613
11,3431,2017
11,3432,1722
11,3438,464
11,3439,426
11,3489,305
11,3490,401
11,3491,415
11,3493,1852
11,3499,1006
11,3500,1002
11,3501,2387
11,3526,1814
11,3527,1981
11,3529,1751
11,3558,1209
11,3567,1897
11,3568,1115
11,3592,894
11,3614,1494
11,3624,1085
11,3654,2168
11,3655,2159
11,3661,2949
11,3666,1303
11,3667,2365
11,3668,2058
11,3672,1021
11,3673,1408
11,3707,2497
11,3708,1649
11,3709,1606
11,3725,851
11,3808,903
11,3809,968
11,3810,569
11,3842,137
11,3843,905
11,3844,328
11,3845,640
11,3951,1404
11,3985,1186
11,3987,1075
11,4005,2799
11,4006,2319
11,4007,2142
11,4022,2644
11,4023,1647
11,4024,1936
11,4029,1502
11,4030,3326
11,4031,1826
11,4036,826
11,4063,1389
11,4064,788
11,4065,2335
11,4154,2172
11,4211,1877
11,4267,1193
11,4268,620
11,4281,1467
11,4297,1087
11,4299,2030
11,4344,1641
11,4345,1859
11,4346,1249
11,4352,1357
11,4377,1338
11,4379,869
11,4426,1063
11,4427,1745
11,4433,391
11,4466,897
11,4505,2203
11,4539,1033
11,4543,2267
11,4550,1398
11,4551,1293
11,4572,1629
11,4573,1706
11,4575,1585
11,4580,1787
11,4581,1913
11,4582,1005
11,4583,2072
11,4599,1154
11,4642,733
11,4647,1087
11,4653,1018
11,4672,2068
11,4673,505
11,4697,1614
11,4701,350
11,4734,878
11,4736,770
11,4737,1452
11,4749,1419
11,4753,1258
11,4759,1180
11,4762,1877
11,4763,1520
11,4784,1356
11,4785,1320
11,4786,1888
11,4798,1323
11,4801,1811
11,4873,980
11,4878,829
11,4886,449
11,4895,931
11,4904,1499
11,4985,0.01
11,5040,1355
11,5061,968
11,5115,1612
11,5124,5855
11,5126,1589
11,5270,1855
11,5277,1617
11,5286,996
11,5315,784
11,5320,644
11,5326,1102
11,5334,422
11,5351,1179
11,5352,1152
11,5366,1101
11,5378,1965
11,5402,1333
11,5442,882
11,5446,1130
11,5460,1559
11,5501,1780
11,5559,511
11,5564,970
11,5566,1559
11,5570,1039
11,5658,1658
11,5666,2140
11,5671,946
11,5725,1157
11,5734,958
11,5802,1145
11,5822,3600
11,5827,674
11,5902,878
11,5909,1096
11,5960,653
11,6002,1155
11,6009,1657
11,6087,0.01
11,6098,348
11,6113,698
11,6136,935
11,6154,1227
11,6210,713
11,6278,2521
