10,2227,1525
10,2228,1610
10,2229,1602
10,2230,1319
10,2231,2689
10,2232,1393
10,2233,938
10,2234,1269
10,2235,1512
10,2237,1380
10,2259,5848
10,2260,2426
10,2261,1954
10,2262,1871
10,2263,1901
10,2269,2406
10,2270,1264
10,2271,1542
10,2272,1868
10,2273,1365
10,2274,1527
10,2275,1269
10,2292,1395
10,2293,878
10,2303,1126
10,2304,2547
10,2316,2001
10,2709,2117
10,2955,2687
10,2956,2425
10,2957,1044
10,2958,1566
10,2995,2492
10,3004,2679
10,3005,2153
10,3012,2544
10,3013,9634
10,3014,3065
10,3017,1101
10,3018,1367
10,3019,1246
10,3020,1236
10,3035,2895
10,3036,1921
10,3037,963
10,3038,1653
10,3039,1507
10,3040,2950
10,3041,2952
10,3042,966
10,3043,1740
10,3044,2371
10,3257,1087
10,3418,5822
10,3420,1973
10,3443,1153
10,3444,1877
10,3448,1202
10,3449,2261
10,3450,2244
10,3455,2603
10,3456,3110
10,3457,3130
10,3469,1782
10,3470,1654
10,3471,906
10,3472,1586
10,3473,2370
10,3483,1285
10,3484,1513
10,3485,1182
10,3486,1180
10,3487,1004
10,3492,1518
10,3877,929
10,3878,1001
10,3909,1791
10,3910,1982
10,3913,2523
10,3914,1259
10,3915,1318
10,3916,1128
10,3928,1467
10,3929,1474
10,3930,583
10,3931,1831
10,3932,1022
10,3933,1177
10,3934,1190
10,3935,1567
10,3936,2406
10,3937,1627
10,3938,2003
10,3939,1733
10,3940,1931
10,3941,2437
10,3942,1489
10,4220,1512
10,4221,1789
10,4222,888
10,4223,1082
10,4224,1447
10,4226,1384
10,4227,1484
10,4228,5868
10,4232,1284
10,4233,2356
10,4234,816
10,4241,1257
10,4242,1349
10,4243,1607
10,4244,1749
10,4245,1040
10,4246,1527
10,4247,2325
10,4248,1639
10,4249,1484
10,4250,1611
10,4251,1946
10,4252,1277
10,4259,1660
10,4260,993
10,4261,2128
10,4262,1919
10,4263,1173
10,4266,1740
10,4270,1880
10,4271,1673
10,4272,927
10,4273,779
10,4274,1637
10,4275,1803
10,4286,2330
10,4290,1658
10,4499,1089
10,4500,868
10,4501,1228
10,4517,1402
10,4518,1510
10,4519,1842
10,4520,1029
10,4521,1784
10,4525,1517
10,4530,1700
10,4531,1151
10,4532,1325
10,4533,1534
10,4534,1414
10,4535,2261
10,4693,1098
10,4704,1398
10,4705,1067
10,4706,1181
10,4709,1494
10,4710,1199
10,4711,1333
10,4721,1396
10,4722,1524
10,4723,1225
10,4725,1633
10,4726,3304
10,4727,970
10,4728,2227
10,4729,657
10,4730,1092
10,4731,989
10,4732,1275
10,4733,2118
10,4738,1208
10,4739,1419
10,4740,1081
10,4744,1251
10,4910,1016
10,4912,1403
10,4926,1301
10,4932,1504
10,4939,1756
10,4940,1750
10,4941,1360
10,4942,1380
10,4943,1422
10,4944,969
10,4945,1587
10,4946,2191
10,4947,1480
10,4948,1482
10,4949,1222
10,5067,1918
10,5068,900.5586410988471
10,5078,2803
10,5079,2183
10,5083,1635
10,5088,1138
10,5090,1591
10,5091,1708
10,5092,1305
10,5093,90
10,5094,825
10,5095,2514
10,5096,1190
10,5097,1537
10,5098,1407
10,5099,1391
10,5100,936
10,5105,1777
10,5217,2332.606631958799
10,5229,2428
10,5248,1644
10,5250,1894
10,5252,1579
10,5254,1318
10,5255,2123
10,5256,2230
10,5257,1140
10,5258,2189
10,5259,1328
10,5260,1630
10,5261,1571
10,5343,1729
10,5344,2333
10,5345,1418
10,5346,1775
10,5348,1264
10,5349,975
10,5350,3347
10,5353,2314
10,5357,976
10,5358,1515
10,5363,1633
10,5410,2222
10,5458,1100
10,5459,1173
10,5466,1402
10,5471,839
10,5473,1648
10,5474,1109
10,5475,1437
10,5476,980
10,5477,1697
10,5478,1436
10,5479,1089
10,5480,2003
10,5550,1687
10,5551,1516
10,5552,999
10,5553,1092
10,5555,1409
10,5556,1114
10,5557,1018
10,5558,1174
10,5560,1644
10,5565,1089
10,5633,345
10,5644,1632
10,5648,1255
10,5649,2398
10,5650,1949
10,5651,2063
10,5652,1426
10,5698,862
10,5702,2163
10,5707,1491
10,5708,1231
10,5709,1360
10,5711,1346
10,5712,1426
10,5713,1082
10,5714,907
10,5716,1457
10,5782,1757
10,5784,1907
10,5785,1405
10,5786,1738
10,5788,1626
10,5789,1535
10,5790,2162
10,5791,2312
10,5828,2728
10,5829,1320
10,5830,1915
10,5831,1319
10,5833,1302
10,5834,1873
10,5835,1166
10,5836,1656
10,5837,1068
10,5838,1525
10,5879,839
10,5880,1114
10,5881,1502
10,5882,1620
10,5883,1068
10,5910,723
10,5911,2171
10,5912,1150
10,5916,1065
10,5918,1254
10,5919,860
10,5920,1465
10,5921,977
10,5922,240
10,5923,1672
10,5926,1604
10,5970,1150
10,5996,1578
10,6000,1899
10,6003,1948
10,6004,1561
10,6005,1261
10,6031,1173
10,6032,1707
10,6033,1477
10,6034,2155
10,6057,1325
10,6061,1033
10,6062,1350
10,6063,1492
10,6064,799
10,6065,1323
10,6066,1395
10,6067,973
10,6068,1961
10,6080,1998
10,6086,3662
10,6099,1194
10,6101,1701
10,6103,1601
10,6121,2523
10,6124,2222
10,6125,908
10,6126,1269
10,6137,1036
10,6139,1086
10,6140,1264
10,6158,1133
10,6159,2006
10,6160,1785
10,6161,1212
10,6173,1237
10,6174,1303
10,6175,902
10,6176,1322
10,6186,997
10,6187,1217
10,6189,1275
10,6190,706
10,6191,1151
10,6192,1182
10,6200,1218
10,6201,1126
10,6202,887
10,6208,1292
10,6213,1549
10,6214,1500
10,6215,2314
10,6216,1837
10,6217,1533
10,6218,1011
10,6228,1404
10,6229,1126
10,6231,984
10,6232,1446
10,6245,1404
10,6246,2080
10,6251,1199
10,6257,1220
10,6258,927
10,6261,1102
10,6262,1673
10,6263,1125
10,6275,1068
10,6276,2611
10,6277,1669
10,6282,1478
10,6286,1234
10,6287,1440
10,6295,1286
10,6296,1673
10,6300,1386
10,6302,557
10,6304,922
10,6306,1218
10,6309,1210
10,6311,931
10,6312,1205
10,6316,1414
10,6317,1621
10,6319,1952
10,6320,1535
10,6321,1703
10,6325,1240
10,6337,1350
10,6338,1371
10,6340,866
10,6343,896
10,6346,1254
10,6347,1392
10,6349,1001
10,6351,1080
10,6354,1005
10,6357,1254
10,6358,1196
10,6359,1362
11,1130,1427
11,1131,1107
11,1132,979
11,1133,4086
11,1134,2045
11,1135,2199
11,1136,1690
11,1137,1737
11,1140,2822
11,1141,2701
11,1142,61
11,1143,2474
11,1147,1311
11,1148,2045
11,1149,2145
11,1151,1656
11,1152,1913
11,1154,1756
11,1155,1611
11,1156,2249
11,1157,1416
11,1158,1691
11,1159,1393
11,1193,2926
11,1194,1291
11,1195,1390
11,1196,1186
11,1197,1801
11,1198,1657
11,1199,2069
11,1200,1168.1430778754875
11,1201,1734
11,1247,1721
11,1248,2651
11,1249,1715
11,1250,1164
11,1276,2073
11,1334,1670
11,1335,1240
11,1336,2336
11,1337,1198
11,1338,1325
11,1339,2075
11,1364,1414
11,1365,1315
11,1366,1857
11,1367,1071
11,1368,4038
11,1370,1406
11,1372,1505
11,1373,1403
11,1374,1895
11,1375,1399
11,1376,1041
11,1380,2826
11,1381,2878
11,1382,1661
11,1383,3045
11,1384,1774
11,1385,1825
11,1386,2283
11,1653,1719
11,1654,1522
11,1655,1581
11,1656,1077
11,2002,1098
11,2003,1387
11,2004,1641
11,2005,1282
11,2006,1403
11,2007,1884
11,2008,1563
11,2009,2180
11,2010,1382
11,2011,1718
11,2017,2358
11,2018,1833
11,2020,1321
11,2040,1651
11,2041,2015
11,2042,1097
11,2043,1552
11,2044,2064
11,2045,1287
11,2046,921
11,2047,2110
11,2048,1682
11,2049,1620
11,2050,1723
11,2051,1489
11,2052,1085
11,2053,1395
11,2054,1780
11,2080,1982
11,2082,1833
11,2083,1765
11,2084,1575
11,2085,1772
11,2086,1248
11,2087,1329
11,2088,1534
11,2089,2123
11,2092,1317
11,2096,1879
11,2097,1877
11,2098,3964
11,2099,2116
11,2102,1471
11,2103,1093
11,2104,1783
11,2105,1875
11,2106,1716
11,2107,1493
11,2108,2010
11,2109,1201
11,2122,1361
11,2123,1869
11,2124,1939.9999999979045
11,2125,1447
11,2126,1393
11,2127,1448
11,2128,1743
11,2129,1259
11,2133,1905
11,2134,2698
11,2135,2083
11,2136,2643
11,2137,839
11,2143,1332
11,2144,1591
11,2145,2272
11,2197,2624
11,2198,1366
11,2199,1688
11,2200,1544
11,2201,1730
11,2202,818
11,2203,1455
11,2204,1360
11,2205,2695
11,2207,2094
11,2209,1581
11,2210,2765
11,2211,1395
11,2212,759
11,2213,1525
11,2214,1999
11,2215,1965
11,2217,1259
11,2218,2049
11,2221,1361
11,2222,1847
11,2223,1348
11,2224,3577
11,2225,983
11,2226,2273
11,2236,1512
11,2239,1323
11,2240,1678
11,2241,1382
11,2242,2362
11,2243,1332
11,2244,807
11,2245,1120
11,2248,1339
11,2249,1092
11,2250,1075
11,2251,1457
11,2252,1656
11,2255,1109
11,2256,2135
11,2258,2278
11,2264,1447
11,2265,2577
11,2266,1570
11,2267,1085
11,2268,1638
11,2301,1492
11,2302,1517
11,2305,1335
11,2306,1772
11,2307,1812
11,2308,1866
11,2309,2746
11,2313,1465
11,2314,2718
11,2315,1733
11,2318,1823
11,2319,1488
11,2920,1894
11,2921,1578
11,2922,1915
11,2923,1490
11,2924,1896
11,2927,1397
11,2928,1160
11,2929,1370
11,2930,1727
11,2931,1886
11,2950,2455
11,2951,2149
11,2979,1954
11,2980,1726
11,2989,1764
11,2992,1245
11,2993,850
11,2994,1125
11,2996,3387
11,2997,965
11,2998,1536
11,3001,1684
11,3122,1414
11,3315,1768
11,3318,1570
11,3319,1366
11,3320,1471
11,3321,2263
11,3322,1135
11,3323,1689
11,3324,1923
11,3325,1509
11,3326,1652
11,3327,1089
11,3328,1710
11,3329,2190
11,3342,2756
11,3343,1664
11,3344,1452
11,3345,1683
11,3346,1645
11,3347,1262
11,3348,1218
11,3349,1352
11,3350,1488
11,3370,2733
11,3371,1683
11,3372,1879
11,3373,1438
11,3374,1315
11,3375,1259
11,3376,1281
11,3377,1484
11,3378,1311
11,3379,1114
11,3380,1637
11,3381,1367
11,3383,2286
11,3384,1575
11,3385,1557
11,3386,2088
11,3388,2136
11,3389,1536
11,3390,1335
11,3391,1861
11,3397,1544
11,3406,1746
11,3414,1239
11,3415,1250
11,3416,3049
11,3417,3052
11,3419,2771
11,3459,1602
11,3460,1713
11,3461,2024
11,3462,2082
11,3463,1667
11,3466,1967
11,3467,2114
11,3468,1055
11,3474,2024
11,3475,1409
11,3476,1505
11,3477,1732
11,3478,1585
11,3479,1415
11,3480,1376
11,3481,1473
11,3482,961
11,3503,1136
11,3504,2659
11,3505,1551
11,3506,1208
11,3508,1496
11,3509,1164
11,3846,2691
11,3847,1810
11,3848,1087
11,3849,2859
11,3860,1565
11,3861,1656
11,3862,926
11,3863,1778
11,3904,1204
11,3905,1560
11,3906,1138
11,3907,2236
11,3908,1236
11,4139,1366
11,4140,1074
11,4141,1781
11,4142,1435
11,4143,2260
11,4144,1327
11,4146,1441
11,4147,1115
11,4148,1988
11,4149,1762
11,4163,1635
11,4164,1349
11,4176,1610
11,4178,1354
11,4179,985
11,4180,1684
11,4181,1247
11,4182,1997
11,4184,1538
11,4185,1463
11,4193,1221
11,4194,2066
11,4196,2169
11,4199,1688
11,4200,954
11,4201,1370
11,4202,1304
11,4235,1140
11,4239,1271
11,4255,1428
11,4256,3042
11,4257,1507
11,4264,1004
11,4285,1667
11,4287,1357
11,4288,1504
11,4487,1874
11,4488,1501
11,4514,1428
11,4515,1817
11,4516,1242
11,4570,1718
11,4648,1822
11,4649,1818
11,4650,1943
11,4651,1900
11,4656,2534
11,4657,1139
11,4658,2109
11,4659,2070
11,4661,1207
11,4668,6042
11,4670,1231
11,4683,1859
11,4684,1118
11,4685,1585
11,4686,1057
11,4688,1187
11,4691,1795
11,4713,1230
11,4716,1974
11,4717,1338
11,4718,1506
11,4719,1532
11,4720,1681
11,4745,3301
11,4897,1561
11,4898,2457
11,4899,1669
11,4900,1329
11,4920,2393
11,4921,2091
11,4923,2633
11,4924,1173
11,4925,1597
11,5045,1702
11,5046,1203
11,5047,1345
11,5048,1453
11,5052,2056
11,5053,1168
11,5054,1243
11,5055,2293
11,5056,1322
11,5057,1288
11,5062,1735
11,5063,1269
11,5064,3151
11,5068,2553.441358901153
11,5086,1368
11,5087,2050
11,5089,2208
11,5106,1886
11,5107,1536
11,5109,1192
11,5110,2815
11,5227,1762
11,5231,2131
11,5232,1470
11,5243,1013
11,5244,1303
11,5245,1432
11,5246,1311
11,5247,1231
11,5316,1176
11,5317,1439
11,5319,2301
11,5321,1593
11,5322,1262
11,5331,1060
11,5342,1595
11,5347,1997
11,5360,1985
11,5361,1908
11,5362,1180
11,5449,1552
11,5465,1987
11,5535,1385
11,5536,1228
11,5537,1757
11,5539,1605
11,5542,1101
11,5545,1470
11,5546,2169
11,5554,1805
11,5626,2143
11,5632,1178
11,5642,2060
11,5690,1434
11,5694,1371
11,5695,1910
11,5700,1463
11,5701,1868
11,5703,1256
11,5704,882
11,5705,1143
11,5706,1792
11,5710,1641
11,5817,975
11,5818,1389
11,5832,1450
11,5903,1582
11,5904,2156
11,5905,1485
11,5906,938
11,5917,1713
11,5965,1941
11,5993,1501
11,5994,1462
11,5995,1609
11,5997,2779
11,5998,2090
11,6060,1801
11,6097,1157
11,6100,1548
11,6138,2954
11,6169,1113
11,6197,413
11,6203,407
11,6211,1238
11,6212,1519
11,6294,1907
11,6299,1071
