GEOID,DISTRICT
34039015017,3
34023105008,6
34021035014,9
34021030009,9
34035090012,6
34021030004,9
34035070008,3
34021020004,9
34035050012,6
34013070N15,11
34013070N38,12
34013070N18,12
34013095013,12
34039010301,3
34031040304,2
34025003011,10
34029035045,4
34041080006,8
34025155039,10
34005040012,9
34013027E05,12
34025047008,10
34025055006,10
34009055013,7
34029030035,4
34029070003,4
34013070S28,12
34037065002,8
34003075301,1
34003060004,1
34025095009,4
34037090007,8
34005065023,9
34017030B02,11
34013110406,12
34007135018,5
34007040108,5
34007055005,5
34013030107,12
34013010201,12
34027135011,8
34023077402,10
34023065107,10
34027175304,8
34023075012,6
34023070403,6
34033060E01,5
34035100011,6
34021035009,9
34025140016,10
34035030020,6
34039060405,6
34039075101,3
34039015029,3
34039020302,3
34005155006,9
34003225005,1
34003085013,2
34003115201,1
34017030D25,11
34003245005,1
34003067007,2
34037090008,8
34017040404,1
34037010002,8
34029080003,7
34017025202,11
34017025201,11
34017030D19,11
34031035202,2
34023115005,10
34023025003,3
34011070204,7
34027135022,8
34025170018,4
34035100009,8
34021060008,9
34023080301,10
34023020040,10
34023025015,3
34023050004,3
34035070006,6
34039010403,3
34039060103,3
34039045502,3
34025190004,10
34005192024,9
34013070C41,12
34025160006,10
34005100011,5
34005060003,9
34005040008,5
34013110201,12
34013030512,12
34003195010,11
34017005202,11
34017030A32,11
34017060103,1
34031055009,2
34023020009,10
34023077405,10
34023115010,10
34023075010,6
34027155006,2
34023090009,6
34023070205,6
34023095019,10
34023025043,3
34035030028,6
34035030022,6
34021065001,9
34035065015,6
34025145007,10
34039020410,12
34039060302,3
34039085009,3
34013065301,12
34013070E20,11
34013070S17,12
34025075006,10
34017030E11,11
34005090002,9
34005192019,9
34003345003,1
34017050107,11
34017035201,11
34017030A19,11
34017030B23,11
34017030A21,11
34017030D17,11
34017030C30,11
34017030D22,11
34023105029,6
34023095024,10
34023025070,3
34021035001,9
34039100303,3
34031070309,2
34039010203,3
34025247006,10
34039010102,3
34013070N09,11
34039060404,6
34017040205,1
34013070W15,12
34005025103,9
34005140009,5
34005025102,9
34039065102,3
34017055302,1
34001ZZZZZZ,7
34023085208,6
34023075016,6
34023077603,10
34021040003,9
34039020201,3
34005050105,9
34013055010,12
34013030212,12
34013030204,12
34003285003,1
34009025209,7
34017035404,11
34003115301,1
34017030A31,11
34003210003,2
34017015001,1
34029070033,4
34031070503,2
34021015008,9
34021015058,9
34029030049,4
34021015054,9
34039020305,3
34013055014,12
34019110016,6
34029080015,7
34019045001,6
34039095014,3
34005095006,9
34005050306,9
34013100001,12
34013070W20,12
34013070S03,12
34017025205,11
34013065205,12
34005192006,9
34017051001,11
34017025502,11
34017030C03,11
34015020001,7
34023020023,10
34031070505,2
34023120007,10
34023025005,3
34021005012,9
34021005015,9
34025155040,10
34005125024,9
34005065027,7
34017025503,11
34003115303,1
34017050103,11
34017030A17,11
34015100018,5
34023025039,3
34027145016,8
34023125308,3
34039090202,3
34025265006,10
34035050016,6
34019010001,6
34013070W41,12
34039015016,3
34029025422,4
34013005205,12
34013070W48,12
34029150018,4
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,11
34017060203,1
34017030E01,11
34017030B04,11
34023065303,10
34023065108,10
34023060005,6
34039055008,3
34039015006,3
34005040019,5
34005050103,9
34003305006,1
34003110005,2
34013070W39,12
34029070020,4
34017030A18,11
34017005209,11
34017030C04,11
34017050905,11
34029025329,4
34027080301,8
34023075026,6
34027120102,8
34035050020,6
34039095013,3
34005125012,9
34013070C06,12
34013070S01,12
34017030D01,11
34017030D09,11
34013070S18,12
34017030D21,11
34017030C05,11
34017025301,11
34017050902,11
34007170015,5
34031010210,2
34039045302,3
34005065001,5
34003095017,1
34013080301,11
34013070C47,12
34017005207,11
34017030A14,11
34017025504,11
34003275001,1
34023105012,6
34025115003,10
34005060007,9
34039095002,3
34017030F25,11
34041060002,8
34001105202,7
34003285011,2
34003115401,1
34017025204,11
34017060305,1
34017060201,1
34017050401,11
34017050101,11
34017030C15,11
34015100009,5
34023110005,6
34023020035,10
34013065104,12
34027085005,8
34013070N02,12
34013065402,12
34013110505,12
34013045N06,12
34017030F27,11
34017030A23,11
34005100003,5
34017030A27,11
34017025105,11
34013030203,12
34027155012,8
34025140028,10
34039020405,12
34023035001,6
34035025003,6
34021005016,9
34013070N16,12
34029070022,4
34013070N48,12
34039050008,3
34013055021,12
34017030F10,11
34017030C28,11
34027180404,8
34029090022,4
34013065303,12
34013070W33,12
34017030D07,11
34015090017,5
34015090014,5
34023025053,3
34013030504,12
34029090007,4
34017030F11,11
34017030B18,11
34041040001,8
34039060108,3
34017030B01,11
34017060108,1
34017030B25,11
34027160019,8
34019110009,6
34013030102,12
34039080006,3
34013070W45,12
34013070W35,12
34027025005,8
34023075003,6
34039015010,3
34005040011,9
34029035050,4
34017030F08,11
34017015006,1
34017050301,11
34007180403,7
34027145021,8
34021015002,9
34039020508,12
34017030F17,11
34007080015,5
34035090010,6
34013030312,12
34017030A26,11
34017030D26,11
34029070019,4
34007165001,5
34031070304,2
34035040550,6
34023077301,10
34035005008,6
34003030011,1
34017030A29,11
34017005204,11
34027090004,8
34013070N13,11
34003305003,1
34017030F23,11
34007110006,5
34017060311,1
34013070C37,12
34017030B20,11
34025080013,10
34017030A22,11
34039002065,3
34025130020,10
34017005208,11
34025003005,10
34017020303,11
34017005201,11
34031070501,2
34027080302,2
34039060104,3
34017030B28,11
34017050403,11
34005040010,9
34017060208,1
34017050802,11
34017035402,11
34039015004,3
34013070W27,12
34013030409,12
34017040301,1
34013070S13,12
34039035203,12
34029070027,4
34005105009,9
34013065305,12
34023080104,10
34031010111,2
34015090013,5
34023070504,6
34037090005,8
34025130011,10
34017015004,1
34017030D29,11
34027175403,8
34017030A25,11
34023085402,6
34025247008,10
34017025505,11
34013070N49,12
34013030111,12
34017030A12,11
34017030D12,11
34013070W28,12
34017025603,11
34007145001,7
34017030A28,11
34013070N11,11
34013030305,12
34017025604,11
34025230001,10
34013070S37,12
34017030B19,11
34017030D14,11
34017030B32,11
34005200001,9
