GEOID,DISTRICT
34039015017,9
34023105008,7
34021035014,5
34021030009,5
34035090012,5
34021030004,5
34035070008,9
34021020004,7
34035050012,5
34013070N15,8
34013070N38,10
34013070N18,10
34013095013,10
34039010301,9
34031040304,3
34025003011,6
34029035045,4
34041080006,12
34025155039,6
34005040012,11
34013027E05,10
34025047008,6
34025055006,6
34009055013,4
34029030035,4
34029070003,4
34013070S28,10
34037065002,12
34003075301,2
34003060004,2
34025095009,6
34037090007,12
34005065023,11
34017030B02,8
34013110406,10
34007135018,11
34007040108,11
34007055005,11
34013030107,10
34013010201,10
34027135011,12
34023077402,7
34023065107,7
34027175304,12
34023075012,7
34023070403,7
34033060E01,1
34035100011,7
34021035009,5
34025140016,6
34035030020,5
34039060405,9
34039075101,9
34039015029,9
34039020302,9
34005155006,11
34003225005,2
34003085013,3
34003115201,2
34017030D25,8
34003245005,2
34003067007,3
34037090008,12
34017040404,2
34037010002,12
34029080003,4
34017025202,8
34017025201,8
34017030D19,8
34031035202,3
34023115005,7
34023025003,9
34011070204,1
34027135022,12
34025170018,6
34035100009,9
34021060008,5
34023080301,9
34023020040,7
34023025015,7
34023050004,7
34035070006,9
34039010403,9
34039060103,9
34039045502,9
34025190004,6
34005192024,11
34013070C41,10
34025160006,7
34005100011,11
34005060003,11
34005040008,11
34013110201,10
34013030512,10
34003195010,8
34017005202,8
34017030A32,8
34017060103,2
34031055009,3
34023020009,7
34023077405,7
34023115010,7
34023075010,7
34027155006,12
34023090009,5
34023070205,7
34023095019,7
34023025043,9
34035030028,5
34035030022,5
34021065001,5
34035065015,5
34025145007,7
34039020410,10
34039060302,9
34039085009,9
34013065301,10
34013070E20,8
34013070S17,10
34025075006,6
34017030E11,8
34005090002,11
34005192019,11
34003345003,2
34017050107,8
34017035201,8
34017030A19,8
34017030B23,8
34017030A21,8
34017030D17,8
34017030C30,8
34017030D22,8
34023105029,7
34023095024,7
34023025070,9
34021035001,5
34039100303,9
34031070309,3
34039010203,9
34025247006,6
34039010102,9
34013070N09,8
34039060404,9
34017040205,2
34013070W15,10
34005025103,11
34005140009,11
34005025102,11
34039065102,9
34017055302,2
34001ZZZZZZ,4
34023085208,7
34023075016,7
34023077603,7
34021040003,5
34039020201,9
34005050105,11
34013055010,10
34013030212,10
34013030204,10
34003285003,2
34009025209,1
34017035404,8
34003115301,2
34017030A31,8
34003210003,3
34017015001,2
34029070033,4
34031070503,3
34021015008,5
34021015058,5
34029030049,4
34021015054,5
34039020305,9
34013055014,10
34019110016,5
34029080015,4
34019045001,5
34039095014,10
34005095006,4
34005050306,11
34013100001,10
34013070W20,10
34013070S03,10
34017025205,8
34013065205,10
34005192006,11
34017051001,8
34017025502,8
34017030C03,8
34015020001,1
34023020023,7
34031070505,3
34023120007,7
34023025005,9
34021005012,7
34021005015,7
34025155040,6
34005125024,11
34005065027,11
34017025503,8
34003115303,2
34017050103,8
34017030A17,8
34015100018,1
34023025039,7
34027145016,12
34023125308,9
34039090202,9
34025265006,6
34035050016,5
34019010001,5
34013070W41,10
34039015016,9
34029025422,4
34013005205,10
34013070W48,10
34029150018,4
34013070W36,10
34013070C08,10
34013045E03,10
34017030B31,8
34017060203,2
34017030E01,8
34017030B04,8
34023065303,7
34023065108,7
34023060005,7
34039055008,9
34039015006,9
34005040019,11
34005050103,11
34003305006,2
34003110005,3
34013070W39,10
34029070020,4
34017030A18,8
34017005209,8
34017030C04,8
34017050905,8
34029025329,4
34027080301,12
34023075026,7
34027120102,12
34035050020,5
34039095013,9
34005125012,11
34013070C06,10
34013070S01,10
34017030D01,8
34017030D09,8
34013070S18,10
34017030D21,8
34017030C05,8
34017025301,8
34017050902,8
34007170015,11
34031010210,3
34039045302,9
34005065001,11
34003095017,2
34013080301,8
34013070C47,10
34017005207,8
34017030A14,8
34017025504,8
34003275001,2
34023105012,7
34025115003,6
34005060007,11
34039095002,9
34017030F25,8
34041060002,12
34001105202,4
34003285011,3
34003115401,2
34017025204,8
34017060305,2
34017060201,2
34017050401,8
34017050101,8
34017030C15,8
34015100009,1
34023110005,7
34023020035,7
34013065104,3
34027085005,12
34013070N02,10
34013065402,10
34013110505,10
34013045N06,10
34017030F27,8
34017030A23,8
34005100003,11
34017030A27,8
34017025105,8
34013030203,10
34027155012,12
34025140028,6
34039020405,10
34023035001,7
34035025003,5
34021005016,7
34013070N16,10
34029070022,4
34013070N48,10
34039050008,9
34013055021,10
34017030F10,8
34017030C28,8
34027180404,12
34029090022,4
34013065303,10
34013070W33,10
34017030D07,8
34015090017,1
34015090014,1
34023025053,9
34013030504,10
34029090007,4
34017030F11,8
34017030B18,8
34041040001,12
34039060108,9
34017030B01,8
34017060108,2
34017030B25,8
34027160019,12
34019110009,5
34013030102,10
34039080006,9
34013070W45,10
34013070W35,10
34027025005,9
34023075003,7
34039015010,9
34005040011,11
34029035050,4
34017030F08,8
34017015006,2
34017050301,8
34007180403,1
34027145021,12
34021015002,5
34039020508,10
34017030F17,8
34007080015,11
34035090010,5
34013030312,10
34017030A26,8
34017030D26,8
34029070019,4
34007165001,11
34031070304,3
34035040550,7
34023077301,7
34035005008,5
34003030011,2
34017030A29,8
34017005204,8
34027090004,12
34013070N13,8
34003305003,2
34017030F23,8
34007110006,1
34017060311,2
34013070C37,10
34017030B20,8
34025080013,6
34017030A22,8
34039002065,9
34025130020,7
34017005208,8
34025003005,6
34017020303,8
34017005201,8
34031070501,3
34027080302,12
34039060104,9
34017030B28,8
34017050403,8
34005040010,11
34017060208,2
34017050802,8
34017035402,8
34039015004,9
34013070W27,10
34013030409,10
34017040301,2
34013070S13,10
34039035203,10
34029070027,6
34005105009,11
34013065305,10
34023080104,9
34031010111,3
34015090013,1
34023070504,7
34037090005,12
34025130011,7
34017015004,2
34017030D29,8
34027175403,12
34017030A25,8
34023085402,7
34025247008,6
34017025505,8
34013070N49,10
34013030111,10
34017030A12,8
34017030D12,8
34013070W28,10
34017025603,8
34007145001,1
34017030A28,8
34013070N11,8
34013030305,10
34017025604,8
34025230001,6
34013070S37,10
34017030B19,8
34017030D14,8
34017030B32,8
34005200001,4
