2,2706,1083.0
2,3224,689.0
2,5863,974.0
3,2978,1075.0
2,5205,1090.0
2,3616,1578.0
2,4078,1623.0
2,344,1357.0
2,4380,1337.0
2,3675,1047.0
2,5866,1013.0
2,621,1358.0
2,3775,1776.0
2,1864,1395.0
3,3897,1232.0
2,3776,1596.0
2,5177,1041.0
2,4095,1198.0
2,1905,998.0
2,4387,1907.0
2,4410,814.0
2,3236,2347.0
2,2707,1057.0
3,3796,1135.0
2,2515,1348.0
2,1904,718.0
2,5411,0.01
2,3237,1027.0
2,5575,1069.0
2,5759,1741.0
2,2977,1401.0
2,3252,2172.0
2,4618,1538.0
2,2762,859.0
3,1322,883.0
2,3822,1179.0
2,373,881.0
3,3780,1152.0
2,5547,1300.0
2,4412,1516.0
2,2632,1723.0
2,4914,1236.0
2,2627,1299.0
2,3249,1088.0
2,636,1171.0
2,5899,1801.0
2,3265,1006.0
2,2711,1078.0
2,2631,1967.0
2,853,1874.0
2,945,834.0
3,3795,790.0
2,4420,1383.0
2,4817,692.0
2,4382,1467.0
2,1915,944.0
2,816,1192.0
2,2747,729.0
2,4836,1192.0
2,4094,1388.0
2,1901,1190.0
2,374,2025.0
2,3676,1254.0
2,1871,1323.0
2,2511,1420.0
2,633,1369.0
2,1060,1390.0
2,1893,1230.0
2,2745,859.0
2,2746,1617.0
2,2508,1521.0
2,4423,1472.0
2,5190,1340.0
2,815,1663.0
2,777,1021.0
2,1892,1590.0
2,4616,1805.0
2,5464,1085.0
2,4617,590.0
2,2744,1220.0
3,889,932.0
2,817,1271.0
3,1548,1001.0
2,776,1389.0
2,634,2428.0
2,1914,774.0
2,3235,1366.0
2,359,1319.0
2,814,1366.0
2,2708,744.0
2,3619,2037.0
2,1287,969.0
2,3678,1479.0
2,1860,1487.0
2,5898,1684.0
2,813,1699.0
2,1859,1695.0
2,1318,1885.0
2,3220,926.0
3,887,1296.0
3,146,1055.0
2,2630,1186.0
3,145,1273.0
2,1319,1817.0
2,4089,796.0
2,3221,1030.0
2,947,1192.0
2,1926,2651.0
2,946,982.0
2,625,1951.0
2,3681,1591.0
3,3983,1787.0
3,148,1682.0
2,1913,1638.0
3,1525,991.0
3,1547,1227.0
3,5370,730.0
3,150,1443.0
3,3075,1340.0
3,1526,720.0
3,130,756.0
3,1529,792.0
3,3097,1365.0
3,147,1730.0
3,1586,1672.0
3,938,1305.0
2,3219,2482.0
3,149,1178.0
3,3096,1755.0
3,3960,1604.0
3,822,1246.0
3,4438,1305.0
3,821,1254.0
3,1585,1229.0
3,3552,1186.0
3,3961,1154.0
3,5718,980.0
3,1667,1309.0
3,2401,920.0
3,1528,928.0
3,2368,1583.0
3,1543,531.0
3,1668,777.0
3,5271,737.0
3,5369,633.0
3,5281,1071.0
2,3019,1246.0
3,4019,816.0
2,5466,1402.0
2,3020,1236.0
2,3005,2153.0
2,4939,1756.0
2,5261,1571.0
2,3004,2679.0
2,5713,1082.0
2,2274,1527.0
2,3492,1518.0
3,3966,934.0
2,3486,1180.0
2,2273,1365.0
2,5919,860.0
2,3487,1004.0
2,4247,2325.0
2,5349,975.0
2,5880,1114.0
2,5348,1264.0
2,1270,1479.0
2,3471,906.0
2,5837,1068.0
2,4246,1527.0
2,3485,1182.0
2,3470,1654.0
2,5556,1114.0
2,3483,1285.0
2,6346,1254.0
2,3484,1513.0
2,5558,1174.0
2,6201,1126.0
2,4732,1275.0
2,4221,527.6433333340101
2,6173,1237.0
2,1271,1206.0
2,6140,1264.0
2,6063,1492.0
2,6065,1323.0
2,5410,2222.0
2,6101,1701.0
2,5709,1360.0
2,1447,1808.0
2,1448,1143.0
2,6306,1218.0
2,6033,1477.0
2,6229,1126.0
2,4271,1673.0
2,1444,1227.0
2,4517,1402.0
2,6286,1234.0
2,5644,1632.0
2,1446,718.0
2,6231,984.0
2,6300,1386.0
2,6208,1292.0
2,6351,1080.0
2,5258,2189.0
2,6295,1286.0
2,1443,1398.0
2,6282,1478.0
2,3877,929.0
2,4532,1325.0
2,5256,2230.0
2,5789,1535.0
2,5475,1437.0
2,2955,2687.0
2,3931,1831.0
3,129,1222.0
2,5633,345.0
2,3449,2261.0
2,6228,1404.0
2,4525,1517.0
2,6158,1133.0
2,4932,1504.0
2,3450,2244.0
2,1445,1097.0
2,4259,1660.0
2,4224,1447.0
2,6257,1220.0
2,4260,993.0
2,6245,1404.0
2,2956,2425.0
2,6316,1414.0
2,5785,1405.0
2,5698,862.0
2,4228,5868.0
2,3455,2603.0
2,5550,1687.0
2,4227,1484.0
2,6357,1254.0
2,6258,927.0
2,4232,1284.0
2,3456,3110.0
2,6304,922.0
2,2181,3504.0
2,3457,3130.0
2,1439,903.0
2,6275,1068.0
2,5471,839.0
2,2179,1331.0
2,6064,799.0
2,4726,3304.0
2,6261,1102.0
2,4912,1403.0
2,5882,1620.0
2,4233,2356.0
2,6160,1785.0
2,5970,1150.0
2,6263,1125.0
2,4220,1512.0
2,2180,2746.0
2,4234,816.0
2,5833,1302.0
2,2958,1566.0
2,6057,1325.0
2,3013,9634.0
2,4948,1482.0
2,3012,2544.0
2,6161,1212.0
2,3014,3065.0
2,1459,1244.0
2,5652,1426.0
3,1549,884.0
2,5254,1318.0
2,5836,1656.0
2,6246,2080.0
2,4943,1422.0
2,4739,1419.0
2,3938,2003.0
2,1442,1010.0
2,2293,878.0
2,4940,1750.0
2,3937,1627.0
2,1415,4522.0
2,4534,1414.0
2,2262,1871.0
2,3444,1877.0
2,6190,706.0
2,5838,1525.0
2,4262,1919.0
2,2261,1954.0
2,3939,1733.0
2,4531,1151.0
2,5083,1635.0
2,6218,1011.0
2,1416,6573.0
2,2260,2426.0
2,2186,2232.0
2,6175,902.0
2,5922,240.0
2,5093,90.0
2,2231,2689.0
2,5259,1328.0
2,4273,779.0
2,3448,1202.0
2,2259,5848.0
2,6126,1269.0
2,5357,976.0
2,4274,1637.0
2,1449,1481.0
2,1435,1698.0
2,4272,927.0
2,5473,1648.0
2,1438,1144.0
2,1454,959.0
2,4261,2128.0
2,4727,970.0
2,5479,1089.0
2,6067,973.0
2,6232,1446.0
3,128,1672.0
2,1437,1458.0
2,1436,1340.0
2,6189,1275.0
2,3934,1190.0
2,4709,1494.0
2,4738,1208.0
2,3914,1259.0
2,6186,997.0
2,3038,1653.0
2,5926,1604.0
2,4944,969.0
2,5650,1949.0
2,6005,1261.0
2,6191,1151.0
2,3935,1567.0
2,1455,2810.0
2,4711,1333.0
2,5100,936.0
2,5099,1391.0
2,3915,1318.0
2,6287,1440.0
2,5881,1502.0
2,5996,1578.0
2,6066,1395.0
2,6354,1005.0
2,4710,1199.0
2,1451,2126.0
2,6251,1199.0
2,3037,963.0
2,2303,1126.0
2,5883,1068.0
2,1453,1142.0
2,4722,1524.0
2,1456,1335.0
2,1450,1527.0
2,6187,1217.0
2,6358,1196.0
2,6349,1001.0
2,1452,1625.0
2,4941,1360.0
2,5358,1515.0
2,5255,2123.0
2,5476,980.0
2,5105,1136.6733333319426
3,2354,1208.0
3,939,1112.0
3,3555,1122.0
11,5105,640.3266666680574
11,5921,977.0
11,3942,1489.0
11,6347,1392.0
11,6343,896.0
11,1269,3530.0
11,4245,1040.0
11,6061,1033.0
11,6202,887.0
11,6004,1561.0
11,6125,908.0
11,6217,1533.0
11,4244,1749.0
11,6003,1948.0
11,6338,1371.0
11,6137,1036.0
11,5557,1018.0
11,6068,1961.0
11,4275,1803.0
11,5829,1320.0
11,4286,2330.0
11,6213,1549.0
11,5560,1644.0
11,6121,2523.0
11,5078,2803.0
11,6139,1086.0
11,2272,1868.0
11,1272,2521.0
11,5345,1418.0
11,5551,1516.0
11,4266,1740.0
11,5828,2728.0
3,940,1010.0
11,6216,1837.0
11,6277,1669.0
11,3909,1791.0
11,1393,1010.0
11,4270,1880.0
11,2263,1901.0
11,4949,1222.0
11,2269,2406.0
11,5478,1436.0
11,2304,2547.0
11,6317,1621.0
11,5879,839.0
11,1392,1818.0
11,3936,2406.0
3,5430,1252.0
11,4521,1784.0
11,3913,2523.0
11,5095,2514.0
11,3017,1101.0
11,3941,2437.0
11,3044,2371.0
11,4535,2261.0
11,1414,1773.0
11,2195,1955.0
11,4520,1029.0
11,1262,1576.0
11,4519,1842.0
11,5252,1579.0
11,4518,1510.0
11,3940,1931.0
11,1391,1243.0
11,5784,1907.0
11,2178,1654.0
11,6320,1535.0
11,5910,723.0
11,5912,1150.0
11,5911,2171.0
11,5480,2003.0
11,5343,1729.0
11,4500,868.0
11,1434,833.0
11,5353,2314.0
11,6176,1322.0
11,6192,1182.0
11,6086,3662.0
11,4910,1016.0
11,6124,2222.0
11,5344,2333.0
11,5835,1166.0
11,1263,1324.0
11,5834,1873.0
11,4501,1228.0
11,5790,2162.0
11,3041,2952.0
11,5474,1109.0
11,6215,2314.0
11,6034,2155.0
11,5477,1697.0
11,4530,1700.0
11,3473,2370.0
11,5791,2312.0
11,5555,1409.0
11,3443,1153.0
11,3035,2895.0
11,6262,1673.0
11,6319,1952.0
11,4947,1480.0
11,2183,1759.0
11,4946,2191.0
11,5459,1173.0
11,5260,1630.0
11,4226,1384.0
11,3469,1782.0
11,6159,2006.0
11,5079,2183.0
11,2184,1295.0
11,1275,1828.0
11,2230,1319.0
11,5651,2063.0
11,6214,1500.0
11,4725,1633.0
11,1268,2065.0
11,3910,1982.0
11,6302,557.0
11,4263,1173.0
11,3929,1474.0
11,4533,1534.0
11,5458,1100.0
11,6276,2611.0
11,6103,1601.0
11,5649,2398.0
11,2229,1602.0
11,3036,1921.0
11,6337,1350.0
11,5250,1894.0
11,5702,2163.0
11,5788,1626.0
11,5920,1465.0
11,1274,2535.0
11,6080,1998.0
11,5711,1346.0
11,5350,3347.0
11,6000,1899.0
11,4243,1607.0
11,2270,1264.0
11,5712,1426.0
11,4731,989.0
11,6325,1240.0
3,255,1598.0
11,5553,1092.0
11,2271,1542.0
11,1277,1386.4924999984214
3,1095,1495.0
3,1354,1037.0
3,1253,1472.0
3,1096,7.0
3,1353,1666.0
3,1254,1354.0
3,1255,1228.0
3,1357,1332.0
3,5031,791.0
3,1360,1977.0
3,3458,1158.0
3,4512,1562.0
3,1094,1156.0
3,3841,1681.0
3,1350,1064.0
3,4712,956.0
3,4483,1437.0
3,1257,1047.0
3,1256,1549.0
3,4216,951.0
3,1273,1406.0
3,1277,258.5075000015786
3,5782,1757.0
3,5092,1305.0
3,5918,1254.0
3,5346,1775.0
3,5088,1138.0
3,2235,1512.0
3,2146,254.0
3,5831,1319.0
3,5648,1255.0
3,2145,2272.0
3,5068,3454.0
3,2206,2124.0
3,5055,2293.0
3,3342,1332.1608333335025
3,3418,5822.0
3,2124,1939.9999999979045
