GEOID,DISTRICT
34039015017,12
34023105008,11
34021035014,9
34021030009,9
34035090012,8
34021030004,9
34035070008,11
34021020004,9
34035050012,8
34013070N15,2
34013070N38,2
34013070N18,2
34013095013,12
34039010301,12
34031040304,10
34025003011,4
34029035045,7
34041080006,8
34025155039,4
34005040012,9
34013027E05,2
34025047008,4
34025055006,4
34009055013,5
34029030035,7
34029070003,7
34013070S28,12
34037065002,8
34003075301,1
34003060004,2
34025095009,7
34037090007,8
34005065023,9
34017030B02,3
34013110406,12
34007135018,6
34007040108,6
34007055005,6
34013030107,2
34013010201,2
34027135011,8
34023077402,4
34023065107,4
34027175304,8
34023075012,11
34023070403,11
34033060E01,5
34035100011,11
34021035009,9
34025140016,4
34035030020,8
34039060405,11
34039075101,12
34039015029,12
34039020302,12
34005155006,9
34003225005,1
34003085013,1
34003115201,1
34017030D25,3
34003245005,3
34003067007,1
34037090008,8
34017040404,3
34037010002,8
34029080003,5
34017025202,3
34017025201,3
34017030D19,3
34031035202,2
34023115005,11
34023025003,11
34011070204,5
34027135022,8
34025170018,4
34035100009,11
34021060008,9
34023080301,4
34023020040,11
34023025015,11
34023050004,11
34035070006,11
34039010403,12
34039060103,11
34039045502,12
34025190004,4
34005192024,9
34013070C41,2
34025160006,4
34005100011,6
34005060003,9
34005040008,6
34013110201,2
34013030512,2
34003195010,3
34017005202,3
34017030A32,3
34017060103,3
34031055009,10
34023020009,11
34023077405,4
34023115010,4
34023075010,11
34027155006,10
34023090009,9
34023070205,11
34023095019,4
34023025043,11
34035030028,8
34035030022,8
34021065001,9
34035065015,9
34025145007,4
34039020410,12
34039060302,11
34039085009,12
34013065301,2
34013070E20,2
34013070S17,2
34025075006,4
34017030E11,3
34005090002,9
34005192019,9
34003345003,1
34017050107,3
34017035201,2
34017030A19,3
34017030B23,3
34017030A21,3
34017030D17,3
34017030C30,3
34017030D22,3
34023105029,11
34023095024,4
34023025070,11
34021035001,9
34039100303,12
34031070309,10
34039010203,12
34025247006,4
34039010102,12
34013070N09,2
34039060404,11
34017040205,3
34013070W15,2
34005025103,9
34005140009,6
34005025102,9
34039065102,12
34017055302,3
34001ZZZZZZ,5
34023085208,11
34023075016,11
34023077603,4
34021040003,9
34039020201,12
34005050105,9
34013055010,12
34013030212,2
34013030204,2
34003285003,1
34009025209,5
34017035404,2
34003115301,1
34017030A31,3
34003210003,10
34017015001,3
34029070033,7
34031070503,10
34021015008,9
34021015058,9
34029030049,7
34021015054,9
34039020305,12
34013055014,12
34019110016,8
34029080015,5
34019045001,8
34039095014,12
34005095006,9
34005050306,9
34013100001,2
34013070W20,2
34013070S03,2
34017025205,3
34013065205,2
34005192006,9
34017051001,3
34017025502,3
34017030C03,3
34015020001,5
34023020023,11
34031070505,10
34023120007,4
34023025005,11
34021005012,4
34021005015,4
34025155040,4
34005125024,9
34005065027,5
34017025503,3
34003115303,1
34017050103,3
34017030A17,3
34015100018,6
34023025039,11
34027145016,10
34023125308,12
34039090202,12
34025265006,4
34035050016,8
34019010001,8
34013070W41,2
34039015016,12
34029025422,7
34013005205,2
34013070W48,2
34029150018,7
34013070W36,12
34013070C08,2
34013045E03,2
34017030B31,3
34017060203,3
34017030E01,3
34017030B04,3
34023065303,4
34023065108,4
34023060005,11
34039055008,12
34039015006,12
34005040019,6
34005050103,9
34003305006,1
34003110005,1
34013070W39,2
34029070020,7
34017030A18,3
34017005209,3
34017030C04,3
34017050905,3
34029025329,7
34027080301,10
34023075026,11
34027120102,8
34035050020,11
34039095013,12
34005125012,9
34013070C06,2
34013070S01,2
34017030D01,3
34017030D09,3
34013070S18,2
34017030D21,3
34017030C05,3
34017025301,3
34017050902,3
34007170015,6
34031010210,10
34039045302,12
34005065001,6
34003095017,1
34013080301,2
34013070C47,2
34017005207,3
34017030A14,3
34017025504,3
34003275001,1
34023105012,11
34025115003,4
34005060007,9
34039095002,12
34017030F25,3
34041060002,8
34001105202,5
34003285011,1
34003115401,1
34017025204,3
34017060305,3
34017060201,3
34017050401,3
34017050101,3
34017030C15,3
34015100009,6
34023110005,11
34023020035,11
34013065104,2
34027085005,12
34013070N02,2
34013065402,2
34013110505,2
34013045N06,12
34017030F27,3
34017030A23,3
34005100003,6
34017030A27,3
34017025105,3
34013030203,2
34027155012,10
34025140028,4
34039020405,12
34023035001,11
34035025003,8
34021005016,4
34013070N16,2
34029070022,7
34013070N48,2
34039050008,12
34013055021,12
34017030F10,3
34017030C28,3
34027180404,8
34029090022,7
34013065303,2
34013070W33,12
34017030D07,3
34015090017,6
34015090014,6
34023025053,11
34013030504,2
34029090007,7
34017030F11,3
34017030B18,3
34041040001,8
34039060108,11
34017030B01,3
34017060108,3
34017030B25,3
34027160019,8
34019110009,8
34013030102,2
34039080006,11
34013070W45,12
34013070W35,12
34027025005,12
34023075003,11
34039015010,12
34005040011,9
34029035050,7
34017030F08,3
34017015006,3
34017050301,3
34007180403,5
34027145021,10
34021015002,9
34039020508,12
34017030F17,3
34007080015,6
34035090010,8
34013030312,2
34017030A26,3
34017030D26,3
34029070019,7
34007165001,6
34031070304,10
34035040550,11
34023077301,4
34035005008,8
34003030011,3
34017030A29,3
34017005204,3
34027090004,8
34013070N13,2
34003305003,1
34017030F23,3
34007110006,6
34017060311,3
34013070C37,2
34017030B20,3
34025080013,4
34017030A22,3
34039002065,12
34025130020,4
34017005208,3
34025003005,4
34017020303,2
34017005201,3
34031070501,10
34027080302,10
34039060104,11
34017030B28,3
34017050403,3
34005040010,9
34017060208,3
34017050802,3
34017035402,2
34039015004,12
34013070W27,2
34013030409,2
34017040301,3
34013070S13,2
34039035203,12
34029070027,7
34005105009,9
34013065305,2
34023080104,4
34031010111,2
34015090013,6
34023070504,11
34037090005,8
34025130011,4
34017015004,3
34017030D29,3
34027175403,8
34017030A25,3
34023085402,11
34025247008,4
34017025505,3
34013070N49,2
34013030111,2
34017030A12,3
34017030D12,3
34013070W28,2
34017025603,3
34007145001,6
34017030A28,3
34013070N11,2
34013030305,2
34017025604,3
34025230001,4
34013070S37,12
34017030B19,3
34017030D14,3
34017030B32,3
34005200001,9
