GEOID,DISTRICT
48439001472,36
48119000010,3
48119000001,3
48245000063,4
48439004124,36
48439004573,36
48439004596,25
48439003385,25
48297000011,1
48127000007,1
48187000306,16
48439002318,25
48439002600,17
48439001021,36
48255000008,21
48329000410,22
48255000002,21
48491000152,29
48287000203,27
48349000305,8
48329000405,22
48077000011,33
48491000185,29
48201000289,38
48001000005,28
48273000021,13
48453000321,29
48453000254,29
48453000360,20
48349000109,3
48365000028,28
48149000021,21
48001000017,3
48149000026,27
48113002029,14
48149000023,27
48245000018,4
48113004055,14
48113001061,19
48113003100,8
48113004082,14
48113002059,19
48113001041,14
48201001010,38
48201000607,38
48113004026,14
48029004155,15
48029003116,2
48113002013,14
48337000014,7
48113002220,14
48113001016,14
48343000203,28
48337000008,7
48385000007,1
48157004084,26
48171000006,2
48373000011,4
4841100003B,33
48407000008,9
48497000020,36
48113001501,23
48113004005,30
48113004094,30
48113002001,30
48113002057,30
48113002410,30
48339000062,9
48339000058,9
48157003009,24
48245000028,4
48113001055,19
48113001054,19
48113003035,14
48057000022,21
48339000079,9
48339000049,9
48309000018,34
48139000146,8
4850500001A,5
48387000010,28
48449000003,28
48113003051,14
48113003613,8
48113001005,14
48439001103,17
48497000003,7
48439003200,25
48439001146,25
48201000239,38
48201000832,11
48201000156,38
48201000724,10
48441000305,33
48439001127,17
48439003247,25
48113003023,14
48113003042,14
48113004017,14
48141000078,6
48113002306,30
48113001002,14
48113001126,14
48073000023,28
48439003039,7
48439003728,7
48439003470,7
48201000372,24
48201000819,32
48201000974,32
48201000180,38
48439002316,25
48439002055,25
48439001440,17
48337000006,7
48439001095,36
48439003526,7
48439002360,17
48113003617,8
48113003602,8
48285000017,21
48439003527,25
48439002536,25
48439002467,25
48441000109,33
48439003072,7
48439001460,25
48439003582,25
48439002556,17
48441000104,33
48113002309,30
48439002280,25
48439003177,25
48113003210,8
48113001019,14
48439001459,17
48439003542,7
48201000579,35
48201000692,10
48439003695,25
48201000281,24
48439002553,17
48439002171,25
48243000003,22
48243000002,22
48201000105,11
48201000910,11
48201000909,11
48149000024,21
48049000215,33
48215000234,5
48201000051,10
48453000448,20
48113003065,8
48439001292,17
48355000115,21
48201000564,38
48215000242,5
48215000130,5
48201000323,32
48201000602,31
48201000828,31
48055000400,20
48201000524,26
48225000018,27
48419000003,28
48201000891,32
48201000017,24
48201000291,24
48455000009,4
48201000407,31
48201000449,11
48201000087,32
48201000906,32
48201000792,11
48453000340,20
48201000472,32
48201000232,32
48423000004,28
48225000008,28
48225000016,27
48355000029,13
48029004014,15
48201000497,11
48201000586,11
48201000799,11
48201000346,10
48029004084,15
48029004127,15
48029004167,15
48201000874,35
48201000713,31
48201000236,38
48201000583,11
48201000759,35
48141000174,6
48141000081,6
48141000006,6
48201000847,11
48333000011,33
48113004003,30
48037000007,28
4803700005A,28
4803700002B,28
4803700004D,28
48201000306,10
48201000136,38
48201000357,11
48085000119,23
48453000333,29
48309000034,34
48029002036,15
48309000004,34
48309000028,34
48029003120,16
48029004013,15
48113004006,30
48113004095,30
48113004096,30
48469000017,21
48199000017,4
48201000441,32
48201000390,38
48389000002,22
48031000304,29
48381000220,37
48167002801,10
48201000299,32
48303000018,37
48303000040,37
48303000008,37
48201000008,32
48201000811,38
48201000997,35
48201000515,35
48163000005,1
48477000413,27
48077000013,33
48077000012,33
48185000009,27
48287000402,27
48303000049,37
48025000003,21
48303000114,37
48251000029,17
48209000123,20
48057000016,21
48057000015,21
48057000002,21
48057000020,21
48141000102,6
48141000137,6
48141000033,6
48209000238,20
48209000236,20
48373000004,4
48259003060,2
48259004070,2
48241000007,4
48203000013,28
48157002078,24
48141000185,6
48141000061,6
48141000079,6
48157004127,24
48141000155,6
48141000075,6
48367000410,36
48057000004,21
48025000016,21
48141000146,6
48449000011,28
48245000080,4
48121004015,7
48157002116,24
48113003076,8
48113004542,8
48113004640,30
48113004629,30
48439002358,17
48113004605,30
48477000414,27
48181000407,12
48439001004,17
48245000044,4
48439001445,36
48201000414,10
48201000278,38
48439004400,36
48439002438,8
48141000132,6
48215000013,5
48201000312,32
48201000004,38
48293000104,27
48279000005,37
48025000008,21
48141000118,6
48141000105,6
48141000080,6
48407000013,4
48439003334,25
48439004018,36
48145000302,27
48261000005,13
48029002061,2
48355000120,21
48355000044,21
48355000049,21
48029003132,15
48029001009,1
48029001027,1
48029001100,2
48355000119,21
48355000025,21
48453000412,20
48351000011,4
48215000072,5
48351000018,4
48355000110,21
48201000502,11
48201000988,11
48201000229,38
48201000935,38
48453000236,18
48201000147,35
48201000384,24
48453000262,18
48453000247,29
48029003195,2
48029003058,2
48423000009,3
48423000022,28
48027000308,34
48227000408,22
48041000087,27
48041000053,27
48029004102,16
48029004124,15
48029003060,16
48113001082,14
48029002098,2
48029003071,2
48201000091,10
48201000907,10
48423000043,28
48029002135,15
48029002131,15
48201000857,38
48201000860,38
48029001065,1
48029003013,2
48029002086,2
48113003806,8
48029003153,16
48029001113,2
48029003061,15
48029002084,2
48029002108,2
48029002099,2
48135000312,22
48029002023,15
48113002005,30
48309000085,34
48201000184,11
48201000501,32
48201000798,38
48201000714,11
48013000011,1
48029003149,2
48029004092,16
48029003102,2
48029002130,2
48029002141,2
48201000188,38
48461000005,22
48029003006,2
48029004137,16
48061000107,13
48061000049,13
48061000047,13
48029002038,15
48309000048,34
48327000005,33
48293000103,27
48201000234,32
48201000491,32
48167003311,10
48041000008,27
48389000003,22
48177000012,21
48085000047,23
48387000029,28
48329000407,22
48329000208,22
48285000015,21
4839100002A,21
48195000009,37
48273000044,13
48439002614,8
48439003626,7
48449000017,28
48491000151,29
48439003384,7
48439003187,25
48175000041,21
48439001437,25
48439001064,25
48201000507,32
48405000004,4
48009000002,33
48009000010,33
48193000015,33
48479000135,1
48405000003,4
48049000109,33
48245000065,4
48113002074,30
48113002202,14
48113001095,19
48029001070,15
4839100004B,21
48491000160,29
48113003079,19
48113001004,14
48113004606,30
48451000351,33
48157001087,26
48157001120,26
48241000009,4
48439004532,36
48439004230,36
48439003367,25
48439002224,25
48497000025,7
48407000003,9
48409000119,21
48245000002,4
48241000004,4
48157002136,24
48473000309,27
48309000049,34
48121001015,7
48339000048,9
48113001015,14
48113001099,19
48281000001,34
48185000011,27
48113003074,8
48113004029,14
48113002040,14
48439004276,36
48439002315,25
48201000425,32
48201000276,38
48201000578,35
48201001004,35
48201000174,10
48121003014,7
48439001019,36
48113001063,19
48113002072,14
48201000327,35
48201000427,32
48201000797,11
48121003029,7
48439001208,36
48439001719,36
48201000594,35
48201000615,35
48439002007,17
48439001376,36
48201000464,35
48201000373,38
48201000562,38
48439003433,25
48439002468,17
48439003391,25
48439002383,17
48439002112,25
48201000723,35
48201000548,35
48439003260,25
48453000437,20
48453000341,20
48113003060,8
48453000413,20
48453000418,20
48215000001,13
48113004602,14
48113004651,14
48439001652,17
48439001555,17
48439002357,17
48355000111,21
48215000012,5
48215000034,5
48215000246,5
48215000102,5
48439004135,36
48061000010,13
48419000002,28
48201000917,38
48201000846,38
48201000978,38
48201000953,38
48113002045,30
48201000437,31
48201000871,38
48085000103,23
48453000234,29
48201000780,35
48029003033,16
48453000362,20
48141000018,6
48201000433,32
48201000559,32
48201000422,38
48261000002,13
48113001307,19
48113001114,19
48113004044,14
48113004109,14
48085000082,23
48085000007,23
48309000036,34
48309000001,34
48113003087,14
48167003301,10
48037000028,28
48167000464,10
48201000310,32
48361000007,4
48303000023,37
48479000446,1
48303000066,37
48303000025,37
48365000010,28
48009000011,33
48077000009,33
48039000062,24
48189000409,37
48141000048,6
48121004024,7
48479000164,1
48157004121,26
48157002138,24
48367000111,36
48113003107,8
48071000009,10
48141000024,6
48401000302,28
48141000099,6
48147000004,3
48057000003,21
48121004026,7
48113003401,19
48113001105,19
48439002317,25
48113001081,19
48245000048,4
48141000104,6
48455000010,4
48201000848,35
48455000006,9
48113002901,30
48141000040,6
48439003647,7
48439003036,25
48261000003,13
48029001004,15
48355000057,21
48201000146,24
48029003040,16
48201000631,35
48113001064,19
48113001313,19
48029003163,2
48029003037,2
48113003922,19
48113003013,19
48029004174,16
48029004169,16
48085000137,30
48309000029,34
48029002081,15
48029003053,15
48029003004,15
48029004071,16
48029004151,16
48029004118,16
48029001075,1
48029001076,2
48029002055,15
48201000744,10
48201000295,38
48293000203,27
48293000305,27
48309000040,34
48437000009,37
48215000144,5
48201000687,35
48285000007,21
48149000020,27
48201000378,10
4839100004A,21
48241000001,4
48339000070,9
48111000004,37
48255000006,21
48149000015,21
48245000098,4
48113004504,8
48113004642,30
48029003027,15
48423000049,3
48141000144,6
48071000013,4
48245000088,4
48113001001,14
48157003041,26
48113004622,30
48201000610,32
48201001011,32
48201000296,32
48201000787,11
48201000470,10
48201000683,35
48439002147,25
48439003562,25
48439004495,17
48439004288,17
48439004587,36
48439001078,17
48439003196,25
48439003669,25
48439002464,17
48201000538,38
48201000646,26
48355000072,21
48439002028,17
48457000005,4
48201000525,24
48315000005,28
48453000103,18
48113002809,30
48061000071,13
48113003616,8
48113004631,30
48135000204,22
48201000708,38
48201000814,26
48201000745,10
48303000050,37
48303000119,37
48303000123,37
48329000107,22
48303000104,37
48039000054,24
48139000149,8
48479000359,1
48113001094,14
48171000015,2
48473000414,27
48157004047,26
48157004079,26
48439004630,36
48113003614,8
48211000202,37
48471000302,27
48339000059,9
48141000149,6
48141000027,6
48355000112,21
48029004060,16
48029002151,2
48355000055,21
48453000336,29
48041000079,27
48041000043,27
48453000354,20
48029002116,15
48029002024,15
48029004106,15
48363000014,33
48029004111,15
48029003051,2
48029003009,2
48029002060,15
48029004112,15
48013000002,1
48029004085,15
48029004209,15
48029004207,15
48029004208,15
48309000052,34
48201000808,38
48469000022,21
48353000002,33
48029002126,2
48029003200,2
4831100004B,1
48013000023,1
48215000044,5
48029002143,2
48097000021,7
48187000123,16
48193000004,34
48479000342,1
48113001303,19
48157002093,24
48189000308,37
48407000010,9
48189000206,37
48241000016,4
48309000015,34
48059000002,33
48113001125,19
48201000861,35
48439003212,25
48439001167,17
48439003409,25
48439004102,25
48439004485,25
48439004483,25
48289000002,27
48439003327,25
48439003283,25
48201000681,38
48201000815,38
48465000043,1
48113003015,19
48351000017,4
48439001639,17
48355000099,21
48257000002,3
48455000015,4
48201000151,11
48453000150,18
48029002010,15
48029002078,2
48141000187,6
48201000802,38
48309000047,34
48029002124,15
48037000022,28
48067000018,28
48303000017,37
48039000027,24
48245000094,4
48141000141,6
48141000083,6
48473000311,27
48157002077,24
48439003359,7
48453000305,29
48355000092,21
48355000073,21
48201000355,24
48455000020,4
48029002153,2
48029003015,2
48029002119,15
48029001083,2
48225000011,27
48029003114,16
4803700004C,28
48013000016,1
48029003172,2
48279000006,37
48223000025,3
48157002075,24
48189000306,37
48439003566,25
48193000005,34
48215000096,5
48215000168,5
48453000430,20
48029002150,15
48113003019,14
48157002092,24
48113003410,19
48113002017,14
48201000303,32
48439002571,25
48439002246,25
48201000774,38
48201000446,32
48201000921,38
48201000766,38
48355000064,21
48355000005,21
48099000103,34
48439002310,25
48201000820,38
48455000012,4
48113001730,19
48113001731,19
48113001046,19
48029004170,16
48029004173,16
48029001093,2
48085000031,23
48201000859,35
48201000821,38
48303000112,37
48485000305,33
48439003560,25
48439003653,25
48439003654,25
48439003471,7
48201000288,38
48439002680,25
48355000053,21
48041000019,27
48041000033,27
48029002106,2
48029003080,15
48029004097,16
48029003035,2
48029004139,15
48041000082,27
48029003107,2
48177000014,21
48201000693,24
48333000006,33
48439001351,17
48439001628,17
48201000092,10
48201000535,38
48141000021,6
48141000177,6
48057000014,21
48113002054,30
48113003010,14
48113001122,14
48439001491,25
48113003603,8
48201000986,24
48201000985,24
48201000490,24
48201000592,35
48439001514,25
48201000816,11
48201000313,32
48453000231,29
48029003104,16
48029002104,15
48029003016,2
48029003113,2
48387000030,28
48157004111,24
48201000855,35
48439003624,7
48201000761,32
48355000050,21
48355000113,21
48029002139,2
48029004099,16
48045000006,37
48141000023,6
48071000002,4
48057000013,21
48057000010,21
48113002403,30
48113003400,19
48113004059,14
48113004027,14
48201000150,11
48201000461,31
48201000191,38
48113004603,14
48395000013,27
48085000145,23
48395000018,27
48365000026,28
48113004012,14
48113004098,14
48201000365,35
48365000008,28
48453000415,20
48029004152,16
48029004055,16
48201000702,11
48029003029,2
48029003090,16
48201000625,32
48201000829,32
4839700002B,19
48439001236,17
48439001420,25
48439003539,25
48439001473,36
48113001724,19
48355000042,21
48439002601,17
48029004125,15
48029002145,2
4803700004E,28
48113003618,8
48439001241,36
48355000068,21
48363000011,33
48339000004,9
48057000017,21
48423000065,3
48201000566,32
48113003402,19
48395000008,27
48439004362,25
48013000009,1
48439002513,25
48439002403,25
48029003030,2
48201000749,38
48201000791,38
48423000048,3
48029003073,2
48029004090,16
48029003166,15
48029003111,2
48029003147,2
48439004399,25
48113003619,8
48201000374,11
48457000011,4
48085000136,30
48201000317,32
48157002043,26
48465000012,1
48041000056,27
48041000028,27
48113001725,19
48201000838,38
48439002606,25
48439001151,25
48439002258,17
48423000070,28
48245000099,4
48029004103,15
48029004121,15
48029001002,2
48029001090,15
48113001080,19
48113001028,23
48201000556,26
48201001000,32
48029002129,15
48187000219,16
48187000220,16
48331000203,27
48439004496,36
48113003036,14
48387000031,28
48201000685,32
48057000021,21
48263000201,33
48113001000,14
48201000854,38
48477000117,27
48029004122,15
48113003081,14
48201000837,38
48201000867,38
48201000243,38
48113001086,19
48029003143,2
48215000143,5
48057000009,21
48113004125,14
48201000833,38
48157002139,24
48029002009,2
48029002113,2
48201000737,11
48041000044,27
48029003133,15
48029003171,15
48029004177,15
48201000167,38
48201000870,35
48201000735,9
48439003584,25
48439004572,36
48113003025,14
48029003156,15
48113001042,14
48201000361,38
48201000675,38
48355000052,21
48201000457,11
48029002109,15
48301000002,22
48439003580,7
48439003447,25
48439003583,25
48439004629,25
48201000371,11
48201000869,32
48113003406,19
48113001077,14
48439001430,25
48439001564,25
48287000301,27
48029004182,15
48201000778,11
48439001547,25
48201000865,38
48113004540,14
48029002096,2
48113004121,30
48121001014,7
48029004035,15
48439002419,17
48439004458,36
48041000068,27
48029004181,16
48113003209,8
48201000769,38
48439004370,36
48439002681,25
48439002546,25
48113004617,14
48303000096,37
48113003030,19
48439004432,36
48201000770,38
48439002616,25
48113001067,19
48439004632,25
48439004512,36
48439004563,36
48439001607,25
48041000083,27
48167000281,10
48439003446,25
48201000844,38
48439002612,17
48201000775,11
48201000812,38
48215000142,5
48201000686,32
