GEOID,DISTRICT
48195000003,18
48273000022,2
48187000108,8
48127000006,2
48439003157,37
48439002314,33
48439003192,35
48439002319,37
48439001472,19
48119000010,6
48119000001,6
48245000063,12
48439004124,37
48439004573,37
48439004596,37
48439003385,35
48297000011,2
48127000007,2
48187000306,16
48439002318,33
48439002600,37
48439001021,19
48255000008,16
48329000410,9
48255000002,16
48491000152,15
48287000203,7
48349000305,31
48329000405,9
48077000011,3
48491000185,15
48201000289,29
48001000005,10
48273000021,2
48453000321,13
48453000254,15
48453000360,8
48349000109,6
48365000028,10
48149000021,1
48001000017,6
48149000026,1
48113002029,32
48149000023,1
48245000018,12
48113004055,31
48113001061,5
48113003100,31
48113004082,32
48113002059,30
48113001041,30
48201001010,27
48201000607,21
48113004026,32
48029004155,14
48029003116,14
48113002013,32
48337000014,35
48113002220,32
48113001016,32
48343000203,10
48337000008,35
48385000007,17
48157004084,27
48171000006,17
48373000011,12
4841100003B,15
48407000008,26
48497000020,19
48113001501,30
48113004005,32
48113004094,32
48113002001,32
48113002057,32
48113002410,32
48339000062,26
48339000058,26
48157003009,27
48245000028,12
48113001055,5
48113001054,5
48113003035,31
48057000022,1
48339000079,26
48339000049,26
48309000018,11
48139000146,31
4850500001A,2
48387000010,6
48449000003,6
48113003051,31
48113003613,31
48113001005,30
48439001103,19
48497000003,35
48439003200,37
48439001146,37
48201000239,21
48201000832,29
48201000156,21
48201000724,24
48441000305,3
48439001127,37
48439003247,37
48113003023,5
48113003042,31
48113004017,32
48141000078,38
48113002306,32
48113001002,32
48113001126,32
48073000023,10
48439003039,35
48439003728,35
48439003470,35
48201000372,27
48201000819,27
48201000974,27
48201000180,21
48439002316,33
48439002055,33
48439001440,19
48337000006,35
48439001095,19
48439003526,35
48439002360,33
48113003617,31
48113003602,31
48285000017,1
48439003527,37
48439002536,33
48439002467,33
48441000109,3
48439003072,35
48439001460,37
48439003582,37
48439002556,37
48441000104,3
48113002309,32
48439002280,33
48439003177,37
48113003210,31
48113001019,32
48439001459,19
48439003542,35
48201000579,21
48201000692,24
48439003695,35
48201000281,27
48439002553,33
48439002171,33
48243000003,9
48243000002,9
48201000105,21
48201000910,21
48201000909,21
48149000024,1
48049000215,3
48215000234,20
48201000051,24
48453000448,8
48113003065,31
48439001292,19
48355000115,4
48201000564,21
48215000242,20
48215000130,20
48201000323,28
48201000602,25
48201000828,25
48055000400,8
48201000524,22
48225000018,26
48419000003,10
48201000891,27
48201000017,27
48201000291,27
48455000009,12
48201000407,28
48201000449,23
48201000087,21
48201000906,21
48201000792,29
48453000340,13
48201000472,21
48201000232,21
48423000004,6
48225000008,10
48225000016,26
48355000029,4
48029004014,14
48201000497,29
48201000586,23
48201000799,29
48201000346,29
48029004084,16
48029004127,16
48029004167,16
48201000874,23
48201000713,25
48201000236,21
48201000583,29
48201000759,28
48141000174,38
48141000081,38
48141000006,38
48201000847,29
48333000011,3
48113004003,32
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,24
48201000136,21
48201000357,23
48085000119,34
48453000333,15
48309000034,11
48029002036,14
48309000004,11
48309000028,11
48029003120,16
48029004013,14
48113004006,32
48113004095,32
48113004096,32
48469000017,1
48199000017,12
48201000441,28
48201000390,21
48389000002,9
48031000304,15
48381000220,18
48167002801,24
48201000299,28
48303000018,18
48303000040,18
48303000008,18
48201000008,27
48201000811,29
48201000997,23
48201000515,23
48163000005,2
48477000413,7
48077000013,3
48077000012,3
48185000009,26
48287000402,7
48303000049,18
48025000003,1
48303000114,18
48251000029,19
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,12
48259003060,17
48259004070,17
48241000007,12
48203000013,10
48157002078,27
48141000185,38
48141000061,38
48141000079,38
48157004127,27
48141000155,38
48141000075,38
48367000410,19
48057000004,1
48025000016,2
48141000146,38
48449000011,6
48245000080,12
48121004015,35
48157002116,27
48113003076,31
48113004542,31
48113004640,32
48113004629,32
48439002358,33
48113004605,33
48477000414,7
48181000407,36
48439001004,19
48245000044,12
48439001445,19
48201000414,12
48201000278,29
48439004400,19
48439002438,33
48141000132,38
48215000013,20
48201000312,28
48201000004,21
48293000104,7
48279000005,18
48025000008,2
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,37
48439004018,37
48145000302,7
48261000005,4
48029002061,14
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,14
48029001027,14
48029001100,14
48355000119,4
48355000025,2
48453000412,8
48351000011,12
48215000072,20
48351000018,12
48355000110,1
48201000502,12
48201000988,29
48201000229,29
48201000935,29
48453000236,13
48201000147,28
48201000384,27
48453000262,13
48453000247,13
48029003195,17
48029003058,17
48423000009,6
48423000022,6
48027000308,7
48227000408,9
48041000087,7
48041000053,7
48029004102,16
48029004124,14
48029003060,16
48113001082,5
48029002098,17
48029003071,17
48201000091,24
48201000907,24
48423000043,6
48029002135,16
48029002131,16
48201000857,29
48201000860,29
48029001065,2
48029003013,17
48029002086,17
48113003806,31
48029003153,16
48029001113,17
48029003061,16
48029002084,17
48029002108,17
48029002099,17
48135000312,9
48029002023,14
48113002005,32
48309000085,11
48201000184,21
48201000501,21
48201000798,21
48201000714,21
48013000011,2
48029003149,17
48029004092,16
48029003102,17
48029002130,17
48029002141,17
48201000188,29
48461000005,9
48029003006,14
48029004137,16
48061000107,4
48061000049,4
48061000047,4
48029002038,14
48309000048,11
48327000005,3
48293000103,7
48201000234,28
48201000491,21
48167003311,24
48041000008,7
48389000003,9
48177000012,1
48085000047,30
48387000029,10
48329000407,9
48329000208,9
48285000015,1
4839100002A,1
48195000009,18
48273000044,2
48439002614,33
48439003626,35
48449000017,10
48491000151,15
48439003384,35
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,28
48405000004,10
48009000002,3
48009000010,3
48193000015,3
48479000135,2
48405000003,10
48049000109,3
48245000065,12
48113002074,34
48113002202,32
48113001095,5
48029001070,14
4839100004B,1
48491000160,15
48113003079,5
48113001004,30
48113004606,32
48451000351,3
48157001087,22
48157001120,22
48241000009,12
48439004532,19
48439004230,19
48439003367,37
48439002224,33
48497000025,35
48407000003,26
48409000119,1
48245000002,12
48241000004,12
48157002136,27
48473000309,25
48309000049,11
48121001015,35
48339000048,26
48113001015,32
48113001099,5
48281000001,15
48185000011,26
48113003074,31
48113004029,32
48113002040,32
48439004276,19
48439002315,33
48201000425,27
48201000276,21
48201000578,21
48201001004,28
48201000174,24
48121003014,34
48439001019,37
48113001063,5
48113002072,5
48201000327,21
48201000427,28
48201000797,29
48121003029,35
48439001208,19
48439001719,19
48201000594,28
48201000615,23
48439002007,33
48439001376,37
48201000464,23
48201000373,29
48201000562,21
48439003433,37
48439002468,33
48439003391,33
48439002383,33
48439002112,33
48201000723,28
48201000548,25
48439003260,37
48453000437,13
48453000341,13
48113003060,31
48453000413,8
48453000418,8
48215000001,4
48113004602,32
48113004651,32
48439001652,19
48439001555,19
48439002357,33
48355000111,1
48215000012,20
48215000034,20
48215000246,20
48215000102,20
48439004135,19
48061000010,4
48419000002,10
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,30
48201000437,28
48201000871,21
48085000103,30
48453000234,15
48201000780,23
48029003033,17
48453000362,8
48141000018,38
48201000433,28
48201000559,28
48201000422,27
48261000002,4
48113001307,5
48113001114,5
48113004044,31
48113004109,31
48085000082,36
48085000007,36
48309000036,11
48309000001,11
48113003087,5
48167003301,24
48037000028,10
48167000464,24
48201000310,28
48361000007,12
48303000023,18
48479000446,2
48303000066,18
48303000025,18
48365000010,10
48009000011,3
48077000009,3
48039000062,27
48189000409,18
48141000048,38
48121004024,35
48479000164,2
48157004121,22
48157002138,27
48367000111,19
48113003107,31
48071000009,12
48141000024,38
48401000302,10
48141000099,38
48147000004,36
48057000003,1
48121004026,35
48113003401,5
48113001105,5
48439002317,33
48113001081,5
48245000048,12
48141000104,38
48455000010,26
48201000848,28
48455000006,26
48113002901,32
48141000040,38
48439003647,35
48439003036,33
48261000003,4
48029001004,14
48355000057,1
48201000146,27
48029003040,16
48201000631,23
48113001064,5
48113001313,5
48029003163,17
48029003037,17
48113003922,5
48113003013,5
48029004174,16
48029004169,16
48085000137,34
48309000029,11
48029002081,14
48029003053,16
48029003004,14
48029004071,16
48029004151,16
48029004118,16
48029001075,14
48029001076,14
48029002055,14
48201000744,24
48201000295,21
48293000203,11
48293000305,11
48309000040,11
48437000009,18
48215000144,20
48201000687,28
48285000007,1
48149000020,1
48201000378,24
4839100004A,1
48241000001,12
48339000070,26
48111000004,18
48255000006,16
48149000015,1
48245000098,12
48113004504,33
48113004642,32
48029003027,16
48423000049,6
48141000144,38
48071000013,12
48245000088,12
48113001001,32
48157003041,22
48113004622,32
48201000610,28
48201001011,28
48201000296,28
48201000787,21
48201000470,29
48201000683,21
48439002147,33
48439003562,37
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,21
48201000646,22
48355000072,1
48439002028,33
48457000005,12
48201000525,27
48315000005,10
48453000103,13
48113002809,34
48061000071,4
48113003616,31
48113004631,32
48135000204,9
48201000708,29
48201000814,22
48201000745,24
48303000050,18
48303000119,18
48303000123,18
48329000107,9
48303000104,18
48039000054,27
48139000149,31
48479000359,2
48113001094,5
48171000015,17
48473000414,25
48157004047,22
48157004079,22
48439004630,19
48113003614,31
48211000202,18
48471000302,26
48339000059,26
48141000149,38
48141000027,38
48355000112,4
48029004060,16
48029002151,14
48355000055,2
48453000336,15
48041000079,7
48041000043,7
48453000354,13
48029002116,16
48029002024,14
48029004106,16
48363000014,3
48029004111,16
48029003051,17
48029003009,17
48029002060,14
48029004112,16
48013000002,2
48029004085,16
48029004209,16
48029004207,16
48029004208,16
48309000052,11
48201000808,21
48469000022,1
48353000002,3
48029002126,17
48029003200,17
4831100004B,2
48013000023,2
48215000044,20
48029002143,17
48097000021,35
48187000123,8
48193000004,11
48479000342,2
48113001303,5
48157002093,27
48189000308,18
48407000010,26
48189000206,18
48241000016,12
48309000015,11
48059000002,3
48113001125,5
48201000861,28
48439003212,37
48439001167,19
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,26
48439003327,37
48439003283,37
48201000681,21
48201000815,21
48465000043,9
48113003015,5
48351000017,12
48439001639,19
48355000099,1
48257000002,6
48455000015,26
48201000151,29
48453000150,13
48029002010,16
48029002078,17
48141000187,38
48201000802,21
48309000047,11
48029002124,14
48037000022,10
48067000018,10
48303000017,18
48039000027,27
48245000094,12
48141000141,38
48141000083,38
48473000311,25
48157002077,27
48439003359,35
48453000305,13
48355000092,1
48355000073,1
48201000355,27
48455000020,26
48029002153,14
48029003015,14
48029002119,14
48029001083,17
48225000011,26
48029003114,16
4803700004C,10
48013000016,2
48029003172,17
48279000006,18
48223000025,6
48157002075,27
48189000306,18
48439003566,33
48193000005,11
48215000096,20
48215000168,20
48453000430,13
48029002150,16
48113003019,32
48157002092,27
48113003410,5
48113002017,32
48201000303,28
48439002571,33
48439002246,33
48201000774,24
48201000446,28
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,11
48439002310,33
48201000820,21
48455000012,26
48113001730,30
48113001731,30
48113001046,30
48029004170,16
48029004173,16
48029001093,17
48085000031,30
48201000859,28
48201000821,29
48303000112,18
48485000305,3
48439003560,37
48439003653,37
48439003654,37
48439003471,35
48201000288,21
48439002680,33
48355000053,1
48041000019,7
48041000033,7
48029002106,17
48029003080,16
48029004097,16
48029003035,17
48029004139,16
48041000082,7
48029003107,17
48177000014,1
48201000693,27
48333000006,3
48439001351,19
48439001628,19
48201000092,24
48201000535,29
48141000021,38
48141000177,38
48057000014,1
48113002054,32
48113003010,32
48113001122,32
48439001491,37
48113003603,31
48201000986,27
48201000985,27
48201000490,27
48201000592,23
48439001514,37
48201000816,29
48201000313,28
48453000231,13
48029003104,16
48029002104,14
48029003016,17
48029003113,17
48387000030,10
48157004111,27
48201000855,28
48439003624,35
48201000761,28
48355000050,1
48355000113,1
48029002139,17
48029004099,16
48045000006,18
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,32
48113003400,5
48113004059,33
48113004027,32
48201000150,29
48201000461,22
48201000191,29
48113004603,32
48395000013,7
48085000145,36
48395000018,7
48365000026,10
48113004012,32
48113004098,32
48201000365,21
48365000008,10
48453000415,8
48029004152,16
48029004055,16
48201000702,21
48029003029,17
48029003090,16
48201000625,28
48201000829,27
4839700002B,5
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,5
48355000042,1
48439002601,37
48029004125,16
48029002145,17
4803700004E,10
48113003618,31
48439001241,19
48355000068,1
48363000011,3
48339000004,26
48057000017,1
48423000065,6
48201000566,28
48113003402,5
48395000008,7
48439004362,37
48013000009,2
48439002513,33
48439002403,33
48029003030,17
48201000749,21
48201000791,21
48423000048,6
48029003073,17
48029004090,16
48029003166,14
48029003111,14
48029003147,17
48439004399,37
48113003619,31
48201000374,29
48457000011,12
48085000136,34
48201000317,27
48157002043,22
48465000012,2
48041000056,7
48041000028,26
48113001725,5
48201000838,29
48439002606,37
48439001151,37
48439002258,33
48423000070,6
48245000099,12
48029004103,16
48029004121,16
48029001002,14
48029001090,14
48113001080,5
48113001028,30
48201000556,22
48201001000,28
48029002129,16
48187000219,8
48187000220,8
48331000203,7
48439004496,19
48113003036,31
48387000031,10
48201000685,27
48057000021,1
48263000201,3
48113001000,32
48201000854,21
48477000117,7
48029004122,14
48113003081,32
48201000837,21
48201000867,21
48201000243,27
48113001086,5
48029003143,17
48215000143,20
48057000009,1
48113004125,32
48201000833,21
48157002139,27
48029002009,14
48029002113,17
48201000737,23
48041000044,7
48029003133,14
48029003171,14
48029004177,14
48201000167,21
48201000870,28
48201000735,26
48439003584,37
48439004572,37
48113003025,5
48029003156,16
48113001042,30
48201000361,21
48201000675,21
48355000052,1
48201000457,23
48029002109,16
48301000002,9
48439003580,35
48439003447,35
48439003583,37
48439004629,37
48201000371,29
48201000869,27
48113003406,5
48113001077,5
48439001430,37
48439001564,33
48287000301,7
48029004182,16
48201000778,21
48439001547,37
48201000865,21
48113004540,33
48029002096,17
48113004121,32
48121001014,35
48029004035,16
48439002419,37
48439004458,37
48439002609,37
48041000068,26
48201000856,21
48029004181,16
48113003209,31
48201000769,29
48439004370,37
48439002681,33
48439002546,33
48113004617,32
48303000096,18
48113003030,5
48439004432,37
48201000770,29
48439002616,33
48113001067,5
48439004632,37
48439004512,37
48439004563,37
48439001607,37
48041000083,7
48167000281,24
48439003446,33
48201000844,21
48439002612,33
48201000775,21
48201000812,29
48215000142,20
48201000686,28
