29,2509,2869
29,2611,7788
29,2612,8015
29,2626,2768
29,2639,4507
29,2640,7280
29,2654,3852
29,2655,838
29,2673,3617
29,2674,4060
29,2675,3026
29,2676,8849
29,2677,3962
29,2678,3179
29,2699,1348
29,2714,4297
29,2818,2712
29,2915,8769
29,2916,1977
29,2941,2590
29,2942,2803
29,2943,9435
29,2944,10971
29,2945,5019
29,2946,2534
29,2947,8614
29,3027,3776
29,3032,4783
29,3104,3654
29,3105,1719
29,3106,2673
29,3129,1864
29,3131,1746
29,3132,2075
29,3133,890
29,3134,350
29,3339,4372
29,3340,2401
29,3361,1571
29,3408,3232
29,3437,1594
29,3510,515
29,3511,1276
29,3515,670
29,3561,10379
29,3568,1091
29,3575,2689
29,3576,2876
29,3579,564
29,3607,1020
29,3608,1876
29,3629,113
29,3630,355
29,3677,1867.8936838051432
29,3749,5280
29,3750,5128
29,3752,4257
29,3849,2390
29,3850,2906
29,4025,8096
29,4029,2628
29,4138,1133
29,4171,3780
29,4172,4048
29,4178,623
29,4218,554
29,4219,551
29,4238,265
29,4239,2181
29,4276,5620
29,4283,2435
29,4288,1466
29,4335,4035
29,4372,103.00210567468821
29,4392,3157
29,4393,2805
29,4401,3281
29,4402,1430
29,4462,1013
29,4543,775
29,4560,1618
29,4767,559
29,4910,300
29,4911,206
29,4912,869
29,4913,1849
29,4942,766
29,4943,1183
29,5084,5525
29,5134,910
29,5140,782
29,5155,372
29,5156,332
29,5190,654
29,5227,1863
29,5228,972
29,5229,730
29,5230,567
29,5239,2269
29,5280,386
29,5281,288
29,5303,735
29,5339,2861
29,5340,573
29,5341,171
29,5367,864
29,5436,2736
29,5437,12869
29,5636,3367
29,5646,1367
29,5660,1486
29,5662,690
29,5667,1598
29,5668,1519
29,5707,1487
29,5746,625
29,5968,2872
29,5977,764
29,5979,381
29,5984,1429
29,5985,1942
29,6055,3964
29,6103,2135
29,6243,1883
29,6290,5707
29,6343,4384
29,6344,1311
29,6349,1721
29,6350,3422
29,6393,2707
29,6410,528
29,6411,1674
29,6412,432
29,6437,1104
29,6531,902
29,6536,0.01
29,6537,780
29,6544,834
29,6632,923
29,6653,416
29,6670,1118
29,6672,6344
29,6683,919
29,6684,6050
29,6685,6816
29,6708,7255
29,6742,32
29,6743,1890
29,6745,858
29,6883,478
29,6896,958
29,6937,11
29,6938,7
29,6939,2
29,6940,0.01
29,6941,9
29,6946,1159
29,6953,537
29,6954,1130
29,6955,860
29,6966,1495
29,7004,874
29,7005,133
29,7033,1160
29,7047,1124
29,7048,3576
29,7066,871
29,7067,952
29,7072,380
29,7087,925
29,7093,868
29,7100,1336
29,7101,5094
29,7103,650
29,7115,2495
29,7125,249
29,7186,7502
29,7211,407
29,7239,7870
29,7249,2053
29,7284,1528
29,7359,1689
29,7485,331
29,7572,253
29,7573,2336
29,7575,840
29,7646,2554
29,7696,1110
29,7698,828
29,7719,469
29,7748,250
29,7757,435
29,7758,387
29,7763,902
29,7809,45
29,7825,750
29,7826,0.01
29,7827,0.01
29,7845,7337
29,7870,386
29,7906,541
29,7952,8523
29,7998,271
29,8022,1651
29,8127,177
29,8142,461
29,8143,399
29,8199,1024
29,8202,456
29,8203,189
29,8244,1030
29,8257,902
29,8266,1747
29,8298,0.01
29,8299,312
29,8347,894
29,8351,3921
29,8403,6106
29,8410,434
29,8527,286
29,8560,409
29,8626,852
29,8632,1189
29,8641,147
29,8642,1122
29,8688,441
29,8699,151
29,8715,1419
29,8727,157
29,8758,159
29,8777,954
29,8778,4054
29,8784,464
29,8835,230
29,8837,120
29,8871,284
29,8893,15
29,8894,477
29,8913,575
29,8922,228
29,8938,170
29,8966,210
29,8979,0.01
29,8998,0.01
30,44,7247
30,46,299
30,137,8170
30,138,11440
30,139,13067
30,140,12946
30,141,5916
30,142,9942
30,143,13960
30,144,19135
30,145,12797
30,146,9551
30,147,2244
30,148,13207
30,149,10868
30,150,12662
30,151,3611
30,152,4219
30,153,11810
30,154,636.122105437742
30,155,2482
30,157,471
30,158,1255
30,316,11562
30,419,5791
30,420,7300
30,479,11302
30,480,3784
30,573,11899
30,688,2053
30,874,829
30,989,3358
30,1038,1690
30,1039,2218
30,1256,6844
30,1257,2481
30,1306,11755
30,1308,13596
30,1309,11616
30,1310,4461
30,1311,10120
30,1312,6914
30,1374,2732
30,1427,6726
30,1428,3332
30,1429,14429
30,1472,6095
30,1473,8707
30,1474,3233
30,1475,7850
30,1476,2718
30,1477,1608
30,1478,1665
30,1479,4483
30,1509,2168
30,1589,5531
30,1590,5802
30,1591,1614
30,1592,4177
30,1593,3793
30,1594,10963
30,1595,2334
30,1615,3555
30,1616,182
30,1617,3981
30,1618,8002
30,1619,4530
30,1620,5472
30,1621,4318
30,1648,10011
30,1649,1898
30,1650,2762
30,1651,2806
30,1652,3857
30,1653,3102
30,1735,2806
30,1736,5334
30,1737,2649
30,1738,2040
30,1765,1980
30,1766,2623
30,1767,1477
30,1768,1477
30,1769,6024
30,1770,3654
30,1771,1851
30,1772,4433
30,1773,1415
30,1774,1891
30,2005,2432
30,2010,4451
30,2045,1503
30,2065,769
30,2132,4346
30,2133,2770
30,2134,4672
30,2135,4300
30,2136,1211
30,2238,750
30,2239,6221
30,3194,1768
30,3195,1183
30,3674,1303
30,3675,709
30,3676,2474
30,3888,3942
30,3889,4890
30,4308,1878
30,4372,507.9978943253118
30,4397,3023
30,4399,1278
30,4426,749
30,4512,1685
30,5114,1187
30,5135,7204
30,5216,1036
30,5231,5527
30,5243,1556
30,5244,1061
30,5245,3467
30,5247,9596
30,5248,4062
30,5249,7629
30,5263,7387
30,5265,1642
30,5305,724
30,5397,530.9157897169125
30,5527,6390
30,5528,1077
30,5644,1115
30,5645,2539
30,5648,2352
30,5649,2434
30,5650,1244
30,5651,705
30,5652,51
30,5669,1408
30,5670,707
30,5671,2013
30,5679,970
30,5680,845
30,5961,1337
30,5962,1490
30,6550,739
30,6625,7617
30,6633,8608
30,6798,8666
30,6842,1403
30,6843,2915
30,6847,1110
30,6855,1692
30,6885,3456
30,6886,3757
30,6887,1218
30,6948,937
30,6956,10850
30,7190,607
30,7221,2171
30,7241,3547
30,7413,6413
30,7432,6652
30,7440,5373
30,7446,539
30,7448,3505
30,7571,1193
30,7634,225
30,7697,292
30,7900,2421
30,7933,2479
30,8040,1905
30,8173,1867
30,8175,147
30,8176,1855
30,8296,5810
30,8326,1549
30,8345,1542
30,8404,1076
30,8409,2994
30,8488,1265
30,8489,804
30,8547,2000
30,8561,3087
30,8658,939
30,8670,247
30,8678,398
30,8706,723
30,8737,150
30,8755,545
31,70,21623
31,71,5523
31,72,5915
31,73,4380
31,80,3836
31,111,0.01
31,112,8655
31,113,10727
31,114,2404
31,154,430.877894562258
31,440,0.01
31,530,1063
31,636,15553
31,637,2443.1278949177013
31,683,8586
31,781,12301
31,782,2581
31,785,2891
31,820,4209
31,821,6203
31,822,7917
31,823,5751
31,824,4991
31,825,5902
31,826,5067
31,833,8765
31,838,10286
31,842,2074
31,847,5634
31,848,6169
31,853,1224
31,854,30
31,855,14656
31,856,0.01
31,903,14418
31,904,4899
31,905,11734
31,3044,931
31,3045,4127
31,3046,3235
31,3047,3228
31,3048,905
31,3049,2863
31,3050,4237
31,3051,1255
31,3169,4896
31,3170,4262
31,3171,7725
31,3172,4944
31,3173,9682
31,3174,6205
31,3175,10700
31,3176,7600
31,3177,9134
31,3178,4772
31,3179,2818
31,3180,7818
31,3181,6057
31,3182,7442
31,3183,5638
31,3184,7182
31,3185,5174
31,3186,5802
31,3187,6891
31,3206,13780
31,3208,3757
31,3210,5958
31,3215,7001
31,3216,5077
31,3237,6541
31,3238,4138
31,3239,8123
31,3240,6881
31,3241,5397
31,3242,7193
31,3257,4872
31,3258,2252
31,3285,7661
31,3287,7598
31,3288,6734
31,3298,5906
31,3299,11231
31,3300,6320
31,3301,8199
31,3302,10357
31,3404,15897
31,3405,20780
31,3422,3446.9999999999995
31,3611,2574
31,3612,3448
31,3613,12020
31,3614,9623
31,3615,12761
31,3616,4398
31,3669,4664
31,3670,4594
31,3671,2268
31,3756,3940
31,3757,2954
31,3758,1292
31,3775,3203
31,3776,16244
31,5111,2852
31,5112,2752
31,5139,3029
31,5159,4344
31,5187,4507
31,5363,4503
31,5375,9518
31,5376,4890
31,5452,4081
31,6050,5264
31,6299,3781
31,6712,7054
31,6716,5049
31,6717,5692
31,6719,3060
31,7127,4646
31,7420,4209
31,7677,5895
31,7814,5821
31,7815,2570
31,7816,1679
31,7823,5445
31,7985,2245
31,7990,7037
31,8385,7994
31,8607,2659
31,8701,2964
32,84,1888
32,86,1990
32,202,6720
32,213,6702
32,780,3453
32,796,2729
32,797,891
32,798,2160
32,799,3183
32,841,2040
32,1062,3602
32,1159,4111
32,1160,737
32,1169,718
32,1175,3263
32,1176,0.01
32,1178,1962
32,1179,92
32,1202,3931
32,1425,1280
32,1437,4506
32,1438,270
32,1499,1950
32,1500,703
32,1501,2852
32,1677,5726
32,1732,6703.999999999999
32,1752,3739
32,1815,1504
32,1960,2602.0000000000005
32,1961,5546
32,1965,4089
32,1991,2092
32,1992,3182
32,2112,226
32,2113,8
32,2116,1447
32,2117,1
32,2118,65
32,2119,1368
32,2185,2863
32,2186,2815
32,2423,883
32,2596,888
32,2725,5177
32,2726,8908
32,2727,5794
32,2728,6538
32,2729,5793
32,2730,4043
32,2731,7195
32,2732,2760
32,2753,7706
32,2754,8410
32,2767,2018
32,2768,7988
32,2769,1919
32,2770,5996
32,2771,5320
32,2772,5895
32,2773,6449
32,2774,1911
32,2777,5108
32,2778,617
32,2779,1693
32,2780,76
32,2781,451
32,2782,40
32,2783,2872
32,2784,2507
32,2806,4711
32,2807,3382
32,2808,5519
32,2809,2911
32,2810,9188
32,2811,6675
32,2812,5389
32,2820,479
32,2836,7786
32,2837,3245
32,2838,1468
32,2839,119
32,2840,57
32,2841,4156
32,2842,6243
32,2843,6016
32,2844,973
32,2845,1816
32,2846,8057
32,2918,4851
32,2982,6446
32,2983,2866
32,2984,4904
32,3004,6569
32,3005,2329
32,3006,2473
32,3007,8118
32,3008,11002
32,3009,5422
32,3010,3373
32,3084,2137
32,3085,2313
32,3086,24
32,3087,39
32,3088,2462
32,3089,275
32,3096,145
32,3097,3302
32,3098,2705
32,3118,1694
32,3119,9
32,3120,2044
32,3136,1117
32,3137,2115
32,3155,3025
32,3156,505
32,3165,1199
32,3166,2935
32,3189,1603
32,3190,1178
32,3191,209
32,3192,271
32,3193,221
32,3227,3895
32,3230,6247
32,3460,5641
32,3461,6882
32,3462,3721
32,3517,4420
32,3518,1460
32,3519,2720
32,3520,5153
32,3521,122
32,3522,5112
32,3523,6403
32,3524,92
32,3525,1557
32,3526,1817
32,3527,3191
32,3528,5040
32,3529,4658
32,3532,1402
32,4059,3851
32,4060,3022
32,4061,2173
32,4062,3676
32,4063,3806
32,4064,3583
32,4065,1882
32,4066,5792
32,4067,754
32,4068,2811
32,4069,5683
32,4070,7130
32,4071,658
32,4072,3744
32,4073,5693
32,4074,2008
32,4076,4590
32,4077,39
32,4078,5038
32,5307,4172
32,5308,3943
32,5309,0.01
32,5310,3150
32,5311,2831
32,5312,3809
32,5315,1559.853157682578
32,5317,2305
32,5467,4322
32,5468,3124
32,5469,2894
32,5470,2819
32,5471,6426
32,5473,559
32,5505,6844
32,5521,5543
32,5661,3146
32,5796,595
32,5851,275
32,5852,206
32,5853,943
32,5854,342
32,5855,675
32,5856,10
32,5857,67
32,5888,151
32,5889,45
32,5890,1329
32,5969,154
32,6105,2660
32,6108,2520
32,6109,6137
32,6110,3327
32,6111,4467
32,6265,420
32,6557,3094
32,6752,3094
32,6753,1246
32,6771,2928.1226317972787
32,6813,990
32,6863,3596
32,6866,266
32,6874,5072
32,6875,1373
32,6917,5326
32,6918,2390.0000000000005
32,6920,5553
32,6921,0.01
32,6922,8
32,6923,0.01
32,6924,5797
32,6925,1321
32,6926,3569
32,6927,71
32,7017,5432
32,7019,1054
32,7020,3188
32,7057,8174
32,7064,1913
32,7081,5577
32,7082,3541
32,7111,3317
32,7112,6326
32,7219,6292
32,7649,4328
32,7650,402
32,7658,4829
32,7660,3261
32,7806,2976
32,7807,4164
32,7808,57
32,7836,3210
32,7837,0.01
32,7848,0.01
32,7858,19
32,7859,3066
32,7860,1766
32,7861,2567
32,7862,23
32,7897,3394
32,7898,77
32,7957,1139
32,7973,5091
32,7977,224
32,8208,3182
32,8216,329
32,8217,2191
32,8333,2698
32,8340,199
32,8551,1897
32,8552,803
32,8553,117
32,8572,243
32,8637,3586
32,8669,4
32,8781,4251
32,8844,3707
32,8845,2283
32,8881,4099
32,8911,149
32,8912,177
33,81,3443
33,201,5175
33,221,5994
33,223,4762
33,224,1735
33,237,24
33,238,7016.999999999999
33,239,5442
33,240,2606
33,556,979
33,557,3167
33,558,2056
33,685,2662
33,686,13
33,908,3316
33,922,5175
33,1063,1983
33,1064,913
33,1065,0.01
33,1117,156
33,1118,4742
33,1119,1495
33,1120,255
33,1121,2491
33,1123,5264
33,1156,2825
33,1162,5128
33,1177,2705
33,1182,2868
33,1183,1422
33,1188,2165
33,1203,1473
33,1204,2874
33,1237,3779
33,1238,1546
33,1263,1788
33,1266,55
33,1279,1549
33,1280,0.01
33,1281,795
33,1282,1112
33,1285,409
33,1286,310
33,1287,0.01
33,1288,802
33,1289,0.01
33,1290,2368
33,1291,0.01
33,1383,2062
33,1385,3353
33,1389,1672
33,1433,1513
33,1434,2165
33,1435,1611
33,1448,4356
33,1449,4001
33,1451,3103
33,1502,3969
33,1503,2225
33,1504,623
33,1506,2169
33,1661,1889
33,1662,3313
33,1685,599
33,1686,700
33,1687,3955
33,1688,36
33,1693,1185
33,1694,5755
33,1696,3382
33,1697,4450
33,1698,4881
33,1711,2107
33,1712,3044
33,1713,3430
33,1714,2227
33,1715,18
33,1716,5752
33,1728,5807
33,1729,5392
33,1731,5893
33,1733,3498
33,1734,0.01
33,1745,7624
33,1749,4246
33,1786,6117
33,1918,484
33,1919,1621
33,1962,795
33,1963,564
33,1964,50
33,1967,3724
33,1968,1734
33,1969,1670
33,1970,6304
33,1972,2388
33,1974,4562
33,1975,4294
33,1984,81
33,1985,4222
33,2114,5620
33,2115,5619
33,3727,1085
33,3733,5998
33,4252,5935
33,5472,8621
33,5474,2754
33,5475,508
33,5488,1714
33,5489,4858
33,5504,1043
33,5506,6206
33,5507,4078
33,5508,637
33,5509,1553
33,5515,6921
33,5516,5519
33,5517,1900
33,5522,4322
33,5676,3612
33,5677,140
33,6382,6599
33,6628,5586
33,6637,1853
33,6639,7479
33,6695,5647
33,6696,3691
33,6697,0.01
33,6698,4831
33,6751,3522
33,6766,182
33,6767,4521
33,6770,2282
33,6771,203.8773682027213
33,6772,3676
33,6777,4480
33,6796,5783
33,6797,2957
33,6805,3053
33,6816,1220
33,6817,951
33,6818,0.01
33,6819,821
33,6822,1781
33,6825,1629
33,6829,1863
33,6830,205
33,6831,2037
33,6836,4807
33,6837,2268
33,6838,3356
33,6857,7354
33,6858,2498
33,6862,1077
33,6864,869
33,6865,19
33,6872,2542
33,6876,5165
33,6880,1397
33,6881,1744
33,6882,2117
33,6906,3836
33,6914,8046
33,6915,2184
33,6916,239
33,6919,6129
33,7015,5479
33,7016,2652
33,7140,3665
33,7141,2923
33,7142,0.01
33,7143,910
33,7510,3459
33,7517,2541
33,7527,2028
33,7528,992
33,7576,2257
33,7577,1827
33,7578,4096
33,7579,7009
33,7675,2721
33,7676,3143
33,7783,4496
33,7790,2700
33,7791,651
33,7792,2490
33,7793,2384
33,7802,50
33,7803,4251
33,7805,2652
33,7820,7
33,7821,3468
33,7853,5527
33,7856,3010
33,7857,6743
33,7868,2438
33,7875,1254
33,7876,1945
33,7878,0.01
33,7879,2185
33,7880,6875
33,7881,4489
33,7882,4147
33,7890,3346
33,7891,669
33,7892,3122
33,7893,76
33,7899,2573
33,7913,1853
33,7914,0.01
33,7915,3735
33,7916,4377
33,7921,3297
33,7932,6042
33,8010,2069
33,8019,831
33,8177,5039
33,8219,842
33,8268,2015
33,8272,3373
33,8292,2945
33,8293,6314
33,8300,2217
33,8302,2604
33,8305,4087
33,8309,1648
33,8310,846
33,8314,2826
33,8315,5054
33,8317,1993
33,8319,3682
33,8320,4320
33,8322,333.96842127713444
33,8332,4776
33,8334,4481
33,8339,1342
33,8344,1922
33,8475,3184
33,8536,2806
33,8540,3738
33,8541,3886.9999999999995
33,8544,2563
33,8545,495
33,8548,1437
33,8549,3042
33,8550,0.01
33,8577,2208
33,8638,309
33,8644,0.01
33,8645,4262
33,8651,2746
33,8662,3263
33,8663,0.01
33,8667,3683
33,8702,4015
33,8707,838
33,8723,859
33,8724,1468
33,8725,598
33,8728,2808
33,8731,972
33,8741,30
33,8762,866
33,8763,3033
33,8780,1624
33,8782,1186
33,8783,22
33,8785,2783
33,8809,3463
33,8811,248
33,8812,2176
33,8821,2395
33,8847,1605
33,8848,4718
33,8876,2782
33,8880,2105
33,8882,875
33,8883,0.01
33,8884,3566
33,8910,0.01
33,8929,2018
33,8935,6076
33,8936,253
33,8939,0.01
33,8940,0.01
33,8948,7
33,8954,0.01
33,8972,5208
33,8975,37
33,8981,20
34,544,8845
34,545,11012
34,673,8083
34,722,6400
34,723,9086
34,726,17911
34,1211,13247
34,1212,10550
34,1214,1344
34,1663,2324
34,1671,2438
34,1851,8134
34,1893,4235
34,1894,7067
34,1914,2349
34,2063,2303
34,2064,908
34,2269,8254
34,2270,13289
34,2271,11489
34,2527,5957
34,2605,1078
34,2606,13209
34,2607,12682
34,2608,8709
34,2628,1357
34,2629,1448
34,2630,7661
34,2631,5747
34,2692,3472
34,2716,12075
34,2717,13078
34,2718,8445
34,2719,5115
34,2720,13665
34,2721,6676
34,2722,8892
34,2723,8001
34,2803,11344
34,3021,965
34,3034,4352
34,3111,744
34,3130,5081
34,3410,8417
34,3411,3252
34,3412,5103
34,3482,13222
34,3483,6025
34,3484,5464
34,3485,1258
34,3490,18190
34,3491,19438
34,3492,6613
34,3677,124.10631619485684
34,3744,5935
34,4174,9001
34,4179,3828
34,4180,2170
34,4181,4976
34,4208,422
34,4280,2812
34,4281,5446
34,4349,12328
34,4350,5740
34,4351,5282
34,4352,6540
34,4364,125
34,4365,5730
34,4368,2999
34,4369,8243
34,4370,6201
34,4403,2426
34,4641,2244
34,4642,6275
34,4680,9807
34,4681,10995
34,5037,9985
34,5098,4321
34,5343,5526
34,5344,2237
34,5345,0.01
34,5389,9455
34,5390,15
34,5556,10264
34,5810,8181
34,5822,3953
34,5823,3103
34,6134,545
34,6216,14424
34,6228,9552.999999999998
34,6229,4391
34,6244,2035
34,6247,11207
34,6253,9818
34,6370,1025
34,6440,3034
34,6486,12649
34,6614,1178
34,6674,9199
34,7012,3653
34,7102,11790
34,7108,8139
34,7187,4241
34,7199,5592
34,7468,9582
34,7564,836.8489472812671
34,7596,6213
34,7673,7602
34,7674,4988
34,7684,3784.974210520035
34,7839,6199
34,7954,5214
34,8126,7462
34,8470,608.0963154837937
34,8583,2632
34,8601,4631
34,8614,12012
34,8832,7964
34,8891,2093
35,660,8179
35,661,368
35,662,9423
35,761,9797
35,762,7644
35,891,1368
35,893,6917
35,975,6010
35,976,2365
35,977,3097
35,978,1395
35,1365,3372
35,1366,268
35,1639,2143
35,1782,3255
35,1785,21999
35,1827,9697
35,1828,2004
35,1829,3246
35,1830,2547
35,1831,9564
35,1833,5771
35,1834,4729
35,1835,0.01
35,1836,0.01
35,1849,4141
35,1850,22338.999999999993
35,1891,5772
35,2448,4853
35,2449,5987
35,2579,6487
35,2624,5263
35,2625,9815
35,2632,7308
35,2636,5524.86210555634
35,2638,4321
35,2643,3434
35,3488,7747
35,3489,7708
35,3747,6826
35,3748,10936
35,4277,9013
35,4278,5977
35,4279,8349
35,4643,2002
35,4679,5987
35,4768,8175
35,4775,5856
35,4803,8864
35,4815,3653
35,4853,8616
35,4854,3841
35,4859,3637.2294737588354
35,4860,2732
35,4861,4991
35,4865,6294
35,4866,0.01
35,5034,5474
35,5070,9902
35,5071,1512
35,5099,2915
35,5174,1399
35,5178,3106
35,5179,5074
35,5253,3551
35,5254,9882
35,5255,1053
35,5256,9107
35,5257,5707
35,5334,6698
35,5353,3591
35,5357,2978
35,5379,11095
35,5380,10909
35,5381,5023
35,5382,501
35,5401,4202.999999999999
35,5402,5047
35,5418,9161
35,5419,4898
35,5420,13095
35,5421,4143
35,5435,10301
35,5454,3158
35,5455,5802
35,5523,2250
35,5531,8372
35,5557,2479
35,5572,2165
35,5573,30
35,5580,7672
35,5581,6964
35,5582,5199
35,5583,1734
35,5791,13675
35,5792,4307
35,5798,4407
35,5805,323
35,5811,5197
35,5820,5026
35,5821,7967.89421016479
35,5837,3690
35,5838,789
35,5956,3418
35,5957,7753
35,5958,7726
35,5959,2233
35,6458,7025
35,6461,5500
35,6535,4566
35,6538,3588
35,6539,2622
35,6673,1985
35,6675,4995
35,6711,9822
35,6779,4844
35,6780,8411
35,6781,6906
35,6782,3016
35,6808,4042
35,6999,3386
35,7091,639
35,7299,3522
35,7422,818
35,7423,4164
35,7469,746
35,7567,7848.000000000001
35,7604,966
35,7611,2646
35,7629,2011
35,7736,2540
35,7737,1294
35,7746,8437
35,7872,995
35,7873,12473
35,7874,3557
35,7904,1502
35,8053,1560
35,8134,507
35,8137,3947
35,8146,4353
35,8147,8551
35,8148,417
35,8156,2298
35,8161,7037
35,8170,5680
35,8283,6379
35,8284,252
35,8427,0.01
35,8700,1611
35,8831,3059
35,8887,1288
35,8937,71
35,8953,0.01
35,8960,842
36,20,3296
36,21,12415
36,22,4731
36,23,6723
36,57,6571
36,58,3081
36,59,2535
36,60,3714
36,61,2268
36,62,5491
36,122,3005
36,123,4696
36,124,4561
36,125,4754
36,162,7569
36,163,4132
36,164,5388
36,165,0.01
36,166,4506
36,167,8893
36,168,6413
36,169,2090
36,170,6214
36,171,6965
36,172,7120
36,173,10708
36,174,5927
36,175,169
36,176,5961
36,177,1014
36,182,2579
36,183,6184
36,184,7345
36,185,5123
36,186,4824
36,187,1885
36,241,9339
36,242,1089
36,243,5238
36,244,1669
36,295,3978
36,296,6177
36,297,3794
36,298,8438
36,299,679
36,300,3820
36,301,566
36,302,4526
36,303,2251
36,324,4596
36,325,6271
36,326,6388
36,373,1897
36,374,2796
36,375,2824
36,376,2767
36,377,456
36,378,2837
36,396,2662
36,397,1473
36,398,1496
36,399,902
36,400,3675
36,401,72
36,402,2114
36,403,3459
36,404,2053
36,405,44
36,406,4177
36,407,9209
36,408,1677
36,409,3758
36,441,7133
36,442,40
36,443,1860
36,444,2320
36,445,4412
36,446,4324
36,447,4503
36,448,4444
36,449,1831
36,453,10189
36,454,511
36,455,1025
36,458,2748.025789479958
36,465,1772
36,466,2605
36,467,2390
36,468,3111
36,469,4289
36,581,4225
36,582,324
36,583,7840
36,584,58
36,585,3700
36,586,6984
36,587,791
36,588,3441
36,589,806
36,596,5706
36,597,1702
36,598,912
36,599,1599
36,642,9135
36,643,6763
36,644,9346
36,645,7960
36,646,2397
36,647,1477
36,648,900
36,649,154
36,650,7171
36,651,1819
36,743,1952
36,744,498
36,745,2983
36,746,1003
36,751,19940
36,752,5212
36,753,2150
36,759,6207
36,929,3360
36,930,1379
36,931,2346
36,932,2293
36,1005,795
36,1006,779
36,1007,1137
36,1044,7460
36,1050,26
36,1951,2945
36,1973,1447
36,2000,2446
36,2001,1509
36,2066,3624
36,2149,2485
36,2167,8
36,2245,6638
36,2248,511
36,2249,6100
36,2250,1116
36,2251,185
36,2252,4317
36,2253,6486
36,2254,4022
36,2260,13401
36,2261,7436
36,2346,577
36,2347,771
36,2348,2759
36,2349,92
36,2350,2804
36,2572,335
36,2831,1401
36,2832,665
36,2850,1925
36,2851,3832
36,3249,10673
36,3254,29
36,3263,1435
36,5122,5846
36,5126,1626
36,5127,895
36,5128,818
36,5131,2270
36,5132,753
36,5145,6485
36,5160,5498
36,5161,988
36,5163,8553
36,5193,62
36,5225,4191
36,5234,1762
36,5235,371
36,5271,6337
36,5272,1245
36,5273,2446
36,5274,3894
36,5275,2908
36,5286,1454
36,5287,9923
36,5290,1443
36,5323,3389
36,5331,4823
36,5351,5592
36,5887,1239
36,5948,2266
36,6504,682
36,6624,5095
36,6640,4430
36,6651,1003
36,6652,7743
36,6679,482
36,6709,5076
36,6949,2503
36,6952,4245
36,6959,3903
36,6960,4890
36,7428,1262
36,7434,3828
36,7435,721
36,7445,3929
36,7465,1770
36,7786,760
36,7934,3171
36,7935,4237
36,8120,120
36,8121,3044
36,8341,922
36,8342,1409
36,8343,2428
36,8451,2664
36,8463,3781
36,8609,7634
36,8666,3950
37,35,253
37,36,160
37,37,2561
37,38,6118
37,39,0.01
37,40,57
37,41,1940
37,63,10228
37,74,2607
37,75,2501
37,76,0.01
37,77,20
37,82,3611
37,83,2178
37,85,1372
37,87,3505
37,121,9944
37,127,2726
37,128,503
37,291,11497
37,292,6178
37,343,11948
37,383,7443
37,384,1110
37,433,25582
37,434,490
37,435,0.01
37,436,14271
37,437,3791
37,438,5344
37,439,3484
37,524,11065
37,525,17992
37,526,355
37,527,0.01
37,528,8
37,529,0.01
37,531,5230
37,631,10589
37,632,4161
37,638,7881
37,639,0.01
37,830,10021
37,831,11644
37,832,4595
37,839,5759
37,840,5642
37,845,6106
37,846,735
37,849,4679
37,866,847
37,867,1910
37,868,0.01
37,869,1182
37,870,0.01
37,871,0.01
37,872,2093
37,877,2195
37,1014,3230
37,1194,2883
37,1195,2897
37,1196,4794
37,1197,2712
37,1198,4313
37,1259,725
37,1512,2708
37,1513,1732
37,1514,1588
37,1517,3005.9026315601086
37,1568,2384
37,1569,1815
37,1574,1680
37,1577,4993
37,1798,5041
37,1923,2299
37,1924,4589
37,1925,2338
37,1938,1642
37,2241,3641
37,2282,559
37,2320,1749
37,2424,4271
37,2425,462
37,2426,3061
37,2427,1169
37,2428,660
37,2429,546
37,2454,277
37,2455,1657
37,2456,736
37,2493,722
37,2522,3254
37,2523,485
37,2524,2830
37,2594,631
37,2595,1663
37,3364,3982
37,3365,249
37,3366,557
37,3421,3555
37,3423,1431
37,3424,904
37,3436,1094
37,3438,2379
37,3442,567
37,3443,301
37,3454,1162
37,3455,433
37,3456,2239
37,3516,3493
37,3530,7185
37,3531,2691
37,4057,3398
37,4058,3206
37,4075,8783
37,4415,10054
37,4416,8349
37,4417,2990
37,4418,2512
37,4419,3698
37,4420,7943
37,4421,4823
37,4430,2403
37,4431,4325
37,4432,1397
37,4433,3202
37,4556,6503
37,4794,1540
37,4795,5277
37,4867,2682
37,4868,1659
37,4869,5656
37,4944,1882
37,4945,2070
37,5012,129
37,5091,4746
37,5092,2767
37,5093,3793
37,5094,5714
37,5095,4827
37,5109,8958
37,5110,14130
37,5147,6573.846315602386
37,5186,7836
37,5238,6397
37,5268,1799
37,5269,1170
37,5270,0.01
37,5278,2075
37,5313,5592
37,5314,3484
37,5315,3787.146842317422
37,5316,6905
37,5318,3642
37,5319,0.01
37,5320,8
37,5321,0.01
37,5322,0.01
37,5361,9739
37,5362,3978
37,5457,4893
37,5458,15140
37,5484,6516
37,5485,986
37,5500,4432
37,5501,1631
37,5611,1924
37,5612,5849
37,5613,3708
37,5647,4506
37,5693,820
37,5696,7016
37,5747,1865
37,5978,2125
37,6613,6859
37,6629,5954
37,6630,6136
37,6657,4144
37,6689,7319
37,6713,8316
37,6714,2175
37,6715,6913
37,6718,6836
37,6722,1235
37,6744,4099
37,6908,727
37,6972,1625
37,6981,913
37,7071,762
37,7128,332
37,7447,43
37,7449,623
37,7450,34
37,7451,37
37,7452,167
37,7518,3344
37,7519,1889
37,7520,2891
37,7521,883
37,7570,5795
37,7587,521
37,7598,322
