GEOID,DISTRICT
48195000003,18
48273000022,1
48187000108,6
48127000006,17
48439003157,36
48439002314,36
48439003192,37
48439002319,36
48439001472,37
48119000010,4
48119000001,4
48245000063,9
48439004124,37
48439004573,37
48439004596,37
48439003385,36
48297000011,1
48127000007,1
48187000306,6
48439002318,33
48439002600,19
48439001021,19
48255000008,6
48329000410,7
48255000002,6
48491000152,15
48287000203,12
48349000305,4
48329000405,7
48077000011,3
48491000185,12
48201000289,22
48001000005,8
48273000021,1
48453000321,11
48453000254,12
48453000360,11
48349000109,4
48365000028,8
48149000021,14
48001000017,4
48149000026,14
48113002029,31
48149000023,14
48245000018,9
48113004055,33
48113001061,29
48113003100,30
48113004082,31
48113002059,29
48113001041,31
48201001010,22
48201000607,22
48113004026,31
48029004155,16
48029003116,13
48113002013,31
48337000014,35
48113002220,31
48113001016,31
48343000203,8
48337000008,37
48385000007,17
48157004084,28
48171000006,13
48373000011,9
4841100003B,3
48407000008,25
48497000020,37
48113001501,34
48113004005,31
48113004094,31
48113002001,31
48113002057,31
48113002410,31
48339000062,25
48339000058,25
48157003009,28
48245000028,9
48113001055,29
48113001054,29
48113003035,30
48057000022,14
48339000079,25
48339000049,25
48309000018,5
48139000146,30
4850500001A,10
48387000010,8
48449000003,8
48113003051,30
48113003613,30
48113001005,31
48439001103,19
48497000003,35
48439003200,36
48439001146,36
48201000239,22
48201000832,27
48201000156,22
48201000724,24
48441000305,3
48439001127,36
48439003247,36
48113003023,30
48113003042,30
48113004017,31
48141000078,38
48113002306,31
48113001002,31
48113001126,31
48073000023,8
48439003039,36
48439003728,36
48439003470,36
48201000372,28
48201000819,22
48201000974,21
48201000180,22
48439002316,36
48439002055,36
48439001440,19
48337000006,37
48439001095,37
48439003526,36
48439002360,33
48113003617,30
48113003602,30
48285000017,14
48439003527,36
48439002536,33
48439002467,36
48441000109,3
48439003072,36
48439001460,36
48439003582,36
48439002556,19
48441000104,3
48113002309,31
48439002280,36
48439003177,36
48113003210,33
48113001019,31
48439001459,19
48439003542,36
48201000579,26
48201000692,24
48439003695,37
48201000281,21
48439002553,33
48439002171,36
48243000003,7
48243000002,7
48201000105,26
48201000910,26
48201000909,26
48149000024,14
48049000215,3
48215000234,10
48201000051,24
48453000448,11
48113003065,30
48439001292,19
48355000115,2
48201000564,22
48215000242,10
48215000130,10
48201000323,21
48201000602,20
48201000828,20
48055000400,6
48201000524,28
48225000018,25
48419000003,9
48201000891,22
48201000017,22
48201000291,28
48455000009,9
48201000407,23
48201000449,26
48201000087,21
48201000906,21
48201000792,26
48453000340,11
48201000472,22
48201000232,21
48423000004,8
48225000008,25
48225000016,25
48355000029,2
48029004014,16
48201000497,26
48201000586,26
48201000799,26
48201000346,27
48029004084,16
48029004127,16
48029004167,16
48201000874,26
48201000713,23
48201000236,22
48201000583,26
48201000759,23
48141000174,38
48141000081,38
48141000006,38
48201000847,27
48333000011,3
48113004003,31
48037000007,8
4803700005A,8
4803700002B,8
4803700004D,8
48201000306,24
48201000136,22
48201000357,27
48085000119,34
48453000333,15
48309000034,5
48029002036,16
48309000004,5
48309000028,5
48029003120,13
48029004013,16
48113004006,31
48113004095,31
48113004096,31
48469000017,14
48199000017,9
48201000441,21
48201000390,22
48389000002,7
48031000304,11
48381000220,18
48167002801,24
48201000299,21
48303000018,18
48303000040,18
48303000008,18
48201000008,21
48201000811,27
48201000997,26
48201000515,26
48163000005,1
48477000413,20
48077000013,3
48077000012,3
48185000009,20
48287000402,5
48303000049,18
48025000003,1
48303000114,18
48251000029,19
48209000123,6
48057000016,14
48057000015,14
48057000002,14
48057000020,14
48141000102,38
48141000137,38
48141000033,38
48209000238,11
48209000236,6
48373000004,9
48259003060,13
48259004070,17
48241000007,9
48203000013,8
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,37
48057000004,14
48025000016,1
48141000146,38
48449000011,8
48245000080,9
48121004015,35
48157002116,28
48113003076,33
48113004542,33
48113004640,33
48113004629,33
48439002358,19
48113004605,33
48477000414,20
48181000407,32
48439001004,19
48245000044,9
48439001445,19
48201000414,27
48201000278,27
48439004400,37
48439002438,33
48141000132,38
48215000013,10
48201000312,21
48201000004,21
48293000104,5
48279000005,18
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,25
48439003334,36
48439004018,37
48145000302,5
48261000005,2
48029002061,13
48355000120,2
48355000044,1
48355000049,1
48029003132,13
48029001009,17
48029001027,17
48029001100,17
48355000119,1
48355000025,1
48453000412,11
48351000011,9
48215000072,10
48351000018,9
48355000110,1
48201000502,27
48201000988,27
48201000229,27
48201000935,27
48453000236,11
48201000147,26
48201000384,28
48453000262,11
48453000247,11
48029003195,13
48029003058,13
48423000009,8
48423000022,8
48027000308,5
48227000408,7
48041000087,20
48041000053,20
48029004102,13
48029004124,16
48029003060,13
48113001082,29
48029002098,17
48029003071,13
48201000091,24
48201000907,24
48423000043,8
48029002135,13
48029002131,13
48201000857,27
48201000860,27
48029001065,17
48029003013,13
48029002086,17
48113003806,30
48029003153,13
48029001113,17
48029003061,13
48029002084,17
48029002108,17
48029002099,17
48135000312,7
48029002023,16
48113002005,31
48309000085,5
48201000184,26
48201000501,21
48201000798,22
48201000714,26
48013000011,1
48029003149,13
48029004092,6
48029003102,13
48029002130,17
48029002141,17
48201000188,27
48461000005,7
48029003006,13
48029004137,6
48061000107,2
48061000049,2
48061000047,2
48029002038,13
48309000048,5
48327000005,3
48293000103,5
48201000234,21
48201000491,21
48167003311,24
48041000008,20
48389000003,7
48177000012,6
48085000047,34
48387000029,8
48329000407,7
48329000208,7
48285000015,14
4839100002A,1
48195000009,18
48273000044,1
48439002614,33
48439003626,36
48449000017,8
48491000151,15
48439003384,36
48439003187,36
48175000041,1
48439001437,36
48439001064,36
48201000507,28
48405000004,9
48009000002,3
48009000010,3
48193000015,3
48479000135,1
48405000003,9
48049000109,3
48245000065,9
48113002074,31
48113002202,31
48113001095,30
48029001070,17
4839100004B,1
48491000160,15
48113003079,29
48113001004,31
48113004606,33
48451000351,3
48157001087,14
48157001120,14
48241000009,9
48439004532,37
48439004230,37
48439003367,36
48439002224,36
48497000025,37
48407000003,25
48409000119,1
48245000002,9
48241000004,9
48157002136,28
48473000309,20
48309000049,5
48121001015,35
48339000048,25
48113001015,31
48113001099,29
48281000001,15
48185000011,20
48113003074,30
48113004029,31
48113002040,31
48439004276,37
48439002315,33
48201000425,28
48201000276,22
48201000578,21
48201001004,21
48201000174,24
48121003014,35
48439001019,36
48113001063,29
48113002072,31
48201000327,26
48201000427,28
48201000797,27
48121003029,35
48439001208,19
48439001719,19
48201000594,26
48201000615,26
48439002007,33
48439001376,37
48201000464,26
48201000373,27
48201000562,21
48439003433,36
48439002468,36
48439003391,36
48439002383,33
48439002112,36
48201000723,26
48201000548,23
48439003260,36
48453000437,11
48453000341,11
48113003060,30
48453000413,11
48453000418,11
48215000001,2
48113004602,33
48113004651,33
48439001652,19
48439001555,19
48439002357,19
48355000111,1
48215000012,10
48215000034,10
48215000246,10
48215000102,10
48439004135,37
48061000010,2
48419000002,9
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,34
48201000437,23
48201000871,22
48085000103,34
48453000234,11
48201000780,26
48029003033,13
48453000362,11
48141000018,38
48201000433,21
48201000559,28
48201000422,22
48261000002,2
48113001307,29
48113001114,29
48113004044,30
48113004109,30
48085000082,32
48085000007,32
48309000036,5
48309000001,5
48113003087,30
48167003301,24
48037000028,8
48167000464,24
48201000310,21
48361000007,9
48303000023,18
48479000446,1
48303000066,18
48303000025,18
48365000010,8
48009000011,3
48077000009,3
48039000062,22
48189000409,18
48141000048,38
48121004024,35
48479000164,1
48157004121,28
48157002138,28
48367000111,37
48113003107,30
48071000009,9
48141000024,38
48401000302,8
48141000099,38
48147000004,32
48057000003,14
48121004026,35
48113003401,29
48113001105,29
48439002317,36
48113001081,29
48245000048,9
48141000104,38
48455000010,9
48201000848,26
48455000006,25
48113002901,31
48141000040,38
48439003647,37
48439003036,36
48261000003,2
48029001004,16
48355000057,1
48201000146,22
48029003040,13
48201000631,26
48113001064,29
48113001313,29
48029003163,13
48029003037,17
48113003922,30
48113003013,30
48029004174,13
48029004169,13
48085000137,34
48309000029,5
48029002081,13
48029003053,13
48029003004,13
48029004071,6
48029004151,6
48029004118,6
48029001075,16
48029001076,17
48029002055,16
48201000744,24
48201000295,22
48293000203,5
48293000305,5
48309000040,5
48437000009,18
48215000144,10
48201000687,23
48285000007,14
48149000020,12
48201000378,24
4839100004A,1
48241000001,9
48339000070,25
48111000004,18
48255000006,6
48149000015,12
48245000098,9
48113004504,33
48113004642,33
48029003027,13
48423000049,4
48141000144,38
48071000013,9
48245000088,9
48113001001,31
48157003041,14
48113004622,33
48201000610,21
48201001011,21
48201000296,28
48201000787,26
48201000470,27
48201000683,26
48439002147,33
48439003562,36
48439004495,19
48439004288,19
48439004587,19
48439001078,19
48439003196,36
48439003669,36
48439002464,36
48201000538,22
48201000646,28
48355000072,1
48439002028,19
48457000005,9
48201000525,28
48315000005,8
48453000103,12
48113002809,31
48061000071,2
48113003616,30
48113004631,33
48135000204,7
48201000708,27
48201000814,28
48201000745,24
48303000050,18
48303000119,18
48303000123,18
48329000107,7
48303000104,18
48039000054,22
48139000149,30
48479000359,1
48113001094,30
48171000015,17
48473000414,20
48157004047,28
48157004079,28
48439004630,37
48113003614,30
48211000202,18
48471000302,25
48339000059,25
48141000149,38
48141000027,38
48355000112,1
48029004060,13
48029002151,13
48355000055,1
48453000336,15
48041000079,5
48041000043,5
48453000354,11
48029002116,13
48029002024,16
48029004106,16
48363000014,3
48029004111,16
48029003051,17
48029003009,17
48029002060,16
48029004112,16
48013000002,17
48029004085,16
48029004209,16
48029004207,16
48029004208,16
48309000052,5
48201000808,21
48469000022,14
48353000002,3
48029002126,17
48029003200,13
4831100004B,1
48013000023,16
48215000044,10
48029002143,13
48097000021,35
48187000123,6
48193000004,19
48479000342,1
48113001303,29
48157002093,28
48189000308,18
48407000010,25
48189000206,18
48241000016,9
48309000015,5
48059000002,3
48113001125,29
48201000861,26
48439003212,36
48439001167,19
48439003409,36
48439004102,36
48439004485,36
48439004483,36
48289000002,25
48439003327,36
48439003283,36
48201000681,21
48201000815,22
48465000043,7
48113003015,30
48351000017,9
48439001639,19
48355000099,1
48257000002,4
48455000015,9
48201000151,26
48453000150,12
48029002010,13
48029002078,17
48141000187,38
48201000802,21
48309000047,5
48029002124,13
48037000022,8
48067000018,8
48303000017,18
48039000027,22
48245000094,9
48141000141,38
48141000083,38
48473000311,20
48157002077,28
48439003359,36
48453000305,12
48355000092,1
48355000073,1
48201000355,22
48455000020,9
48029002153,13
48029003015,13
48029002119,13
48029001083,17
48225000011,25
48029003114,13
4803700004C,8
48013000016,16
48029003172,13
48279000006,18
48223000025,4
48157002075,28
48189000306,18
48439003566,36
48193000005,19
48215000096,10
48215000168,10
48453000430,11
48029002150,13
48113003019,30
48157002092,28
48113003410,29
48113002017,31
48201000303,21
48439002571,33
48439002246,36
48201000774,22
48201000446,21
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,3
48439002310,36
48201000820,22
48455000012,25
48113001730,29
48113001731,29
48113001046,29
48029004170,13
48029004173,13
48029001093,17
48085000031,34
48201000859,26
48201000821,27
48303000112,18
48485000305,3
48439003560,36
48439003653,36
48439003654,36
48439003471,36
48201000288,22
48439002680,33
48355000053,1
48041000019,5
48041000033,20
48029002106,17
48029003080,13
48029004097,6
48029003035,13
48029004139,16
48041000082,20
48029003107,13
48177000014,6
48201000693,28
48333000006,3
48439001351,19
48439001628,19
48201000092,24
48201000535,27
48141000021,38
48141000177,38
48057000014,14
48113002054,31
48113003010,31
48113001122,31
48439001491,36
48113003603,30
48201000986,28
48201000985,28
48201000490,28
48201000592,26
48439001514,36
48201000816,27
48201000313,21
48453000231,11
48029003104,13
48029002104,16
48029003016,17
48029003113,13
48387000030,8
48157004111,28
48201000855,26
48439003624,36
48201000761,21
48355000050,1
48355000113,1
48029002139,17
48029004099,13
48045000006,18
48141000023,38
48071000002,9
48057000013,14
48057000010,14
48113002403,31
48113003400,29
48113004059,33
48113004027,31
48201000150,27
48201000461,23
48201000191,27
48113004603,33
48395000013,5
48085000145,32
48395000018,5
48365000026,8
48113004012,31
48113004098,31
48201000365,21
48365000008,8
48453000415,11
48029004152,13
48029004055,6
48201000702,21
48029003029,13
48029003090,13
48201000625,28
48201000829,28
4839700002B,29
48439001236,36
48439001420,36
48439003539,36
48439001473,37
48113001724,29
48355000042,1
48439002601,19
48029004125,16
48029002145,17
4803700004E,8
48113003618,30
48439001241,19
48355000068,1
48363000011,3
48339000004,25
48057000017,14
48423000065,4
48201000566,28
48113003402,29
48395000008,5
48439004362,36
48013000009,16
48439002513,33
48439002403,33
48029003030,13
48201000749,22
48201000791,22
48423000048,4
48029003073,13
48029004090,6
48029003166,13
48029003111,13
48029003147,13
48439004399,36
48113003619,30
48201000374,27
48457000011,9
48085000136,34
48201000317,21
48157002043,28
48465000012,17
48041000056,20
48041000028,20
48113001725,29
48201000838,27
48439002606,36
48439001151,36
48439002258,19
48423000070,8
48245000099,9
48029004103,16
48029004121,16
48029001002,17
48029001090,16
48113001080,29
48113001028,31
48201000556,28
48201001000,28
48029002129,13
48187000219,6
48187000220,6
48331000203,5
48439004496,37
48113003036,30
48387000031,8
48201000685,28
48057000021,14
48263000201,3
48113001000,31
48201000854,21
48477000117,20
48029004122,16
48113003081,31
48201000837,22
48201000867,21
48201000243,22
48113001086,29
48029003143,13
48215000143,10
48057000009,14
48113004125,31
48201000833,21
48157002139,28
48029002009,13
48029002113,13
48201000737,26
48041000044,5
48029003133,13
48029003171,13
48029004177,16
48201000167,21
48201000870,26
48201000735,25
48439003584,36
48439004572,37
48113003025,30
48029003156,13
48113001042,31
48201000361,21
48201000675,21
48355000052,1
48201000457,26
48029002109,13
48301000002,7
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,27
48201000869,28
48113003406,29
48113001077,29
48439001430,36
48439001564,36
48287000301,5
48029004182,16
48201000778,21
48439001547,36
48201000865,21
48113004540,33
48029002096,13
48113004121,31
48121001014,35
48029004035,16
48439002419,36
48439004458,37
48439002609,36
48041000068,20
48201000856,21
48029004181,13
48113003209,33
48201000769,27
48439004370,37
48439002681,33
48439002546,33
48113004617,31
48303000096,18
48113003030,30
48439004432,19
48201000770,24
48439002616,33
48113001067,29
48439004632,36
48439004512,37
48439004563,37
48439001607,36
48041000083,20
48167000281,24
48439003446,36
48201000844,21
48439002612,33
48201000775,26
48201000812,27
48215000142,10
48201000686,21
