GEOID,DISTRICT
48195000003,19
48273000022,3
48187000108,16
48127000006,18
48439003157,37
48439002314,37
48439003192,35
48439002319,37
48439001472,21
48119000010,6
48119000001,6
48245000063,12
48439004124,21
48439004573,21
48439004596,21
48439003385,35
48297000011,18
48127000007,18
48187000306,16
48439002318,37
48439002600,20
48439001021,21
48255000008,1
48329000410,9
48255000002,1
48491000152,14
48287000203,13
48349000305,7
48329000405,9
48077000011,2
48491000185,14
48201000289,22
48001000005,7
48273000021,3
48453000321,14
48453000254,14
48453000360,8
48349000109,6
48365000028,11
48149000021,1
48001000017,7
48149000026,1
48113002029,34
48149000023,1
48245000018,12
48113004055,32
48113001061,5
48113003100,32
48113004082,34
48113002059,5
48113001041,31
48201001010,22
48201000607,22
48113004026,34
48029004155,15
48029003116,17
48113002013,34
48337000014,35
48113002220,34
48113001016,34
48343000203,11
48337000008,35
48385000007,18
48157004084,26
48171000006,17
48373000011,12
4841100003B,2
48407000008,7
48497000020,21
48113001501,31
48113004005,34
48113004094,34
48113002001,34
48113002057,31
48113002410,33
48339000062,24
48339000058,24
48157003009,26
48245000028,12
48113001055,5
48113001054,5
48113003035,34
48057000022,1
48339000079,24
48339000049,24
48309000018,10
48139000146,32
4850500001A,3
48387000010,6
48449000003,6
48113003051,32
48113003613,32
48113001005,31
48439001103,20
48497000003,35
48439003200,37
48439001146,37
48201000239,22
48201000832,28
48201000156,22
48201000724,25
48441000305,2
48439001127,37
48439003247,37
48113003023,5
48113003042,32
48113004017,34
48141000078,38
48113002306,34
48113001002,34
48113001126,5
48073000023,7
48439003039,35
48439003728,35
48439003470,35
48201000372,26
48201000819,29
48201000974,26
48201000180,22
48439002316,37
48439002055,37
48439001440,20
48337000006,35
48439001095,21
48439003526,35
48439002360,20
48113003617,32
48113003602,32
48285000017,1
48439003527,35
48439002536,37
48439002467,37
48441000109,2
48439003072,35
48439001460,37
48439003582,35
48439002556,20
48441000104,2
48113002309,34
48439002280,37
48439003177,35
48113003210,32
48113001019,5
48439001459,20
48439003542,35
48201000579,27
48201000692,25
48439003695,35
48201000281,26
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,28
48201000910,28
48201000909,28
48149000024,1
48049000215,2
48215000234,3
48201000051,25
48453000448,8
48113003065,32
48439001292,20
48355000115,1
48201000564,22
48215000242,4
48215000130,4
48201000323,29
48201000602,23
48201000828,23
48055000400,8
48201000524,30
48225000018,7
48419000003,11
48201000891,29
48201000017,26
48201000291,26
48455000009,7
48201000407,29
48201000449,24
48201000087,22
48201000906,22
48201000792,28
48453000340,8
48201000472,22
48201000232,29
48423000004,11
48225000008,7
48225000016,7
48355000029,1
48029004014,15
48201000497,28
48201000586,24
48201000799,28
48201000346,25
48029004084,15
48029004127,15
48029004167,15
48201000874,24
48201000713,23
48201000236,22
48201000583,28
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,2
48113004003,34
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,25
48201000136,22
48201000357,28
48085000119,31
48453000333,14
48309000034,10
48029002036,15
48309000004,10
48309000028,10
48029003120,15
48029004013,15
48113004006,34
48113004095,34
48113004096,34
48469000017,1
48199000017,12
48201000441,29
48201000390,22
48389000002,9
48031000304,14
48381000220,19
48167002801,25
48201000299,29
48303000018,19
48303000040,19
48303000008,19
48201000008,29
48201000811,28
48201000997,27
48201000515,27
48163000005,18
48477000413,7
48077000013,2
48077000012,2
48185000009,7
48287000402,13
48303000049,19
48025000003,1
48303000114,19
48251000029,20
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,12
48259003060,17
48259004070,17
48241000007,12
48203000013,11
48157002078,26
48141000185,38
48141000061,38
48141000079,38
48157004127,26
48141000155,38
48141000075,38
48367000410,21
48057000004,1
48025000016,1
48141000146,38
48449000011,6
48245000080,12
48121004015,35
48157002116,26
48113003076,32
48113004542,32
48113004640,34
48113004629,34
48439002358,20
48113004605,34
48477000414,7
48181000407,36
48439001004,20
48245000044,12
48439001445,20
48201000414,12
48201000278,22
48439004400,21
48439002438,37
48141000132,38
48215000013,3
48201000312,29
48201000004,22
48293000104,7
48279000005,19
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,24
48439003334,37
48439004018,21
48145000302,7
48261000005,3
48029002061,17
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,18
48029001027,18
48029001100,18
48355000119,1
48355000025,3
48453000412,8
48351000011,12
48215000072,3
48351000018,12
48355000110,1
48201000502,28
48201000988,28
48201000229,28
48201000935,28
48453000236,13
48201000147,27
48201000384,26
48453000262,14
48453000247,14
48029003195,17
48029003058,17
48423000009,6
48423000022,11
48027000308,10
48227000408,9
48041000087,7
48041000053,7
48029004102,15
48029004124,15
48029003060,15
48113001082,5
48029002098,17
48029003071,17
48201000091,25
48201000907,25
48423000043,11
48029002135,15
48029002131,15
48201000857,22
48201000860,22
48029001065,18
48029003013,17
48029002086,17
48113003806,32
48029003153,16
48029001113,17
48029003061,15
48029002084,17
48029002108,17
48029002099,17
48135000312,9
48029002023,15
48113002005,34
48309000085,20
48201000184,28
48201000501,22
48201000798,22
48201000714,28
48013000011,18
48029003149,17
48029004092,16
48029003102,17
48029002130,17
48029002141,17
48201000188,22
48461000005,9
48029003006,17
48029004137,16
48061000107,4
48061000049,4
48061000047,4
48029002038,15
48309000048,10
48327000005,2
48293000103,7
48201000234,29
48201000491,29
48167003311,25
48041000008,7
48389000003,9
48177000012,1
48085000047,31
48387000029,11
48329000407,9
48329000208,9
48285000015,1
4839100002A,1
48195000009,19
48273000044,3
48439002614,32
48439003626,35
48449000017,11
48491000151,14
48439003384,35
48439003187,35
48175000041,1
48439001437,37
48439001064,37
48201000507,29
48405000004,12
48009000002,2
48009000010,2
48193000015,2
48479000135,3
48405000003,12
48049000109,2
48245000065,12
48113002074,33
48113002202,34
48113001095,5
48029001070,18
4839100004B,1
48491000160,14
48113003079,5
48113001004,31
48113004606,34
48451000351,2
48157001087,30
48157001120,30
48241000009,12
48439004532,21
48439004230,21
48439003367,35
48439002224,37
48497000025,21
48407000003,24
48409000119,1
48245000002,12
48241000004,12
48157002136,26
48473000309,23
48309000049,10
48121001015,35
48339000048,24
48113001015,34
48113001099,5
48281000001,10
48185000011,7
48113003074,32
48113004029,34
48113002040,5
48439004276,21
48439002315,37
48201000425,29
48201000276,22
48201000578,27
48201001004,27
48201000174,25
48121003014,33
48439001019,21
48113001063,5
48113002072,5
48201000327,27
48201000427,29
48201000797,28
48121003029,35
48439001208,21
48439001719,21
48201000594,27
48201000615,27
48439002007,37
48439001376,21
48201000464,27
48201000373,28
48201000562,28
48439003433,37
48439002468,37
48439003391,37
48439002383,37
48439002112,37
48201000723,27
48201000548,27
48439003260,37
48453000437,8
48453000341,8
48113003060,32
48453000413,8
48453000418,8
48215000001,4
48113004602,34
48113004651,34
48439001652,20
48439001555,20
48439002357,20
48355000111,1
48215000012,3
48215000034,3
48215000246,3
48215000102,3
48439004135,21
48061000010,4
48419000002,11
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,33
48201000437,29
48201000871,22
48085000103,31
48453000234,14
48201000780,27
48029003033,17
48453000362,8
48141000018,38
48201000433,29
48201000559,29
48201000422,22
48261000002,3
48113001307,5
48113001114,5
48113004044,32
48113004109,32
48085000082,31
48085000007,31
48309000036,10
48309000001,10
48113003087,5
48167003301,25
48037000028,11
48167000464,25
48201000310,29
48361000007,12
48303000023,19
48479000446,18
48303000066,19
48303000025,19
48365000010,11
48009000011,2
48077000009,2
48039000062,26
48189000409,19
48141000048,38
48121004024,35
48479000164,18
48157004121,26
48157002138,26
48367000111,21
48113003107,32
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,6
48057000003,1
48121004026,35
48113003401,5
48113001105,5
48439002317,37
48113001081,5
48245000048,12
48141000104,38
48455000010,7
48201000848,27
48455000006,7
48113002901,33
48141000040,38
48439003647,35
48439003036,37
48261000003,3
48029001004,15
48355000057,1
48201000146,26
48029003040,16
48201000631,27
48113001064,5
48113001313,5
48029003163,17
48029003037,17
48113003922,5
48113003013,5
48029004174,16
48029004169,16
48085000137,33
48309000029,10
48029002081,15
48029003053,15
48029003004,15
48029004071,16
48029004151,16
48029004118,16
48029001075,18
48029001076,18
48029002055,15
48201000744,25
48201000295,22
48293000203,7
48293000305,7
48309000040,10
48437000009,19
48215000144,3
48201000687,27
48285000007,1
48149000020,1
48201000378,25
4839100004A,1
48241000001,12
48339000070,24
48111000004,19
48255000006,1
48149000015,13
48245000098,12
48113004504,37
48113004642,34
48029003027,15
48423000049,6
48141000144,38
48071000013,12
48245000088,12
48113001001,34
48157003041,30
48113004622,34
48201000610,29
48201001011,29
48201000296,29
48201000787,28
48201000470,25
48201000683,28
48439002147,37
48439003562,37
48439004495,20
48439004288,20
48439004587,20
48439001078,20
48439003196,37
48439003669,37
48439002464,37
48201000538,22
48201000646,30
48355000072,1
48439002028,20
48457000005,12
48201000525,26
48315000005,11
48453000103,13
48113002809,33
48061000071,4
48113003616,32
48113004631,34
48135000204,9
48201000708,22
48201000814,30
48201000745,25
48303000050,19
48303000119,19
48303000123,19
48329000107,9
48303000104,19
48039000054,26
48139000149,32
48479000359,18
48113001094,5
48171000015,17
48473000414,23
48157004047,30
48157004079,26
48439004630,21
48113003614,32
48211000202,19
48471000302,7
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,16
48029002151,17
48355000055,3
48453000336,14
48041000079,7
48041000043,7
48453000354,8
48029002116,15
48029002024,15
48029004106,15
48363000014,2
48029004111,15
48029003051,17
48029003009,17
48029002060,15
48029004112,15
48013000002,18
48029004085,15
48029004209,15
48029004207,15
48029004208,15
48309000052,10
48201000808,22
48469000022,1
48353000002,2
48029002126,17
48029003200,17
4831100004B,18
48013000023,18
48215000044,4
48029002143,17
48097000021,35
48187000123,16
48193000004,2
48479000342,18
48113001303,5
48157002093,26
48189000308,19
48407000010,24
48189000206,19
48241000016,12
48309000015,10
48059000002,2
48113001125,5
48201000861,27
48439003212,37
48439001167,20
48439003409,37
48439004102,37
48439004485,21
48439004483,37
48289000002,7
48439003327,37
48439003283,37
48201000681,22
48201000815,22
48465000043,9
48113003015,5
48351000017,12
48439001639,20
48355000099,1
48257000002,6
48455000015,7
48201000151,28
48453000150,13
48029002010,15
48029002078,17
48141000187,38
48201000802,22
48309000047,10
48029002124,15
48037000022,11
48067000018,11
48303000017,19
48039000027,26
48245000094,12
48141000141,38
48141000083,38
48473000311,23
48157002077,26
48439003359,35
48453000305,14
48355000092,1
48355000073,1
48201000355,26
48455000020,7
48029002153,17
48029003015,17
48029002119,17
48029001083,18
48225000011,7
48029003114,16
4803700004C,11
48013000016,18
48029003172,17
48279000006,19
48223000025,6
48157002075,26
48189000306,19
48439003566,37
48193000005,2
48215000096,3
48215000168,3
48453000430,8
48029002150,15
48113003019,5
48157002092,26
48113003410,5
48113002017,31
48201000303,29
48439002571,37
48439002246,37
48201000774,22
48201000446,29
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,2
48439002310,37
48201000820,22
48455000012,7
48113001730,5
48113001731,5
48113001046,5
48029004170,15
48029004173,16
48029001093,17
48085000031,31
48201000859,27
48201000821,28
48303000112,19
48485000305,2
48439003560,37
48439003653,37
48439003654,37
48439003471,35
48201000288,22
48439002680,37
48355000053,1
48041000019,7
48041000033,7
48029002106,17
48029003080,15
48029004097,16
48029003035,17
48029004139,15
48041000082,7
48029003107,17
48177000014,1
48201000693,26
48333000006,2
48439001351,20
48439001628,20
48201000092,25
48201000535,22
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,34
48113001122,34
48439001491,37
48113003603,32
48201000986,26
48201000985,29
48201000490,26
48201000592,27
48439001514,37
48201000816,28
48201000313,29
48453000231,14
48029003104,16
48029002104,15
48029003016,17
48029003113,17
48387000030,11
48157004111,26
48201000855,27
48439003624,35
48201000761,29
48355000050,1
48355000113,1
48029002139,17
48029004099,16
48045000006,19
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,33
48113003400,5
48113004059,34
48113004027,34
48201000150,28
48201000461,30
48201000191,22
48113004603,34
48395000013,7
48085000145,31
48395000018,7
48365000026,11
48113004012,34
48113004098,34
48201000365,27
48365000008,11
48453000415,8
48029004152,16
48029004055,16
48201000702,28
48029003029,17
48029003090,16
48201000625,29
48201000829,29
4839700002B,5
48439001236,20
48439001420,37
48439003539,37
48439001473,21
48113001724,5
48355000042,1
48439002601,20
48029004125,15
48029002145,17
4803700004E,11
48113003618,32
48439001241,20
48355000068,1
48363000011,2
48339000004,24
48057000017,1
48423000065,6
48201000566,29
48113003402,5
48395000008,7
48439004362,37
48013000009,18
48439002513,37
48439002403,37
48029003030,17
48201000749,22
48201000791,22
48423000048,6
48029003073,17
48029004090,16
48029003166,15
48029003111,17
48029003147,17
48439004399,37
48113003619,32
48201000374,28
48457000011,12
48085000136,33
48201000317,29
48157002043,30
48465000012,18
48041000056,7
48041000028,7
48113001725,5
48201000838,28
48439002606,37
48439001151,37
48439002258,20
48423000070,11
48245000099,12
48029004103,15
48029004121,15
48029001002,18
48029001090,15
48113001080,5
48113001028,31
48201000556,29
48201001000,29
48029002129,15
48187000219,16
48187000220,16
48331000203,7
48439004496,21
48113003036,34
48387000031,11
48201000685,29
48057000021,1
48263000201,2
48113001000,5
48201000854,22
48477000117,7
48029004122,15
48113003081,34
48201000837,22
48201000867,22
48201000243,22
48113001086,5
48029003143,17
48215000143,3
48057000009,1
48113004125,34
48201000833,22
48157002139,26
48029002009,17
48029002113,17
48201000737,28
48041000044,7
48029003133,15
48029003171,15
48029004177,15
48201000167,22
48201000870,27
48201000735,24
48439003584,37
48439004572,21
48113003025,5
48029003156,15
48113001042,31
48201000361,22
48201000675,22
48355000052,1
48201000457,28
48029002109,15
48301000002,9
48439003580,35
48439003447,35
48439003583,35
48439004629,37
48201000371,28
48201000869,29
48113003406,5
48113001077,5
48439001430,37
48439001564,37
48287000301,13
48029004182,15
48201000778,28
48439001547,37
48201000865,22
48113004540,34
48029002096,17
48113004121,34
48121001014,35
48029004035,15
48439002419,37
48439004458,21
48439002609,20
48041000068,7
48201000856,22
48029004181,15
48113003209,32
48201000769,28
48439004370,21
48439002681,37
48439002546,37
48113004617,34
48303000096,19
48113003030,5
48439004432,21
48201000770,22
48439002616,37
48113001067,5
48439004632,37
48439004512,21
48439004563,21
48439001607,37
48041000083,7
48167000281,25
48439003446,37
48201000844,22
48439002612,32
48201000775,28
48201000812,28
48215000142,3
48201000686,29
