GEOID,DISTRICT
48195000003,2
48273000022,3
48187000108,15
48127000006,17
48439003157,37
48439002314,37
48439003192,21
48439002319,37
48439001472,19
48119000010,28
48119000001,28
48245000063,18
48439004124,37
48439004573,19
48439004596,37
48439003385,35
48297000011,1
48127000007,17
48187000306,15
48439002318,37
48439002600,37
48439001021,19
48255000008,1
48329000410,9
48255000002,1
48491000152,13
48287000203,7
48349000305,5
48329000405,9
48077000011,4
48491000185,13
48201000289,25
48001000005,11
48273000021,3
48453000321,13
48453000254,13
48453000360,8
48349000109,5
48365000028,10
48149000021,1
48001000017,11
48149000026,7
48113002029,35
48149000023,1
48245000018,18
48113004055,34
48113001061,33
48113003100,34
48113004082,34
48113002059,33
48113001041,33
48201001010,25
48201000607,25
48113004026,35
48029004155,14
48029003116,16
48113002013,35
48337000014,21
48113002220,33
48113001016,33
48343000203,10
48337000008,21
48385000007,17
48157004084,30
48171000006,16
48373000011,11
4841100003B,4
48407000008,11
48497000020,19
48113001501,32
48113004005,35
48113004094,35
48113002001,35
48113002057,32
48113002410,32
48339000062,26
48339000058,20
48157003009,30
48245000028,18
48113001055,33
48113001054,33
48113003035,34
48057000022,1
48339000079,26
48339000049,20
48309000018,31
48139000146,34
4850500001A,12
48387000010,10
48449000003,10
48113003051,34
48113003613,34
48113001005,33
48439001103,31
48497000003,21
48439003200,37
48439001146,37
48201000239,25
48201000832,25
48201000156,25
48201000724,29
48441000305,4
48439001127,37
48439003247,37
48113003023,34
48113003042,34
48113004017,34
48141000078,38
48113002306,35
48113001002,33
48113001126,33
48073000023,11
48439003039,21
48439003728,21
48439003470,21
48201000372,27
48201000819,27
48201000974,27
48201000180,22
48439002316,35
48439002055,37
48439001440,19
48337000006,21
48439001095,19
48439003526,21
48439002360,31
48113003617,34
48113003602,34
48285000017,1
48439003527,21
48439002536,35
48439002467,35
48441000109,4
48439003072,21
48439001460,37
48439003582,21
48439002556,37
48441000104,4
48113002309,35
48439002280,37
48439003177,37
48113003210,34
48113001019,33
48439001459,19
48439003542,21
48201000579,22
48201000692,29
48439003695,21
48201000281,27
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,22
48201000910,22
48201000909,22
48149000024,1
48049000215,4
48215000234,12
48201000051,25
48453000448,8
48113003065,34
48439001292,19
48355000115,1
48201000564,22
48215000242,12
48215000130,12
48201000323,22
48201000602,24
48201000828,24
48055000400,8
48201000524,30
48225000018,11
48419000003,11
48201000891,27
48201000017,27
48201000291,27
48455000009,11
48201000407,24
48201000449,26
48201000087,22
48201000906,22
48201000792,26
48453000340,8
48201000472,22
48201000232,22
48423000004,10
48225000008,11
48225000016,11
48355000029,3
48029004014,14
48201000497,26
48201000586,26
48201000799,26
48201000346,18
48029004084,14
48029004127,14
48029004167,14
48201000874,26
48201000713,24
48201000236,25
48201000583,22
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,26
48333000011,4
48113004003,35
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,29
48201000136,22
48201000357,26
48085000119,32
48453000333,13
48309000034,31
48029002036,14
48309000004,31
48309000028,6
48029003120,15
48029004013,14
48113004006,35
48113004095,35
48113004096,35
48469000017,1
48199000017,18
48201000441,22
48201000390,22
48389000002,9
48031000304,13
48381000220,2
48167002801,29
48201000299,22
48303000018,2
48303000040,2
48303000008,2
48201000008,27
48201000811,25
48201000997,26
48201000515,24
48163000005,17
48477000413,20
48077000013,4
48077000012,4
48185000009,20
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,31
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,11
48259003060,16
48259004070,16
48241000007,11
48203000013,10
48157002078,30
48141000185,38
48141000061,38
48141000079,38
48157004127,30
48141000155,38
48141000075,38
48367000410,19
48057000004,1
48025000016,1
48141000146,38
48449000011,10
48245000080,18
48121004015,21
48157002116,27
48113003076,34
48113004542,34
48113004640,35
48113004629,35
48439002358,37
48113004605,35
48477000414,20
48181000407,28
48439001004,19
48245000044,18
48439001445,19
48201000414,18
48201000278,25
48439004400,19
48439002438,37
48141000132,38
48215000013,12
48201000312,27
48201000004,22
48293000104,31
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,11
48439003334,35
48439004018,19
48145000302,6
48261000005,3
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,14
48029001009,17
48029001027,17
48029001100,17
48355000119,1
48355000025,1
48453000412,8
48351000011,18
48215000072,12
48351000018,18
48355000110,1
48201000502,18
48201000988,18
48201000229,25
48201000935,25
48453000236,7
48201000147,24
48201000384,27
48453000262,13
48453000247,13
48029003195,16
48029003058,16
48423000009,10
48423000022,10
48027000308,6
48227000408,9
48041000087,20
48041000053,20
48029004102,14
48029004124,14
48029003060,14
48113001082,33
48029002098,16
48029003071,16
48201000091,29
48201000907,29
48423000043,10
48029002135,14
48029002131,14
48201000857,25
48201000860,25
48029001065,17
48029003013,16
48029002086,16
48113003806,34
48029003153,15
48029001113,16
48029003061,14
48029002084,16
48029002108,16
48029002099,16
48135000312,9
48029002023,14
48113002005,35
48309000085,31
48201000184,22
48201000501,22
48201000798,25
48201000714,22
48013000011,1
48029003149,16
48029004092,15
48029003102,16
48029002130,16
48029002141,16
48201000188,25
48461000005,9
48029003006,16
48029004137,15
48061000107,3
48061000049,3
48061000047,3
48029002038,14
48309000048,31
48327000005,4
48293000103,6
48201000234,22
48201000491,22
48167003311,29
48041000008,20
48389000003,9
48177000012,1
48085000047,32
48387000029,10
48329000407,9
48329000208,9
48285000015,1
4839100002A,1
48195000009,2
48273000044,3
48439002614,31
48439003626,21
48449000017,10
48491000151,13
48439003384,21
48439003187,21
48175000041,1
48439001437,37
48439001064,37
48201000507,27
48405000004,11
48009000002,4
48009000010,4
48193000015,4
48479000135,17
48405000003,11
48049000109,4
48245000065,18
48113002074,35
48113002202,33
48113001095,33
48029001070,16
4839100004B,1
48491000160,13
48113003079,5
48113001004,33
48113004606,35
48451000351,4
48157001087,30
48157001120,30
48241000009,18
48439004532,19
48439004230,19
48439003367,21
48439002224,35
48497000025,21
48407000003,11
48409000119,1
48245000002,18
48241000004,11
48157002136,30
48473000309,20
48309000049,31
48121001015,21
48339000048,26
48113001015,33
48113001099,33
48281000001,6
48185000011,20
48113003074,34
48113004029,34
48113002040,33
48439004276,19
48439002315,35
48201000425,27
48201000276,25
48201000578,22
48201001004,22
48201000174,29
48121003014,36
48439001019,37
48113001063,33
48113002072,33
48201000327,22
48201000427,27
48201000797,25
48121003029,36
48439001208,19
48439001719,19
48201000594,24
48201000615,24
48439002007,37
48439001376,19
48201000464,26
48201000373,25
48201000562,22
48439003433,37
48439002468,37
48439003391,35
48439002383,37
48439002112,37
48201000723,24
48201000548,24
48439003260,37
48453000437,8
48453000341,8
48113003060,34
48453000413,8
48453000418,8
48215000001,3
48113004602,35
48113004651,35
48439001652,37
48439001555,19
48439002357,31
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,19
48061000010,3
48419000002,11
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,32
48201000437,23
48201000871,25
48085000103,32
48453000234,13
48201000780,24
48029003033,16
48453000362,8
48141000018,38
48201000433,27
48201000559,27
48201000422,25
48261000002,3
48113001307,33
48113001114,33
48113004044,34
48113004109,34
48085000082,32
48085000007,28
48309000036,31
48309000001,31
48113003087,34
48167003301,29
48037000028,10
48167000464,29
48201000310,24
48361000007,18
48303000023,2
48479000446,17
48303000066,2
48303000025,2
48365000010,10
48009000011,4
48077000009,4
48039000062,29
48189000409,2
48141000048,38
48121004024,21
48479000164,17
48157004121,30
48157002138,30
48367000111,19
48113003107,34
48071000009,18
48141000024,38
48401000302,10
48141000099,38
48147000004,28
48057000003,1
48121004026,21
48113003401,33
48113001105,33
48439002317,37
48113001081,33
48245000048,18
48141000104,38
48455000010,11
48201000848,24
48455000006,11
48113002901,32
48141000040,38
48439003647,21
48439003036,35
48261000003,3
48029001004,14
48355000057,1
48201000146,27
48029003040,15
48201000631,24
48113001064,33
48113001313,33
48029003163,15
48029003037,16
48113003922,5
48113003013,5
48029004174,15
48029004169,15
48085000137,32
48309000029,6
48029002081,14
48029003053,14
48029003004,14
48029004071,15
48029004151,15
48029004118,15
48029001075,17
48029001076,16
48029002055,14
48201000744,29
48201000295,22
48293000203,31
48293000305,31
48309000040,31
48437000009,2
48215000144,12
48201000687,24
48285000007,1
48149000020,7
48201000378,29
4839100004A,1
48241000001,11
48339000070,20
48111000004,2
48255000006,1
48149000015,7
48245000098,18
48113004504,35
48113004642,35
48029003027,14
48423000049,10
48141000144,38
48071000013,18
48245000088,18
48113001001,33
48157003041,30
48113004622,35
48201000610,24
48201001011,24
48201000296,27
48201000787,22
48201000470,25
48201000683,22
48439002147,37
48439003562,37
48439004495,37
48439004288,19
48439004587,19
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,22
48201000646,30
48355000072,1
48439002028,37
48457000005,11
48201000525,27
48315000005,10
48453000103,7
48113002809,35
48061000071,3
48113003616,34
48113004631,35
48135000204,9
48201000708,25
48201000814,23
48201000745,29
48303000050,2
48303000119,2
48303000123,2
48329000107,9
48303000104,2
48039000054,27
48139000149,5
48479000359,17
48113001094,33
48171000015,16
48473000414,20
48157004047,30
48157004079,30
48439004630,19
48113003614,34
48211000202,2
48471000302,11
48339000059,20
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,16
48355000055,1
48453000336,13
48041000079,6
48041000043,6
48453000354,8
48029002116,14
48029002024,14
48029004106,14
48363000014,4
48029004111,14
48029003051,16
48029003009,16
48029002060,14
48029004112,14
48013000002,17
48029004085,14
48029004209,14
48029004207,14
48029004208,14
48309000052,31
48201000808,22
48469000022,1
48353000002,4
48029002126,16
48029003200,16
4831100004B,17
48013000023,17
48215000044,12
48029002143,16
48097000021,21
48187000123,15
48193000004,4
48479000342,17
48113001303,33
48157002093,30
48189000308,2
48407000010,11
48189000206,2
48241000016,18
48309000015,6
48059000002,4
48113001125,33
48201000861,24
48439003212,37
48439001167,19
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,11
48439003327,37
48439003283,35
48201000681,22
48201000815,25
48465000043,9
48113003015,5
48351000017,18
48439001639,19
48355000099,1
48257000002,5
48455000015,11
48201000151,22
48453000150,7
48029002010,14
48029002078,16
48141000187,38
48201000802,22
48309000047,31
48029002124,14
48037000022,10
48067000018,10
48303000017,2
48039000027,27
48245000094,18
48141000141,38
48141000083,38
48473000311,20
48157002077,30
48439003359,21
48453000305,13
48355000092,1
48355000073,1
48201000355,27
48455000020,11
48029002153,16
48029003015,16
48029002119,16
48029001083,16
48225000011,11
48029003114,15
4803700004C,10
48013000016,17
48029003172,16
48279000006,2
48223000025,5
48157002075,27
48189000306,2
48439003566,35
48193000005,4
48215000096,12
48215000168,12
48453000430,8
48029002150,14
48113003019,34
48157002092,30
48113003410,33
48113002017,32
48201000303,22
48439002571,35
48439002246,37
48201000774,25
48201000446,22
48201000921,25
48201000766,25
48355000064,1
48355000005,1
48099000103,4
48439002310,37
48201000820,25
48455000012,11
48113001730,33
48113001731,33
48113001046,33
48029004170,14
48029004173,15
48029001093,16
48085000031,32
48201000859,24
48201000821,25
48303000112,2
48485000305,4
48439003560,37
48439003653,37
48439003654,37
48439003471,21
48201000288,25
48439002680,35
48355000053,1
48041000019,6
48041000033,20
48029002106,16
48029003080,14
48029004097,15
48029003035,16
48029004139,14
48041000082,20
48029003107,16
48177000014,1
48201000693,27
48333000006,4
48439001351,19
48439001628,19
48201000092,29
48201000535,25
48141000021,38
48141000177,38
48057000014,1
48113002054,32
48113003010,34
48113001122,34
48439001491,37
48113003603,34
48201000986,27
48201000985,27
48201000490,27
48201000592,24
48439001514,37
48201000816,25
48201000313,22
48453000231,13
48029003104,15
48029002104,14
48029003016,16
48029003113,16
48387000030,10
48157004111,30
48201000855,24
48439003624,21
48201000761,22
48355000050,1
48355000113,1
48029002139,16
48029004099,15
48045000006,2
48141000023,38
48071000002,18
48057000013,1
48057000010,1
48113002403,32
48113003400,5
48113004059,35
48113004027,35
48201000150,25
48201000461,23
48201000191,25
48113004603,35
48395000013,6
48085000145,28
48395000018,6
48365000026,10
48113004012,35
48113004098,35
48201000365,22
48365000008,10
48453000415,8
48029004152,15
48029004055,15
48201000702,22
48029003029,16
48029003090,15
48201000625,23
48201000829,27
4839700002B,5
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,33
48355000042,1
48439002601,37
48029004125,14
48029002145,16
4803700004E,10
48113003618,34
48439001241,19
48355000068,1
48363000011,4
48339000004,26
48057000017,1
48423000065,10
48201000566,27
48113003402,5
48395000008,6
48439004362,37
48013000009,17
48439002513,37
48439002403,37
48029003030,16
48201000749,25
48201000791,25
48423000048,10
48029003073,16
48029004090,15
48029003166,14
48029003111,16
48029003147,16
48439004399,37
48113003619,34
48201000374,25
48457000011,11
48085000136,32
48201000317,27
48157002043,30
48465000012,17
48041000056,20
48041000028,20
48113001725,33
48201000838,25
48439002606,37
48439001151,37
48439002258,31
48423000070,10
48245000099,18
48029004103,14
48029004121,14
48029001002,16
48029001090,14
48113001080,33
48113001028,33
48201000556,30
48201001000,27
48029002129,14
48187000219,15
48187000220,15
48331000203,6
48439004496,19
48113003036,34
48387000031,10
48201000685,27
48057000021,1
48263000201,2
48113001000,33
48201000854,22
48477000117,20
48029004122,14
48113003081,34
48201000837,22
48201000867,22
48201000243,25
48113001086,33
48029003143,16
48215000143,12
48057000009,1
48113004125,35
48201000833,22
48157002139,30
48029002009,16
48029002113,16
48201000737,26
48041000044,6
48029003133,14
48029003171,14
48029004177,14
48201000167,22
48201000870,24
48201000735,26
48439003584,37
48439004572,19
48113003025,34
48029003156,14
48113001042,33
48201000361,22
48201000675,22
48355000052,1
48201000457,26
48029002109,14
48301000002,9
48439003580,21
48439003447,21
48439003583,37
48439004629,37
48201000371,25
48201000869,27
48113003406,5
48113001077,33
48439001430,37
48439001564,37
48287000301,7
48029004182,14
48201000778,22
48439001547,35
48201000865,22
48113004540,35
48029002096,16
48113004121,35
48121001014,21
48029004035,14
48439002419,37
48439004458,19
48439002609,37
48041000068,20
48201000856,22
48029004181,14
48113003209,34
48201000769,25
48439004370,19
48439002681,35
48439002546,35
48113004617,35
48303000096,2
48113003030,5
48439004432,19
48201000770,25
48439002616,35
48113001067,33
48439004632,37
48439004512,19
48439004563,19
48439001607,37
48041000083,20
48167000281,29
48439003446,35
48201000844,22
48439002612,31
48201000775,22
48201000812,25
48215000142,12
48201000686,27
