GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,14
48127000006,18
48439003157,36
48439002314,35
48439003192,20
48439002319,35
48439001472,19
48119000010,9
48119000001,9
48245000063,10
48439004124,36
48439004573,36
48439004596,36
48439003385,36
48297000011,1
48127000007,18
48187000306,14
48439002318,35
48439002600,35
48439001021,19
48255000008,17
48329000410,8
48255000002,17
48491000152,13
48287000203,6
48349000305,31
48329000405,8
48077000011,20
48491000185,13
48201000289,25
48001000005,11
48273000021,1
48453000321,13
48453000254,13
48453000360,14
48349000109,31
48365000028,11
48149000021,7
48001000017,11
48149000026,7
48113002029,32
48149000023,7
48245000018,10
48113004055,32
48113001061,5
48113003100,31
48113004082,32
48113002059,34
48113001041,34
48201001010,21
48201000607,21
48113004026,32
48029004155,17
48029003116,15
48113002013,34
48337000014,20
48113002220,34
48113001016,32
48343000203,9
48337000008,20
48385000007,18
48157004084,26
48171000006,14
48373000011,11
4841100003B,4
48407000008,11
48497000020,20
48113001501,34
48113004005,34
48113004094,34
48113002001,34
48113002057,34
48113002410,34
48339000062,24
48339000058,24
48157003009,26
48245000028,10
48113001055,5
48113001054,5
48113003035,32
48057000022,1
48339000079,24
48339000049,24
48309000018,6
48139000146,31
4850500001A,12
48387000010,9
48449000003,9
48113003051,32
48113003613,31
48113001005,34
48439001103,19
48497000003,20
48439003200,36
48439001146,36
48201000239,21
48201000832,28
48201000156,21
48201000724,25
48441000305,4
48439001127,36
48439003247,36
48113003023,32
48113003042,32
48113004017,32
48141000078,38
48113002306,34
48113001002,34
48113001126,34
48073000023,11
48439003039,36
48439003728,36
48439003470,36
48201000372,26
48201000819,21
48201000974,21
48201000180,21
48439002316,35
48439002055,35
48439001440,19
48337000006,20
48439001095,19
48439003526,36
48439002360,31
48113003617,31
48113003602,31
48285000017,7
48439003527,36
48439002536,35
48439002467,35
48441000109,4
48439003072,36
48439001460,36
48439003582,36
48439002556,35
48441000104,4
48113002309,34
48439002280,35
48439003177,36
48113003210,32
48113001019,32
48439001459,19
48439003542,36
48201000579,27
48201000692,25
48439003695,36
48201000281,26
48439002553,35
48439002171,35
48243000003,8
48243000002,8
48201000105,27
48201000910,28
48201000909,27
48149000024,7
48049000215,4
48215000234,12
48201000051,25
48453000448,7
48113003065,32
48439001292,19
48355000115,1
48201000564,21
48215000242,3
48215000130,3
48201000323,27
48201000602,23
48201000828,23
48055000400,7
48201000524,22
48225000018,11
48419000003,11
48201000891,21
48201000017,21
48201000291,26
48455000009,11
48201000407,29
48201000449,27
48201000087,21
48201000906,21
48201000792,28
48453000340,13
48201000472,21
48201000232,21
48423000004,9
48225000008,11
48225000016,11
48355000029,1
48029004014,17
48201000497,28
48201000586,28
48201000799,28
48201000346,10
48029004084,17
48029004127,17
48029004167,17
48201000874,27
48201000713,23
48201000236,21
48201000583,28
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,4
48113004003,34
48037000007,9
4803700005A,9
4803700002B,9
4803700004D,9
48201000306,25
48201000136,21
48201000357,28
48085000119,34
48453000333,13
48309000034,31
48029002036,17
48309000004,31
48309000028,6
48029003120,15
48029004013,17
48113004006,34
48113004095,34
48113004096,34
48469000017,7
48199000017,10
48201000441,29
48201000390,21
48389000002,8
48031000304,14
48381000220,2
48167002801,25
48201000299,27
48303000018,2
48303000040,2
48303000008,2
48201000008,29
48201000811,28
48201000997,27
48201000515,27
48163000005,18
48477000413,6
48077000013,20
48077000012,20
48185000009,6
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,19
48209000123,14
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,14
48209000236,14
48373000004,11
48259003060,15
48259004070,15
48241000007,11
48203000013,9
48157002078,26
48141000185,38
48141000061,38
48141000079,38
48157004127,26
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,9
48245000080,10
48121004015,33
48157002116,26
48113003076,31
48113004542,35
48113004640,32
48113004629,35
48439002358,35
48113004605,35
48477000414,6
48181000407,37
48439001004,19
48245000044,10
48439001445,19
48201000414,10
48201000278,21
48439004400,19
48439002438,35
48141000132,38
48215000013,12
48201000312,29
48201000004,21
48293000104,6
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,24
48439003334,36
48439004018,36
48145000302,6
48261000005,1
48029002061,15
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,18
48029001027,18
48029001100,18
48355000119,1
48355000025,1
48453000412,7
48351000011,10
48215000072,12
48351000018,10
48355000110,1
48201000502,10
48201000988,10
48201000229,28
48201000935,28
48453000236,13
48201000147,27
48201000384,26
48453000262,13
48453000247,13
48029003195,15
48029003058,15
48423000009,9
48423000022,11
48027000308,6
48227000408,8
48041000087,6
48041000053,6
48029004102,17
48029004124,17
48029003060,15
48113001082,5
48029002098,18
48029003071,15
48201000091,25
48201000907,25
48423000043,11
48029002135,15
48029002131,15
48201000857,21
48201000860,21
48029001065,18
48029003013,15
48029002086,18
48113003806,31
48029003153,15
48029001113,18
48029003061,15
48029002084,18
48029002108,18
48029002099,18
48135000312,8
48029002023,15
48113002005,34
48309000085,31
48201000184,27
48201000501,21
48201000798,21
48201000714,28
48013000011,1
48029003149,15
48029004092,17
48029003102,15
48029002130,18
48029002141,18
48201000188,21
48461000005,8
48029003006,15
48029004137,17
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,31
48327000005,4
48293000103,6
48201000234,29
48201000491,21
48167003311,25
48041000008,6
48389000003,8
48177000012,7
48085000047,30
48387000029,9
48329000407,8
48329000208,8
48285000015,7
4839100002A,1
48195000009,2
48273000044,1
48439002614,31
48439003626,36
48449000017,9
48491000151,13
48439003384,36
48439003187,36
48175000041,1
48439001437,35
48439001064,36
48201000507,29
48405000004,11
48009000002,20
48009000010,20
48193000015,4
48479000135,12
48405000003,11
48049000109,4
48245000065,10
48113002074,33
48113002202,32
48113001095,5
48029001070,18
4839100004B,1
48491000160,16
48113003079,5
48113001004,34
48113004606,32
48451000351,4
48157001087,22
48157001120,22
48241000009,10
48439004532,20
48439004230,19
48439003367,36
48439002224,35
48497000025,20
48407000003,24
48409000119,1
48245000002,10
48241000004,11
48157002136,26
48473000309,23
48309000049,31
48121001015,33
48339000048,24
48113001015,32
48113001099,5
48281000001,4
48185000011,6
48113003074,31
48113004029,32
48113002040,32
48439004276,20
48439002315,35
48201000425,29
48201000276,21
48201000578,27
48201001004,27
48201000174,25
48121003014,33
48439001019,36
48113001063,5
48113002072,32
48201000327,27
48201000427,29
48201000797,28
48121003029,33
48439001208,19
48439001719,19
48201000594,27
48201000615,27
48439002007,35
48439001376,19
48201000464,27
48201000373,28
48201000562,28
48439003433,36
48439002468,35
48439003391,36
48439002383,35
48439002112,35
48201000723,27
48201000548,23
48439003260,36
48453000437,7
48453000341,7
48113003060,32
48453000413,7
48453000418,7
48215000001,3
48113004602,32
48113004651,32
48439001652,19
48439001555,19
48439002357,35
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,19
48061000010,3
48419000002,11
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,34
48201000437,29
48201000871,21
48085000103,30
48453000234,13
48201000780,27
48029003033,15
48453000362,13
48141000018,38
48201000433,29
48201000559,29
48201000422,21
48261000002,1
48113001307,5
48113001114,5
48113004044,32
48113004109,32
48085000082,30
48085000007,30
48309000036,31
48309000001,31
48113003087,5
48167003301,25
48037000028,9
48167000464,25
48201000310,29
48361000007,10
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,11
48009000011,20
48077000009,20
48039000062,26
48189000409,2
48141000048,38
48121004024,33
48479000164,12
48157004121,26
48157002138,26
48367000111,20
48113003107,31
48071000009,10
48141000024,38
48401000302,11
48141000099,38
48147000004,37
48057000003,1
48121004026,33
48113003401,5
48113001105,5
48439002317,35
48113001081,5
48245000048,10
48141000104,38
48455000010,11
48201000848,27
48455000006,11
48113002901,34
48141000040,38
48439003647,36
48439003036,36
48261000003,1
48029001004,17
48355000057,1
48201000146,26
48029003040,15
48201000631,27
48113001064,5
48113001313,5
48029003163,15
48029003037,15
48113003922,5
48113003013,5
48029004174,15
48029004169,15
48085000137,34
48309000029,6
48029002081,15
48029003053,15
48029003004,15
48029004071,17
48029004151,14
48029004118,17
48029001075,18
48029001076,18
48029002055,17
48201000744,25
48201000295,21
48293000203,31
48293000305,31
48309000040,31
48437000009,2
48215000144,12
48201000687,27
48285000007,7
48149000020,7
48201000378,25
4839100004A,1
48241000001,11
48339000070,24
48111000004,2
48255000006,17
48149000015,7
48245000098,10
48113004504,35
48113004642,32
48029003027,15
48423000049,9
48141000144,38
48071000013,10
48245000088,10
48113001001,34
48157003041,22
48113004622,35
48201000610,27
48201001011,27
48201000296,29
48201000787,28
48201000470,25
48201000683,27
48439002147,35
48439003562,36
48439004495,19
48439004288,19
48439004587,19
48439001078,19
48439003196,36
48439003669,36
48439002464,35
48201000538,21
48201000646,29
48355000072,1
48439002028,35
48457000005,11
48201000525,29
48315000005,9
48453000103,13
48113002809,33
48061000071,3
48113003616,31
48113004631,32
48135000204,8
48201000708,21
48201000814,29
48201000745,25
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,26
48139000149,5
48479000359,1
48113001094,5
48171000015,4
48473000414,22
48157004047,26
48157004079,26
48439004630,19
48113003614,31
48211000202,2
48471000302,11
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,15
48355000055,1
48453000336,13
48041000079,6
48041000043,6
48453000354,13
48029002116,15
48029002024,15
48029004106,17
48363000014,20
48029004111,17
48029003051,18
48029003009,15
48029002060,15
48029004112,17
48013000002,18
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,31
48201000808,21
48469000022,7
48353000002,8
48029002126,18
48029003200,15
4831100004B,1
48013000023,18
48215000044,3
48029002143,15
48097000021,20
48187000123,14
48193000004,4
48479000342,1
48113001303,5
48157002093,26
48189000308,2
48407000010,24
48189000206,2
48241000016,10
48309000015,6
48059000002,4
48113001125,5
48201000861,27
48439003212,36
48439001167,19
48439003409,36
48439004102,36
48439004485,36
48439004483,36
48289000002,11
48439003327,36
48439003283,36
48201000681,21
48201000815,21
48465000043,18
48113003015,5
48351000017,10
48439001639,19
48355000099,1
48257000002,5
48455000015,11
48201000151,28
48453000150,16
48029002010,15
48029002078,18
48141000187,38
48201000802,21
48309000047,31
48029002124,15
48037000022,9
48067000018,9
48303000017,2
48039000027,26
48245000094,10
48141000141,38
48141000083,38
48473000311,23
48157002077,26
48439003359,36
48453000305,13
48355000092,1
48355000073,1
48201000355,26
48455000020,11
48029002153,15
48029003015,15
48029002119,15
48029001083,18
48225000011,11
48029003114,15
4803700004C,9
48013000016,17
48029003172,15
48279000006,2
48223000025,9
48157002075,26
48189000306,2
48439003566,35
48193000005,4
48215000096,12
48215000168,12
48453000430,7
48029002150,15
48113003019,32
48157002092,26
48113003410,5
48113002017,34
48201000303,29
48439002571,35
48439002246,35
48201000774,25
48201000446,27
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,4
48439002310,35
48201000820,21
48455000012,11
48113001730,5
48113001731,5
48113001046,5
48029004170,15
48029004173,15
48029001093,18
48085000031,34
48201000859,27
48201000821,28
48303000112,2
48485000305,20
48439003560,36
48439003653,36
48439003654,36
48439003471,36
48201000288,21
48439002680,35
48355000053,1
48041000019,6
48041000033,6
48029002106,18
48029003080,15
48029004097,14
48029003035,15
48029004139,17
48041000082,6
48029003107,15
48177000014,7
48201000693,29
48333000006,4
48439001351,19
48439001628,19
48201000092,25
48201000535,28
48141000021,38
48141000177,38
48057000014,1
48113002054,34
48113003010,32
48113001122,32
48439001491,36
48113003603,31
48201000986,29
48201000985,29
48201000490,29
48201000592,27
48439001514,35
48201000816,28
48201000313,27
48453000231,13
48029003104,15
48029002104,17
48029003016,18
48029003113,15
48387000030,9
48157004111,26
48201000855,27
48439003624,36
48201000761,29
48355000050,1
48355000113,1
48029002139,18
48029004099,15
48045000006,2
48141000023,38
48071000002,10
48057000013,1
48057000010,1
48113002403,34
48113003400,5
48113004059,35
48113004027,32
48201000150,28
48201000461,29
48201000191,25
48113004603,32
48395000013,6
48085000145,30
48395000018,6
48365000026,11
48113004012,32
48113004098,32
48201000365,27
48365000008,11
48453000415,7
48029004152,17
48029004055,14
48201000702,28
48029003029,15
48029003090,15
48201000625,29
48201000829,29
4839700002B,30
48439001236,36
48439001420,35
48439003539,36
48439001473,36
48113001724,5
48355000042,1
48439002601,35
48029004125,17
48029002145,18
4803700004E,9
48113003618,31
48439001241,19
48355000068,1
48363000011,20
48339000004,24
48057000017,1
48423000065,9
48201000566,29
48113003402,5
48395000008,6
48439004362,36
48013000009,17
48439002513,35
48439002403,35
48029003030,15
48201000749,21
48201000791,21
48423000048,9
48029003073,15
48029004090,17
48029003166,15
48029003111,15
48029003147,15
48439004399,36
48113003619,31
48201000374,28
48457000011,11
48085000136,34
48201000317,29
48157002043,29
48465000012,18
48041000056,6
48041000028,6
48113001725,5
48201000838,28
48439002606,35
48439001151,36
48439002258,35
48423000070,11
48245000099,10
48029004103,17
48029004121,17
48029001002,18
48029001090,17
48113001080,5
48113001028,34
48201000556,29
48201001000,29
48029002129,15
48187000219,14
48187000220,14
48331000203,6
48439004496,19
48113003036,32
48387000031,9
48201000685,29
48057000021,1
48263000201,2
48113001000,34
48201000854,21
48477000117,6
48029004122,17
48113003081,32
48201000837,21
48201000867,21
48201000243,21
48113001086,5
48029003143,15
48215000143,12
48057000009,1
48113004125,32
48201000833,21
48157002139,26
48029002009,15
48029002113,15
48201000737,28
48041000044,6
48029003133,15
48029003171,15
48029004177,17
48201000167,21
48201000870,27
48201000735,24
48439003584,36
48439004572,36
48113003025,5
48029003156,15
48113001042,34
48201000361,21
48201000675,21
48355000052,1
48201000457,28
48029002109,15
48301000002,8
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,28
48201000869,29
48113003406,5
48113001077,5
48439001430,36
48439001564,35
48287000301,6
48029004182,17
48201000778,28
48439001547,36
48201000865,21
48113004540,35
48029002096,15
48113004121,32
48121001014,33
48029004035,17
48439002419,35
48439004458,19
48439002609,35
48041000068,6
48201000856,21
48029004181,17
48113003209,31
48201000769,28
48439004370,19
48439002681,35
48439002546,35
48113004617,32
48303000096,2
48113003030,5
48439004432,19
48201000770,25
48439002616,35
48113001067,5
48439004632,36
48439004512,19
48439004563,19
48439001607,35
48041000083,6
48167000281,25
48439003446,35
48201000844,21
48439002612,31
48201000775,28
48201000812,28
48215000142,12
48201000686,29
