19,5387,792
19,5388,3976
19,5413,4460
19,5430,2440
19,5434,4301
19,5529,1934
19,5530,5822
19,5532,5686
19,5558,3210
19,5559,3628
19,5570,3737
19,5571,835
19,5593,2437
19,5596,6362
19,5627,4912
19,5799,12583
19,5835,4
19,5929,0.01
19,5930,1637
19,5931,8019
19,5933,12578
19,5952,1620
19,5955,622
19,6356,4860
19,6462,1532
19,6463,4550
19,6464,5233
19,6465,32
19,6466,44
19,6519,4596
19,6520,5135
19,6521,5267
19,6620,5791
19,6691,4832
19,6736,4588
19,6737,25
19,6740,10152
19,6741,6115
19,6773,1816
19,6809,8840
19,6892,3639
19,6912,4117
19,7339,1470
19,7410,4107
19,7431,3187
19,7472,604
19,7473,2549
19,7483,3163
19,7487,2487
19,7488,2484
19,7489,0.01
19,7495,3430
19,7533,161
19,7565,1992
19,7566,4399
19,7590,4190
19,7750,8417
19,7751,5260
19,7753,5214
19,7780,2543
19,7817,3020
19,7840,921
19,7843,2868
19,7844,0.01
19,7886,2885
19,7986,3790
19,8006,2930
19,8007,3163
19,8052,2658
19,8054,4878
19,8073,4871
19,8119,7897
19,8155,3664
19,8169,2752
19,8185,5734
19,8195,539
19,8250,6757
19,8285,2209
19,8286,124
19,8311,0.01
19,8312,0.01
19,8329,889
19,8337,4914
19,8417,3058
19,8436,339
19,8437,1403
19,8471,10
19,8480,5387
19,8503,7585
19,8558,1411
19,8600,2063
19,8613,1807
19,8621,4374
19,8659,1061
19,8692,0.01
19,8711,2656
19,8721,3236
19,8749,1705
19,8751,101
19,8752,1167
19,8757,0.01
19,8767,6952
19,8774,2484
19,8792,927
19,8833,7021
19,8877,1320
19,8878,60
19,8896,0.01
19,8927,708
19,8970,21
19,8980,0.01
19,8983,232
19,8991,1997
19,9004,0.01
20,544,8845
20,545,11012
20,673,8083
20,722,6400
20,723,9086
20,726,17911
20,1211,13247
20,1212,10550
20,1214,1344
20,1663,2324
20,1851,8134
20,1893,4235
20,1894,7067
20,2063,2303
20,2269,8254
20,2270,13289
20,2271,11489
20,2527,5957
20,2605,1078
20,2606,13209
20,2607,12682
20,2608,8709
20,2628,1357
20,2629,1448
20,2630,7661
20,2631,5747
20,2692,3472
20,2716,12075
20,2717,13078
20,2718,8445
20,2719,5115
20,2720,13665
20,2721,6676
20,2722,8892
20,2723,8001
20,2803,11344
20,3021,965
20,3034,4352
20,3111,744
20,3410,8417
20,3411,3252
20,3412,5103
20,3482,13222
20,3483,6025
20,3484,5464
20,3485,1258
20,3490,18190
20,3491,19438
20,3492,6613
20,3744,5935
20,4174,9001
20,4179,3828
20,4180,692.4695341548068
20,4181,4976
20,4208,422
20,4280,2812
20,4281,5446
20,4282,4332
20,4349,12328
20,4350,5740
20,4351,5282
20,4352,6540
20,4364,125
20,4365,5730
20,4368,2999
20,4369,8243
20,4370,6201
20,4641,2244
20,4642,6275
20,4680,9807
20,4681,10995
20,5012,33.104165266791824
20,5037,9985
20,5098,4321
20,5343,2020.6075269668363
20,5344,2237
20,5345,0.01
20,5389,9455
20,5390,15
20,5556,10264
20,5810,8181
20,5822,3953
20,5823,3103
20,6216,14424
20,6228,9552.999999999998
20,6229,4391
20,6247,11207
20,6253,9818
20,6364,5875
20,6370,1025
20,6373,3330
20,6375,7113
20,6486,12649
20,6614,1178
20,6674,9199
20,7012,3653
20,7102,11790
20,7108,8139
20,7187,4241
20,7199,5592
20,7468,9582
20,7564,4197.074371757801
20,7596,6213
20,7673,7602
20,7674,4988
20,7839,6199
20,7954,5214
20,8126,7462
20,8470,4267
20,8583,2632
20,8601,4631
20,8614,12012
20,8832,7964
20,8891,2093
21,546,8178
21,550,16429
21,551,6714
21,552,2818
21,553,4303
21,554,8997
21,689,6850
21,730,7450
21,731,3439
21,732,2770
21,957,15409.384656347102
21,958,7224
21,959,7183
21,960,7146
21,1040,656
21,1367,13344
21,1368,13817
21,1370,5547
21,1401,6754
21,1402,5211
21,1403,7505
21,1404,2824
21,1405,7443
21,1783,2518
21,1784,10254
21,1949,7797
21,1950,3899
21,2308,4841
21,2609,4368
21,2610,6642
21,2613,3734
21,2614,10209
21,2623,7761
21,2627,6151
21,2633,7272
21,2634,10201
21,2635,7355
21,2636,4883.954693097796
21,2637,6723
21,2641,8589
21,2642,7011
21,2644,7772
21,2645,4983
21,2646,9130
21,2647,4482
21,2648,8437
21,2649,4912
21,2650,11440
21,2651,6811
21,2679,6654
21,2680,8298
21,2712,6212
21,2713,11094
21,2714,1456.9847353730001
21,2715,7286
21,3486,4025
21,3487,7687
21,3631,5612
21,3632,6728
21,3633,8846
21,3634,3531
21,3745,7869
21,3746,4069
21,3751,8119
21,3892,4167
21,4002,994
21,4003,2546
21,4023,4793
21,4024,7260
21,4112,2475
21,4169,3002
21,4170,7592
21,4172,4048
21,4173,4812
21,4301,2807
21,4348,6783
21,4366,7269
21,4677,7691
21,4678,8882
21,4851,7864
21,5085,6368
21,5103,8814.000000000002
21,5175,5863
21,5176,4681
21,5260,10342
21,5411,3853
21,5498,4354
21,5526,5627
21,6249,5440
21,6262,6338
21,6571,9421
21,6572,6104
21,6573,8597
21,6617,6645
21,6618,6687
21,6619,11
21,7002,7532
21,7003,2623
21,7006,4880
21,7007,1629
21,7008,7283
21,7129,4848
21,7145,7079
21,7236,6462
21,7240,5774
21,7397,6209
21,7398,813
21,7535,8819
21,7632,6513
21,7688,5821
21,7691,4947
21,7871,5486
21,8022,1651
21,8030,3547
21,8031,2995
21,8038,3523
21,8039,3240
21,8153,4561
21,8196,5313
21,8398,1576
21,8406,3140
21,8432,3786
21,8435,4602
21,8537,5317
21,8570,3566
21,8633,2100
21,8675,706
21,8866,3314
21,8944,1515
22,547,5501
22,548,8771
22,663,4556
22,887,3559
22,956,5741
22,970,2572.865295685362
22,971,7856
22,991,4246
22,992,4267
22,993,6363
22,996,5919
22,1008,4883
22,1009,5975
22,1010,10887
22,1011,4592
22,1012,9683
22,1013,687
22,1244,5417
22,1247,4248
22,1364,4479
22,1371,3177
22,1372,837
22,1373,5652
22,1396,1781
22,1629,7296
22,1630,2952
22,1631,8793
22,1637,7205
22,1892,2902
22,1895,5537
22,2215,8819
22,2216,9591
22,2217,8560
22,2218,8160
22,2222,929
22,2285,1320
22,2286,2330
22,2287,1078
22,2288,4599
22,2289,733
22,2290,2594
22,2291,4237
22,2292,6205
22,2293,12531
22,2294,6204
22,2295,4628
22,2296,4869
22,2297,3231
22,2298,3715
22,2299,507
22,2300,0.01
22,2301,3715
22,2302,0.01
22,2303,5357
22,2304,5323
22,2305,5851
22,2357,7221
22,2358,6353
22,2359,1906
22,2360,4589
22,2361,5070
22,2362,407
22,2363,5633
22,2364,6093
22,2365,4436
22,2366,7692
22,2367,4028
22,2368,3634
22,2398,413
22,2399,6082
22,2400,0.01
22,2404,3071
22,2528,1080
22,2568,3972
22,2569,8885
22,2570,3500
22,2571,3095
22,2582,1914
22,2583,84
22,2584,9256
22,2585,8018
22,2586,29
22,2672,3790
22,2804,3549
22,2805,6959
22,3314,1448
22,3463,4445
22,3792,3678
22,4644,2456
22,4645,5721
22,4801,5057
22,4812,5347
22,5214,4394
22,5294,4393
22,5346,6979
22,5347,1931
22,5348,3656
22,5349,4831
22,5391,8123
22,5453,1503
22,5477,2823
22,5478,4149
22,5479,4544
22,5622,3476
22,5623,8713
22,5701,138
22,5702,1666
22,5703,5612
22,5704,1069
22,5708,12
22,5709,6252
22,5710,9063
22,5711,4833
22,5712,1311
22,5713,30
22,5714,5227
22,5715,3664
22,5716,4553
22,5749,532
22,5750,1027
22,5751,0.01
22,5752,9217
22,5753,6368
22,5754,10544
22,5789,4400
22,5791,3320.738023606071
22,5833,9852
22,5836,2726
22,5839,5666
22,5840,1786
22,5932,5345
22,5953,3618
22,5954,110
22,6056,2323
22,6057,2487
22,6301,245.94598777854117
22,6554,4821
22,6555,1520
22,6671,7589
22,6676,7201
22,6724,5537
22,6905,5127
22,6962,7484
22,6963,109
22,6964,2008
22,6965,824
22,6973,7019
22,7346,2908
22,7347,2337
22,7464,4408
22,7471,4896
22,7504,1988
22,7506,2394
22,7511,6814
22,7540,7314
22,7551,5105
22,7601,4099
22,7701,3606
22,7752,3815.9999999999995
22,7761,14
22,7762,6183
22,7842,2349
22,7869,3252
22,7901,3230
22,7905,3208
22,7939,2024
22,7948,3871
22,8055,1761
22,8101,5408
22,8114,2676
22,8149,3
22,8168,2092
22,8189,0.01
22,8249,8759
22,8306,4131
22,8307,584
22,8350,446
22,8420,4371
22,8491,0.01
22,8493,4239
22,8557,3130
22,8567,3051
22,8589,2728
22,8615,4447
22,8791,2945
22,8999,308
23,549,11792
23,667,10382
23,668,7366
23,669,5083
23,670,6990
23,671,5758
23,721,13175
23,724,5568
23,725,7797
23,733,8176
23,734,8456
23,735,10473
23,736,5838
23,763,9577
23,764,6430
23,765,563
23,766,8291
23,767,8509
23,768,32
23,769,4750
23,935,2995
23,983,5405
23,984,2465
23,994,7778
23,1213,0.01
23,1611,3719
23,1612,7183
23,1640,12910
23,1641,18854
23,1642,2313
23,1643,6634
23,1644,6322
23,1646,3690
23,1647,4118
23,1845,7690
23,1846,189
23,1847,5295
23,1848,6355
23,1900,8374
23,1948,3613
23,2307,7955
23,2450,7816
23,2451,11701
23,2452,5249
23,2453,9316
23,2580,724
23,2581,21352
23,3332,3870
23,4648,6291
23,4669,9776
23,4670,16382.999999999998
23,5068,9225
23,5069,5588
23,5102,5618
23,5104,6466
23,5251,8799
23,5252,4393
23,5332,10001
23,5343,3505.3924730331637
23,5354,7458
23,5355,5673
23,5356,6664
23,5372,10464
23,5373,11
23,5384,5994
23,5385,5872
23,5386,9079
23,5392,8179
23,5393,6499
23,5400,8055
23,5422,6144.388724383025
23,5423,9090
23,5424,12919
23,5425,871
23,5459,10341
23,5460,325.120362847927
23,5499,3249
23,5534,1780
23,5535,0.01
23,5624,8621
23,5625,5186
23,5806,7077
23,5807,18
23,5808,2882
23,5809,0.01
23,5834,7397
23,6540,8765
23,6703,10110
23,6732,6877
23,6733,6610
23,6738,9511
23,6739,6473
23,6785,8745
23,6786,9478
23,6801,5259
23,6854,7331
23,6894,8213
23,6895,2638
23,6913,4463
23,7333,4281
23,7399,7238
23,7400,8131
23,7466,9387
23,7507,7824
23,7531,1488
23,7532,1694
23,7534,6950
23,7552,5519
23,7553,3052
23,7609,4939
23,7616,8451
23,7754,4809
23,8123,2336
23,8124,2547
23,8133,7186
23,8154,4310
23,8157,4678
23,8197,3949
23,8444,5225
23,8564,3724
24,555,5807
24,713,10702
24,720,3557
24,727,3885
24,770,1895
24,771,2597
24,883,5873
24,885,3867
24,886,6363
24,981,3359
24,982,3717
24,995,7293
24,1215,4762
24,1216,5145
24,1218,6392
24,1219,7185
24,1220,12011
24,1221,11162
24,1627,4111
24,1837,274
24,1838,2472
24,1839,1102
24,1840,427
24,1841,0.01
24,1842,2446
24,1852,3370
24,1896,4304
24,1897,6270
24,1898,248.64470410830108
24,1901,3876
24,1902,8
24,1947,8789
24,2275,4285
24,3337,3744
24,4773,8985
24,4774,7015
24,4796,6761
24,4852,1745
24,4891,4877
24,4892,7594
24,4893,11171
24,5029,9177
24,5030,9341
24,5051,2504
24,5067,11128
24,5105,14523
24,5173,4352
24,5258,6015
24,5259,3362
24,5297,8546
24,5298,11399
24,5338,8559
24,5358,5294
24,5403,2696
24,5438,2422
24,5524,5052
24,5525,9876
24,5560,6030
24,5561,3386
24,5564,3092
24,5595,0.01
24,5617,8103
24,5717,6026
24,5790,2558
24,5793,3238
24,5794,6482
24,5802,6032
24,5824,6933
24,5926,3148
24,5927,2038
24,6459,2352
24,6460,94
24,6541,4199
24,6542,3003
24,6692,3137
24,6704,4962
24,6705,1263
24,6734,3892
24,6735,12330
24,6783,6869
24,6784,26
24,6893,7963
24,6904,2265
24,7023,22307
24,7092,110
24,7300,2907
24,7301,3015
24,7302,9533
24,7335,4379
24,7336,1260
24,7337,164
24,7338,0.01
24,7348,3876
24,7349,9637
24,7394,6545
24,7493,14660
24,7498,6420
24,7503,1855
24,7505,8653
24,7530,2933
24,7542,7019
24,7543,7319
24,7554,7817
24,7555,2207
24,7561,6156
24,7562,4029
24,7563,8633
24,7564,8599.9256282422
24,7589,5455
24,7605,3491
24,7606,5177
24,7607,3698
24,7615,2945
24,7735,582
24,7747,3793
24,7755,5700
24,7902,9545
24,7903,8509
24,7910,3925
24,8071,202
24,8072,0.01
24,8103,3086
24,8129,2924
24,8130,2055
24,8131,2481
24,8135,3831
24,8136,29
24,8139,1804
24,8140,2682
24,8184,2380
24,8194,3110
24,8255,10599
24,8289,4921
24,8348,3011.4634351237346
24,8349,5779
24,8371,17067
24,8416,2551
24,8426,3305
24,8478,1598
24,8479,13317
24,8535,3112
24,8587,3044
24,8605,5414
24,8746,4849
24,8787,1343
24,8801,2176
24,8802,525
24,8803,3868
24,8849,3026
24,8850,125
24,8869,8161
24,8890,4030
24,8908,6620
24,8909,1112
24,8917,395
24,8925,344
24,8950,2849
24,8961,2217
24,9006,1069
25,602,3278
25,603,3138
25,604,3203
25,605,1652
25,606,1714
25,607,764
25,623,1057
25,624,1694
25,625,796
25,691,412
25,987,3340
25,1025,6510
25,1026,1489
25,1070,8372
25,1097,3579
25,1098,7075
25,1127,959
25,1128,929
25,1129,450.4200835794909
25,1130,2012
25,1131,1960
25,1132,1592
25,1133,1309
25,1171,8835
25,1172,9371
25,1199,4677
25,1200,2275
25,1207,314
25,1258,11597
25,1313,5587
25,1337,1478
25,1338,108
25,1339,240
25,1340,0.01
25,1341,4165
25,1342,2942
25,1346,1372
25,1347,1061
25,1348,9245
25,1349,4145
25,1350,5686
25,1351,186
25,1352,1136
25,1409,6499
25,1454,3162
25,1455,2771
25,1456,3878
25,1457,4198
25,1461,6693
25,1462,2574
25,1463,7273
25,1464,6624
25,1465,0.01
25,1466,5328
25,1467,3201
25,1483,4379.901505076734
25,1484,966
25,1488,1843
25,1489,794
25,1490,1317
25,1542,3206.006323185691
25,1544,4587
25,1545,4414
25,1546,3629
25,1554,3887
25,1555,2577
25,1556,1903
25,1557,0.01
25,1858,5124
25,1859,5670
25,1860,10494
25,1861,6289
25,1862,3558
25,1879,3967
25,1880,803
25,1881,183
25,2053,4541
25,2054,8922
25,2055,7520
25,2056,7457
25,2057,2869
25,2059,18112
25,2074,7729
25,2079,6905
25,2080,6552
25,2081,0.01
25,2082,0.01
25,2103,7798
25,2104,2254
25,2106,118
25,2107,7059
25,2108,0.01
25,2109,2336
25,2192,7871
25,2193,2464
25,2194,1194
25,2195,3819
25,2196,6546
25,2204,8087
25,2205,5893
25,2314,5064
25,2315,3973
25,2338,2189
25,2339,6149
25,2388,8196
25,2392,8073
25,2422,7333
25,2472,2815
25,2473,3723
25,2474,3106
25,2475,6396
25,2476,3812
25,2479,2864
25,2480,5456
25,2501,6169
25,2502,3084
25,2503,5895
25,2504,1645
25,2547,1971
25,2618,6167
25,2619,6224
25,2620,3760
25,2621,1161
25,2705,1273
25,2706,893
25,2734,4302
25,2922,5732
25,2923,3168
25,2971,2121
25,3713,3564
25,3714,4089
25,4242,940
25,4243,1771
25,4244,4097
25,4294,1724
25,4295,4295
25,4296,2162
25,4472,5182
25,4476,3196
25,4477,1005
25,4478,1408
25,4479,1219
25,4487,5570
25,4572,1879.0374151154538
25,4674,3933
25,4675,763
25,4694,4448
25,4990,334
25,5064,1201
25,5066,444
25,5377,2607
25,5378,2309
25,5442,5778
25,5628,7174
25,5631,3097.647206460184
25,5632,4481
25,5633,10019
25,5634,2975
25,5655,1788
25,5656,2623
25,5658,5029
25,5664,2165
25,5730,6821
25,5731,31
25,5744,6545
25,5847,1080
25,6239,7567
25,6240,3154
25,6323,2352
25,6395,5318
25,6501,2622
25,6502,1454
25,6513,8913
25,6517,3896
25,6527,1068
25,6681,824
25,6682,1313
25,6700,2530
25,6897,4480
25,6898,1235
25,6900,7116
25,6901,4121
25,6902,5369
25,6968,1530
25,6976,4483
25,6987,2822
25,7116,4503
25,7162,7752
25,7163,12
25,7295,1725
25,7484,491
25,7593,2409
25,7594,6417
25,7595,5890
25,7714,5275
25,7725,841
25,7749,1005
25,7804,741
25,7841,912
25,7883,5813
25,7884,4495
25,7930,4742
25,7944,403
25,7945,91
25,7947,94
25,7964,534
25,8354,3658.000000000001
25,8472,2933
25,8486,4522
25,8487,2272
25,8516,2140
25,8836,2372
25,8851,2771
26,657,6570
26,658,1723
26,659,6030
26,664,1354
26,714,10507
26,715,2837
26,716,10
26,717,1061
26,718,3625
26,728,9660
26,729,5689
26,884,1649
26,933,4752
26,934,2554
26,957,343.61534365289845
26,963,680
26,964,9
26,968,3058
26,969,30
26,974,5683
26,997,262
26,998,38
26,999,3799
26,1000,5033
26,1001,3626
26,1002,5836
26,1242,2680
26,1243,0.01
26,1359,1848
26,1362,3392
26,1363,3673
26,1369,4960
26,1397,2940
26,1398,9362
26,1399,4462
26,1400,7966
26,1628,1616
26,1636,5554
26,1890,4010
26,2273,3174
26,2406,907.1413258557932
26,2407,3511
26,2445,6464
26,2446,4564
26,2447,8913
26,2539,5434
26,2540,2412
26,2545,10549
26,2546,5687
26,2561,51
26,2563,8276
26,2577,4536
26,2578,2987
26,3330,3984
26,3331,5556
26,3721,6740
26,4640,5736
26,4646,5503
26,4647,5736
26,4671,816
26,4672,3704
26,4769,4337
26,4770,5501
26,4772,4225
26,4776,3143
26,4777,779
26,4778,75
26,4797,9264
26,4798,5957
26,4799,4751
26,4800,7941
26,4805,4583
26,4806,278
26,4845,3766
26,4846,2815
26,4847,3695
26,4848,5138
26,4849,6625
26,4850,4162
26,4856,5080
26,4858,7736
26,4859,4371
26,4862,5321
26,4864,5497
26,4902,2374
26,5031,3793
26,5032,7787
26,5033,2036
26,5035,2620
26,5036,2890
26,5038,391
26,5039,1653
26,5040,2708
26,5041,747
26,5042,4713
26,5049,1637
26,5072,10509
26,5073,7082
26,5075,7985
26,5076,264
26,5100,958
26,5177,5096
26,5180,12294
26,5181,2060
26,5279,6963
26,5350,4554
26,5360,4104
26,5383,4185
26,5412,5093
26,5429,4297
26,5431,1136
26,5432,638
26,5433,2479
26,5439,5249
26,5460,8996.879637152073
26,5461,51
26,5462,94
26,5463,6543
26,5464,5221
26,5533,3991
26,5562,3304
26,5563,13486.000000000002
26,5574,2846
26,5575,427
26,5594,7376
26,5616,7885
26,5618,4252
26,5619,0.01
26,5620,5012
26,5626,2139
26,5803,5554
26,5804,4793
26,5805,323
26,5928,1139
26,5934,2381
26,5935,50
26,5936,0.01
26,5937,4260
26,6467,5995
26,6468,0.01
26,6469,276
26,6470,4229
26,6484,3732
26,6485,580
26,6522,2013
26,6543,4718
26,6706,6701
26,6707,5752
26,6807,2859
26,6980,2717
26,7297,2831
26,7298,3733
26,7332,2458
26,7342,4889
26,7343,4367
26,7408,3537
26,7409,214
26,7441,6573
26,7455,3368
26,7456,0.01
26,7457,4411
26,7467,5786
26,7474,5612
26,7490,2450
26,7491,3990
26,7560,5046
26,7610,4246
26,7738,4209
26,7756,3305
26,7759,2037
26,7760,1824
26,8100,4368
26,8108,6232
26,8109,571
26,8110,66
26,8122,5619
26,8190,6127
26,8256,2509
26,8288,5910
26,8327,2790
26,8328,3115
26,8330,1056
26,8348,2889.5365648762654
26,8418,2579
26,8419,1163
26,8425,2625
26,8431,4976
26,8443,3847
26,8465,158
26,8466,497
26,8467,0.01
26,8468,20
26,8474,2186
26,8494,2621
26,8526,2990
26,8585,9633
26,8586,55
26,8588,1368
26,8590,955
26,8681,4636
26,8691,257
26,8705,32
26,8750,1201
26,8766,1708
26,8804,4342
26,8807,112
26,8815,156
26,8817,2262
26,8841,1445
26,8846,1269
26,8921,383
26,8926,0.01
26,8933,32
26,8942,32
26,8943,0.01
26,8951,0.01
26,8968,0.01
26,9001,10
26,9003,132
27,660,8179
27,661,368
27,662,9423
27,761,9797
27,762,7644
27,891,1368
27,893,6917
27,975,6010
27,976,2365
27,977,3097
27,978,1395
27,1365,3372
27,1366,268
27,1639,2143
27,1782,3255
27,1785,21999
27,1827,9697
27,1828,2004
27,1829,3246
27,1830,2547
27,1831,9564
27,1833,5771
27,1834,4729
27,1835,0.01
27,1836,0.01
27,1849,4141
27,1850,22338.999999999993
27,1891,5772
27,2448,4853
27,2449,5987
27,2579,6487
27,2624,5263
27,2625,9815
27,2632,7308
27,2636,4086.045306902204
27,2638,4321
27,2643,3434
27,3488,7747
27,3489,7708
27,3722,2606.9768845192157
27,3747,6826
27,3748,10936
27,4206,1337.2881548475125
27,4277,9013
27,4278,5977
27,4279,8349
27,4643,2002
27,4679,5987
27,4768,8175
27,4775,5856
27,4803,8864
27,4815,3653
27,4853,8616
27,4854,3841
27,4860,2732
27,4861,4991
27,4865,6294
27,4866,0.01
27,5034,5474
27,5070,9902
27,5071,1512
27,5099,2915
27,5174,1399
27,5178,3106
27,5179,5074
27,5253,3551
27,5254,9882
27,5255,1053
27,5256,9107
27,5257,5707
27,5334,6698
27,5353,3591
27,5357,2978
27,5379,11095
27,5380,10909
27,5381,5023
27,5382,501
27,5401,4202.999999999999
27,5402,5047
27,5418,9161
27,5419,4898
27,5420,13095
27,5421,4143
27,5435,10301
27,5454,3158
27,5455,5802
27,5523,2250
27,5531,8372
27,5557,2479
27,5572,2165
27,5573,30
27,5580,7672
27,5581,6964
27,5582,5199
27,5583,1734
27,5791,10354.26197639393
27,5792,4307
27,5798,4407
27,5811,5197
27,5820,5026
27,5821,12400
27,5837,3690
27,5838,789
27,5956,3418
27,5957,7753
27,5958,7726
27,5959,2233
27,6295,196.11123482859693
27,6458,7025
27,6461,5500
27,6535,4566
27,6538,3588
27,6539,2622
27,6673,1985
27,6675,4995
27,6711,9822
27,6779,4844
27,6780,8411
27,6781,6906
27,6782,3016
27,6808,4042
27,6999,3386
27,7091,639
27,7299,3522
27,7422,818
27,7423,4164
27,7469,746
27,7567,7848.000000000001
27,7604,966
27,7611,2646
27,7629,2011
27,7736,2540
27,7737,1294
27,7746,8437
27,7872,995
27,7873,12473
27,7874,3557
27,7904,1502
27,8053,1560
27,8134,507
27,8137,3947
27,8146,4353
27,8147,8551
27,8148,417
27,8156,2298
27,8161,7037
27,8170,5680
27,8283,6379
27,8284,252
27,8427,0.01
27,8700,1611
27,8806,135
27,8831,3059
27,8887,1288
27,8937,71
27,8953,0.01
27,8960,842
28,719,5722
28,955,10266
28,1217,27
28,1520,1385
28,1521,3113
28,1832,5918.555773207045
28,1898,3013.355295891699
28,1899,3284
28,2219,2029
28,2220,6159
28,2221,4802
28,2223,1483
28,2224,2429
28,2225,9825
28,2226,9709
28,2227,7311
28,2228,6885
28,2229,7726
28,2230,7874
28,2231,4251
28,2232,2000
28,2233,1148
28,2652,7055
28,2693,3405
28,2694,4300
28,2695,5605
28,2700,4033
28,2702,1346
28,2704,2946
28,2724,9605
28,3130,5081
28,3307,5426
28,3308,7659
28,3309,6044
28,3310,7859
28,3311,5473
28,3315,5453
28,3353,5324
28,3354,8268
28,3355,4529
28,3356,12915
28,3357,6806
28,3358,4703
28,3359,117
28,3360,5764
28,3413,10811
28,3414,4096
28,3415,1426
28,3416,4068
28,3417,5609
28,3464,3574
28,3465,5212
28,3476,4975
28,3477,4620
28,3478,4853
28,3479,2626
28,3480,6942
28,3481,3437
28,3493,1777
28,3494,3697
28,3495,7839
28,3496,7699
28,3497,9161
28,3498,4721
28,3558,5774
28,3559,4095
28,3591,6752
28,3740,12368
28,3741,2179
28,3742,3467
28,3743,7898
28,3753,1469
28,3754,7855
28,3755,2586
28,3819,16010
28,3820,6034
28,3821,6863
28,3883,1230
28,3884,2052
28,3885,1581
28,3886,3453
28,3887,3869
28,4022,6019
28,4026,1831
28,4027,3982
28,4028,7090
28,4048,4248
28,4049,335
28,4050,769
28,4051,501
28,4052,3008
28,4053,1261
28,4131,8287
28,4132,7727
28,4175,1662
28,4199,2501
28,4200,2857
28,4217,183
28,4220,2475
28,4318,2257
28,4319,9033
28,4362,2567
28,4363,3990
28,4367,813
28,4371,2866
28,4396,1748
28,4400,3517
28,4466,440
28,4914,1674
28,4915,552
28,5082,3845
28,5083,3216
28,5106,21
28,5107,7699
28,5108,569
28,5212,5246
28,5368,3596
28,5369,797
28,5370,943
28,5584,5861
28,6163,11103
28,6208,7232
28,6215,5470
28,6225,5332
28,6226,4785
28,6227,3355
28,6230,4170
28,6231,1785
28,6232,2927
28,6244,2035
28,6246,5519
28,6250,4005
28,6251,6922
28,6252,4779
28,6254,1357
28,6257,665
28,6337,6973
28,6353,8493
28,6354,6840
28,6355,3758
28,6365,100
28,6366,0.01
28,6367,4021
28,6368,4771
28,6369,2054
28,6371,885
28,6372,1470
28,6374,2380
28,6376,3807
28,6440,3034
28,7107,635
28,7121,5193
28,7146,3332
28,7157,2422
28,7158,2355
28,7188,4133
28,7205,3884
28,7480,830
28,7481,525
28,7482,158
28,7672,8491
28,7682,1444
28,7684,6371
28,7685,4717
28,7690,1698
28,7692,1018
28,7693,5898
28,7708,3472
28,7766,982
28,7951,4777
28,8018,2214
28,8032,3533
28,8070,2315
28,8209,1875.7739114834112
28,8223,1014
28,8227,4269
28,8237,2856
28,8390,2733
28,8391,4118
28,8402,481
28,8508,1491
28,8509,750
28,8627,1143
28,8628,670
28,8673,838
28,8716,3073
28,8734,3113
28,8743,1169
28,8814,2123
28,8934,105
29,1071,6294
29,1099,3031
29,1102,4615
29,1146,1257
29,1147,3049
29,1148,3466
29,1222,4897
29,1225,4330
29,1226,2841
29,1318,2208
29,1410,7216
29,1413,3091
29,1414,5295
29,1491,6886
29,1492,6614
29,1532,3116
29,1579,4116
29,1580,0.01
29,1581,7996
29,1605,6127
29,2092,930
29,2340,3451
29,2372,5809
29,2373,7379
29,2375,7143
29,2376,420
29,2378,5681
29,2498,1803
29,2515,7704
29,2516,5201
29,2517,58
29,2518,0.01
29,3580,4243
29,3581,7540
29,3582,5262
29,3583,3215
29,3587,0.01
29,3635,3290
29,3636,450
29,3647,2327
29,3648,865.2787683423376
29,3688,2328
29,3689,4988
29,3690,3304
29,3691,264
29,3715,2438
29,3716,2571
29,3726,4221
29,3766,5793
29,3770,3794
29,3796,2812
29,3797,4030
29,3855,3771
29,3856,1538
29,4222,6572
29,4231,2334
29,4254,2678
29,4262,6883
29,4264,2226
29,4265,14
29,4268,6347
29,4274,2364
29,4300,3324
29,4320,3941
29,4354,4786
29,4355,4503
29,4357,2775
29,4358,4037
29,4359,67
29,4375,3345
29,4376,7910
29,4377,14
29,4488,8464
29,4489,645
29,4490,3824
29,4491,5680
29,4498,1848
29,4499,2252
29,4502,5783
29,4505,1952
29,4507,977
29,4508,3199
29,4510,1901
29,4523,1862.6200179152167
29,4525,19
29,4526,323
29,4528,183
29,4532,4700
29,4533,4355
29,4535,2152
29,4540,1984
29,4563,4745
29,4568,2020
29,4572,2255.9625848845462
29,4580,4933
29,4581,50
29,4582,2303
29,4583,26
29,4584,55
29,4605,6489
29,4606,58
29,4607,130
29,4608,7585
29,4609,976
29,4610,3974
29,4611,608
29,4613,3341
29,4614,3757
29,4617,1978
29,4618,4592
29,4653,592
29,4654,1935
29,4655,1700
29,4663,4492
29,4664,5361
29,4665,6720
29,4666,1566
29,4691,2607
29,4692,2093
29,4693,64
29,4752,5123
29,4753,325
29,4898,4327
29,4931,5604
29,4932,5488
29,4933,1393
29,4934,3913
29,4967,3716
29,4993,4038
29,5148,2750
29,5149,7574
29,5150,5403
29,5151,4283
29,5188,5812
29,5456,5157
29,5536,9130
29,5537,3499
29,5597,6906
29,5598,99
29,5599,3184
29,5600,4593
29,5601,4771
29,5602,3733
29,6237,3430
29,6241,3342
29,6362,6644
29,6363,5506
29,6603,6607
29,6604,1217
29,6605,2300
29,6606,1310
29,6757,3560
29,6810,22
29,6811,690
