GEOID,DISTRICT
48195000003,2
48273000022,3
48187000108,9
48127000006,19
48439003157,37
48439002314,37
48439003192,35
48439002319,37
48439001472,21
48119000010,7
48119000001,7
48245000063,13
48439004124,21
48439004573,21
48439004596,37
48439003385,35
48297000011,19
48127000007,19
48187000306,17
48439002318,37
48439002600,37
48439001021,21
48255000008,1
48329000410,10
48255000002,1
48491000152,15
48287000203,14
48349000305,8
48329000405,10
48077000011,5
48491000185,15
48201000289,25
48001000005,8
48273000021,3
48453000321,15
48453000254,15
48453000360,9
48349000109,6
48365000028,12
48149000021,14
48001000017,8
48149000026,14
48113002029,32
48149000023,1
48245000018,13
48113004055,34
48113001061,6
48113003100,34
48113004082,32
48113002059,31
48113001041,31
48201001010,27
48201000607,27
48113004026,32
48029004155,16
48029003116,18
48113002013,32
48337000014,35
48113002220,32
48113001016,6
48343000203,12
48337000008,35
48385000007,19
48157004084,30
48171000006,18
48373000011,13
4841100003B,5
48407000008,8
48497000020,21
48113001501,31
48113004005,32
48113004094,32
48113002001,32
48113002057,33
48113002410,33
48339000062,26
48339000058,26
48157003009,30
48245000028,13
48113001055,31
48113001054,31
48113003035,6
48057000022,1
48339000079,26
48339000049,26
48309000018,11
48139000146,34
4850500001A,3
48387000010,7
48449000003,12
48113003051,6
48113003613,34
48113001005,31
48439001103,20
48497000003,35
48439003200,37
48439001146,37
48201000239,22
48201000832,28
48201000156,22
48201000724,25
48441000305,5
48439001127,37
48439003247,37
48113003023,6
48113003042,6
48113004017,32
48141000078,38
48113002306,32
48113001002,31
48113001126,31
48073000023,8
48439003039,35
48439003728,35
48439003470,35
48201000372,27
48201000819,22
48201000974,22
48201000180,22
48439002316,37
48439002055,37
48439001440,20
48337000006,35
48439001095,21
48439003526,35
48439002360,20
48113003617,34
48113003602,34
48285000017,1
48439003527,37
48439002536,37
48439002467,37
48441000109,5
48439003072,35
48439001460,37
48439003582,37
48439002556,37
48441000104,5
48113002309,32
48439002280,37
48439003177,37
48113003210,34
48113001019,6
48439001459,20
48439003542,35
48201000579,22
48201000692,25
48439003695,35
48201000281,27
48439002553,37
48439002171,37
48243000003,10
48243000002,10
48201000105,28
48201000910,28
48201000909,28
48149000024,1
48049000215,5
48215000234,3
48201000051,25
48453000448,9
48113003065,34
48439001292,20
48355000115,1
48201000564,22
48215000242,4
48215000130,4
48201000323,22
48201000602,24
48201000828,24
48055000400,9
48201000524,30
48225000018,8
48419000003,12
48201000891,22
48201000017,22
48201000291,27
48455000009,8
48201000407,29
48201000449,24
48201000087,22
48201000906,22
48201000792,28
48453000340,9
48201000472,22
48201000232,22
48423000004,12
48225000008,8
48225000016,8
48355000029,3
48029004014,16
48201000497,28
48201000586,26
48201000799,28
48201000346,25
48029004084,17
48029004127,16
48029004167,16
48201000874,24
48201000713,24
48201000236,22
48201000583,28
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,5
48113004003,32
48037000007,12
4803700005A,12
4803700002B,12
4803700004D,12
48201000306,25
48201000136,22
48201000357,28
48085000119,33
48453000333,15
48309000034,11
48029002036,16
48309000004,11
48309000028,11
48029003120,17
48029004013,16
48113004006,32
48113004095,32
48113004096,32
48469000017,1
48199000017,13
48201000441,29
48201000390,22
48389000002,10
48031000304,15
48381000220,2
48167002801,25
48201000299,29
48303000018,2
48303000040,2
48303000008,2
48201000008,29
48201000811,28
48201000997,24
48201000515,24
48163000005,19
48477000413,23
48077000013,5
48077000012,5
48185000009,8
48287000402,14
48303000049,2
48025000003,1
48303000114,2
48251000029,20
48209000123,9
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,9
48209000236,9
48373000004,13
48259003060,18
48259004070,18
48241000007,13
48203000013,12
48157002078,30
48141000185,38
48141000061,38
48141000079,38
48157004127,30
48141000155,38
48141000075,38
48367000410,21
48057000004,1
48025000016,1
48141000146,38
48449000011,12
48245000080,13
48121004015,35
48157002116,27
48113003076,34
48113004542,34
48113004640,32
48113004629,32
48439002358,20
48113004605,32
48477000414,23
48181000407,36
48439001004,21
48245000044,13
48439001445,21
48201000414,13
48201000278,28
48439004400,21
48439002438,34
48141000132,38
48215000013,3
48201000312,29
48201000004,22
48293000104,8
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,26
48439003334,37
48439004018,21
48145000302,11
48261000005,3
48029002061,18
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,3
48453000412,9
48351000011,13
48215000072,3
48351000018,13
48355000110,1
48201000502,13
48201000988,28
48201000229,28
48201000935,28
48453000236,14
48201000147,24
48201000384,27
48453000262,15
48453000247,15
48029003195,18
48029003058,18
48423000009,12
48423000022,12
48027000308,11
48227000408,10
48041000087,8
48041000053,8
48029004102,17
48029004124,16
48029003060,17
48113001082,6
48029002098,18
48029003071,18
48201000091,25
48201000907,25
48423000043,12
48029002135,16
48029002131,16
48201000857,28
48201000860,28
48029001065,19
48029003013,18
48029002086,18
48113003806,34
48029003153,17
48029001113,18
48029003061,16
48029002084,18
48029002108,18
48029002099,18
48135000312,10
48029002023,16
48113002005,32
48309000085,20
48201000184,22
48201000501,22
48201000798,22
48201000714,28
48013000011,19
48029003149,18
48029004092,17
48029003102,18
48029002130,18
48029002141,18
48201000188,28
48461000005,10
48029003006,18
48029004137,17
48061000107,4
48061000049,4
48061000047,4
48029002038,16
48309000048,20
48327000005,5
48293000103,8
48201000234,22
48201000491,22
48167003311,25
48041000008,8
48389000003,10
48177000012,1
48085000047,31
48387000029,12
48329000407,10
48329000208,10
48285000015,1
4839100002A,1
48195000009,2
48273000044,3
48439002614,20
48439003626,35
48449000017,12
48491000151,15
48439003384,35
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,29
48405000004,12
48009000002,5
48009000010,5
48193000015,5
48479000135,19
48405000003,12
48049000109,5
48245000065,13
48113002074,32
48113002202,32
48113001095,6
48029001070,16
4839100004B,1
48491000160,15
48113003079,6
48113001004,31
48113004606,32
48451000351,5
48157001087,30
48157001120,30
48241000009,13
48439004532,21
48439004230,21
48439003367,37
48439002224,37
48497000025,35
48407000003,26
48409000119,1
48245000002,13
48241000004,13
48157002136,27
48473000309,23
48309000049,11
48121001015,35
48339000048,26
48113001015,6
48113001099,6
48281000001,11
48185000011,8
48113003074,34
48113004029,32
48113002040,6
48439004276,21
48439002315,32
48201000425,29
48201000276,22
48201000578,22
48201001004,22
48201000174,25
48121003014,35
48439001019,37
48113001063,6
48113002072,6
48201000327,22
48201000427,29
48201000797,28
48121003029,35
48439001208,21
48439001719,21
48201000594,24
48201000615,24
48439002007,37
48439001376,21
48201000464,24
48201000373,28
48201000562,28
48439003433,37
48439002468,37
48439003391,32
48439002383,20
48439002112,37
48201000723,24
48201000548,24
48439003260,37
48453000437,9
48453000341,9
48113003060,34
48453000413,9
48453000418,9
48215000001,4
48113004602,32
48113004651,32
48439001652,20
48439001555,20
48439002357,20
48355000111,1
48215000012,3
48215000034,3
48215000246,3
48215000102,3
48439004135,21
48061000010,4
48419000002,12
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,33
48201000437,29
48201000871,22
48085000103,31
48453000234,15
48201000780,24
48029003033,18
48453000362,9
48141000018,38
48201000433,29
48201000559,29
48201000422,27
48261000002,3
48113001307,6
48113001114,6
48113004044,34
48113004109,34
48085000082,33
48085000007,36
48309000036,11
48309000001,20
48113003087,6
48167003301,25
48037000028,12
48167000464,25
48201000310,29
48361000007,13
48303000023,2
48479000446,19
48303000066,2
48303000025,2
48365000010,12
48009000011,5
48077000009,5
48039000062,27
48189000409,2
48141000048,38
48121004024,35
48479000164,19
48157004121,30
48157002138,30
48367000111,21
48113003107,34
48071000009,13
48141000024,38
48401000302,12
48141000099,38
48147000004,7
48057000003,1
48121004026,35
48113003401,6
48113001105,6
48439002317,37
48113001081,6
48245000048,13
48141000104,38
48455000010,8
48201000848,24
48455000006,8
48113002901,32
48141000040,38
48439003647,35
48439003036,32
48261000003,3
48029001004,16
48355000057,1
48201000146,27
48029003040,17
48201000631,24
48113001064,6
48113001313,6
48029003163,18
48029003037,18
48113003922,6
48113003013,6
48029004174,17
48029004169,17
48085000137,33
48309000029,11
48029002081,16
48029003053,16
48029003004,16
48029004071,17
48029004151,17
48029004118,17
48029001075,19
48029001076,19
48029002055,16
48201000744,25
48201000295,22
48293000203,8
48293000305,8
48309000040,20
48437000009,2
48215000144,3
48201000687,24
48285000007,1
48149000020,14
48201000378,25
4839100004A,1
48241000001,13
48339000070,26
48111000004,2
48255000006,1
48149000015,14
48245000098,13
48113004504,34
48113004642,32
48029003027,16
48423000049,7
48141000144,38
48071000013,13
48245000088,13
48113001001,31
48157003041,30
48113004622,32
48201000610,29
48201001011,29
48201000296,29
48201000787,28
48201000470,25
48201000683,22
48439002147,37
48439003562,37
48439004495,37
48439004288,21
48439004587,21
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,22
48201000646,30
48355000072,1
48439002028,20
48457000005,13
48201000525,29
48315000005,12
48453000103,14
48113002809,32
48061000071,4
48113003616,34
48113004631,32
48135000204,10
48201000708,28
48201000814,30
48201000745,25
48303000050,2
48303000119,2
48303000123,2
48329000107,10
48303000104,2
48039000054,27
48139000149,6
48479000359,19
48113001094,6
48171000015,18
48473000414,23
48157004047,30
48157004079,30
48439004630,21
48113003614,34
48211000202,2
48471000302,8
48339000059,26
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,16
48355000055,3
48453000336,15
48041000079,8
48041000043,8
48453000354,9
48029002116,16
48029002024,16
48029004106,17
48363000014,5
48029004111,16
48029003051,18
48029003009,18
48029002060,16
48029004112,16
48013000002,19
48029004085,16
48029004209,16
48029004207,16
48029004208,16
48309000052,11
48201000808,22
48469000022,1
48353000002,5
48029002126,18
48029003200,18
4831100004B,19
48013000023,19
48215000044,4
48029002143,18
48097000021,35
48187000123,17
48193000004,5
48479000342,19
48113001303,6
48157002093,27
48189000308,2
48407000010,26
48189000206,2
48241000016,13
48309000015,11
48059000002,5
48113001125,31
48201000861,24
48439003212,37
48439001167,21
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,8
48439003327,37
48439003283,37
48201000681,22
48201000815,27
48465000043,10
48113003015,6
48351000017,13
48439001639,20
48355000099,1
48257000002,7
48455000015,8
48201000151,28
48453000150,14
48029002010,16
48029002078,18
48141000187,38
48201000802,22
48309000047,20
48029002124,16
48037000022,12
48067000018,12
48303000017,2
48039000027,27
48245000094,13
48141000141,38
48141000083,38
48473000311,23
48157002077,27
48439003359,35
48453000305,15
48355000092,1
48355000073,1
48201000355,27
48455000020,8
48029002153,18
48029003015,16
48029002119,16
48029001083,18
48225000011,8
48029003114,17
4803700004C,12
48013000016,19
48029003172,18
48279000006,2
48223000025,7
48157002075,27
48189000306,2
48439003566,32
48193000005,5
48215000096,3
48215000168,3
48453000430,9
48029002150,16
48113003019,6
48157002092,27
48113003410,6
48113002017,31
48201000303,29
48439002571,32
48439002246,37
48201000774,27
48201000446,29
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,5
48439002310,37
48201000820,27
48455000012,8
48113001730,31
48113001731,31
48113001046,31
48029004170,17
48029004173,17
48029001093,18
48085000031,33
48201000859,24
48201000821,28
48303000112,2
48485000305,5
48439003560,37
48439003653,37
48439003654,37
48439003471,35
48201000288,22
48439002680,32
48355000053,1
48041000019,8
48041000033,8
48029002106,18
48029003080,16
48029004097,17
48029003035,18
48029004139,16
48041000082,8
48029003107,18
48177000014,1
48201000693,29
48333000006,5
48439001351,20
48439001628,20
48201000092,25
48201000535,28
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,6
48113001122,6
48439001491,37
48113003603,34
48201000986,29
48201000985,29
48201000490,29
48201000592,24
48439001514,37
48201000816,28
48201000313,22
48453000231,15
48029003104,17
48029002104,16
48029003016,18
48029003113,18
48387000030,12
48157004111,30
48201000855,24
48439003624,35
48201000761,29
48355000050,1
48355000113,1
48029002139,18
48029004099,17
48045000006,2
48141000023,38
48071000002,13
48057000013,1
48057000010,1
48113002403,33
48113003400,6
48113004059,34
48113004027,32
48201000150,28
48201000461,29
48201000191,28
48113004603,32
48395000013,8
48085000145,36
48395000018,8
48365000026,12
48113004012,32
48113004098,32
48201000365,22
48365000008,12
48453000415,9
48029004152,17
48029004055,17
48201000702,28
48029003029,18
48029003090,17
48201000625,29
48201000829,29
4839700002B,7
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,6
48355000042,1
48439002601,37
48029004125,16
48029002145,18
4803700004E,12
48113003618,34
48439001241,21
48355000068,1
48363000011,5
48339000004,26
48057000017,1
48423000065,7
48201000566,29
48113003402,6
48395000008,8
48439004362,37
48013000009,19
48439002513,37
48439002403,37
48029003030,18
48201000749,22
48201000791,22
48423000048,7
48029003073,18
48029004090,17
48029003166,16
48029003111,16
48029003147,18
48439004399,37
48113003619,34
48201000374,28
48457000011,13
48085000136,33
48201000317,29
48157002043,30
48465000012,19
48041000056,8
48041000028,8
48113001725,31
48201000838,28
48439002606,37
48439001151,37
48439002258,20
48423000070,12
48245000099,13
48029004103,16
48029004121,16
48029001002,18
48029001090,16
48113001080,6
48113001028,31
48201000556,30
48201001000,30
48029002129,16
48187000219,17
48187000220,17
48331000203,11
48439004496,21
48113003036,6
48387000031,12
48201000685,29
48057000021,1
48263000201,2
48113001000,31
48201000854,22
48477000117,23
48029004122,16
48113003081,32
48201000837,22
48201000867,22
48201000243,27
48113001086,6
48029003143,18
48215000143,3
48057000009,1
48113004125,32
48201000833,22
48157002139,30
48029002009,18
48029002113,18
48201000737,28
48041000044,8
48029003133,16
48029003171,16
48029004177,16
48201000167,22
48201000870,24
48201000735,26
48439003584,37
48439004572,21
48113003025,6
48029003156,16
48113001042,31
48201000361,22
48201000675,22
48355000052,1
48201000457,28
48029002109,16
48301000002,10
48439003580,35
48439003447,35
48439003583,37
48439004629,37
48201000371,28
48201000869,29
48113003406,6
48113001077,6
48439001430,37
48439001564,37
48287000301,14
48029004182,17
48201000778,22
48439001547,37
48201000865,22
48113004540,32
48029002096,18
48113004121,32
48121001014,35
48029004035,16
48439002419,37
48439004458,21
48439002609,37
48041000068,8
48201000856,22
48029004181,17
48113003209,34
48201000769,28
48439004370,21
48439002681,32
48439002546,32
48113004617,32
48303000096,2
48113003030,6
48439004432,21
48201000770,25
48439002616,32
48113001067,6
48439004632,37
48439004512,21
48439004563,21
48439001607,37
48041000083,8
48167000281,25
48439003446,32
48201000844,22
48439002612,20
48201000775,28
48201000812,28
48215000142,3
48201000686,29
