GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,17
48127000006,19
48439003157,37
48439002314,37
48439003192,36
48439002319,37
48439001472,20
48119000010,30
48119000001,10
48245000063,11
48439004124,37
48439004573,37
48439004596,37
48439003385,32
48297000011,1
48127000007,19
48187000306,17
48439002318,37
48439002600,37
48439001021,20
48255000008,1
48329000410,8
48255000002,1
48491000152,13
48287000203,6
48349000305,9
48329000405,8
48077000011,4
48491000185,13
48201000289,21
48001000005,15
48273000021,1
48453000321,13
48453000254,13
48453000360,7
48349000109,5
48365000028,10
48149000021,6
48001000017,15
48149000026,6
48113002029,31
48149000023,6
48245000018,11
48113004055,34
48113001061,31
48113003100,34
48113004082,31
48113002059,31
48113001041,31
48201001010,21
48201000607,21
48113004026,31
48029004155,14
48029003116,18
48113002013,31
48337000014,36
48113002220,31
48113001016,31
48343000203,10
48337000008,36
48385000007,19
48157004084,29
48171000006,18
48373000011,15
4841100003B,4
48407000008,15
48497000020,20
48113001501,33
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,33
48339000062,23
48339000058,23
48157003009,29
48245000028,11
48113001055,31
48113001054,31
48113003035,31
48057000022,1
48339000079,23
48339000049,23
48309000018,9
48139000146,34
4850500001A,12
48387000010,10
48449000003,10
48113003051,34
48113003613,34
48113001005,31
48439001103,20
48497000003,36
48439003200,32
48439001146,37
48201000239,21
48201000832,26
48201000156,21
48201000724,28
48441000305,4
48439001127,37
48439003247,37
48113003023,31
48113003042,31
48113004017,31
48141000078,38
48113002306,33
48113001002,31
48113001126,31
48073000023,15
48439003039,36
48439003728,36
48439003470,32
48201000372,24
48201000819,24
48201000974,24
48201000180,24
48439002316,32
48439002055,37
48439001440,20
48337000006,36
48439001095,20
48439003526,36
48439002360,37
48113003617,34
48113003602,34
48285000017,1
48439003527,36
48439002536,32
48439002467,37
48441000109,4
48439003072,36
48439001460,37
48439003582,36
48439002556,37
48441000104,4
48113002309,32
48439002280,37
48439003177,36
48113003210,34
48113001019,31
48439001459,20
48439003542,32
48201000579,26
48201000692,28
48439003695,36
48201000281,24
48439002553,37
48439002171,37
48243000003,8
48243000002,8
48201000105,26
48201000910,26
48201000909,26
48149000024,6
48049000215,4
48215000234,12
48201000051,21
48453000448,7
48113003065,34
48439001292,20
48355000115,1
48201000564,24
48215000242,3
48215000130,3
48201000323,27
48201000602,25
48201000828,25
48055000400,7
48201000524,29
48225000018,15
48419000003,15
48201000891,24
48201000017,24
48201000291,24
48455000009,15
48201000407,27
48201000449,26
48201000087,24
48201000906,24
48201000792,26
48453000340,7
48201000472,24
48201000232,24
48423000004,10
48225000008,15
48225000016,15
48355000029,1
48029004014,14
48201000497,26
48201000586,26
48201000799,26
48201000346,21
48029004084,14
48029004127,14
48029004167,14
48201000874,25
48201000713,25
48201000236,24
48201000583,26
48201000759,25
48141000174,38
48141000081,38
48141000006,38
48201000847,26
48333000011,4
48113004003,32
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,28
48201000136,24
48201000357,26
48085000119,33
48453000333,13
48309000034,9
48029002036,14
48309000004,9
48309000028,9
48029003120,14
48029004013,14
48113004006,31
48113004095,31
48113004096,31
48469000017,1
48199000017,11
48201000441,27
48201000390,21
48389000002,8
48031000304,7
48381000220,2
48167002801,28
48201000299,27
48303000018,2
48303000040,2
48303000008,2
48201000008,24
48201000811,21
48201000997,25
48201000515,25
48163000005,19
48477000413,6
48077000013,4
48077000012,4
48185000009,23
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,9
48209000123,17
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,7
48209000236,7
48373000004,15
48259003060,18
48259004070,18
48241000007,11
48203000013,10
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,10
48245000080,11
48121004015,36
48157002116,24
48113003076,34
48113004542,34
48113004640,32
48113004629,32
48439002358,37
48113004605,32
48477000414,6
48181000407,35
48439001004,20
48245000044,11
48439001445,20
48201000414,11
48201000278,21
48439004400,20
48439002438,34
48141000132,38
48215000013,12
48201000312,27
48201000004,26
48293000104,15
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,11
48439003334,32
48439004018,20
48145000302,9
48261000005,1
48029002061,18
48355000120,1
48355000044,1
48355000049,1
48029003132,18
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,1
48453000412,7
48351000011,11
48215000072,12
48351000018,11
48355000110,1
48201000502,11
48201000988,11
48201000229,21
48201000935,21
48453000236,13
48201000147,25
48201000384,24
48453000262,13
48453000247,13
48029003195,18
48029003058,18
48423000009,10
48423000022,10
48027000308,16
48227000408,8
48041000087,6
48041000053,6
48029004102,14
48029004124,14
48029003060,14
48113001082,31
48029002098,18
48029003071,18
48201000091,28
48201000907,28
48423000043,10
48029002135,14
48029002131,14
48201000857,21
48201000860,21
48029001065,19
48029003013,18
48029002086,18
48113003806,34
48029003153,17
48029001113,18
48029003061,14
48029002084,18
48029002108,18
48029002099,18
48135000312,8
48029002023,14
48113002005,31
48309000085,9
48201000184,26
48201000501,27
48201000798,21
48201000714,26
48013000011,1
48029003149,18
48029004092,17
48029003102,18
48029002130,18
48029002141,18
48201000188,21
48461000005,8
48029003006,18
48029004137,17
48061000107,3
48061000049,3
48061000047,3
48029002038,14
48309000048,9
48327000005,4
48293000103,9
48201000234,27
48201000491,27
48167003311,28
48041000008,6
48389000003,8
48177000012,1
48085000047,30
48387000029,10
48329000407,8
48329000208,8
48285000015,6
4839100002A,1
48195000009,2
48273000044,1
48439002614,34
48439003626,36
48449000017,10
48491000151,13
48439003384,32
48439003187,36
48175000041,1
48439001437,37
48439001064,37
48201000507,27
48405000004,15
48009000002,4
48009000010,4
48193000015,4
48479000135,12
48405000003,15
48049000109,4
48245000065,11
48113002074,32
48113002202,31
48113001095,5
48029001070,19
4839100004B,1
48491000160,13
48113003079,5
48113001004,31
48113004606,32
48451000351,4
48157001087,29
48157001120,29
48241000009,11
48439004532,20
48439004230,20
48439003367,36
48439002224,32
48497000025,36
48407000003,15
48409000119,1
48245000002,11
48241000004,15
48157002136,24
48473000309,22
48309000049,9
48121001015,36
48339000048,23
48113001015,31
48113001099,5
48281000001,16
48185000011,15
48113003074,34
48113004029,31
48113002040,31
48439004276,20
48439002315,32
48201000425,27
48201000276,24
48201000578,25
48201001004,25
48201000174,28
48121003014,32
48439001019,37
48113001063,5
48113002072,31
48201000327,26
48201000427,27
48201000797,26
48121003029,32
48439001208,20
48439001719,20
48201000594,25
48201000615,25
48439002007,37
48439001376,20
48201000464,25
48201000373,21
48201000562,21
48439003433,36
48439002468,37
48439003391,32
48439002383,37
48439002112,37
48201000723,25
48201000548,25
48439003260,32
48453000437,7
48453000341,7
48113003060,34
48453000413,7
48453000418,7
48215000001,3
48113004602,32
48113004651,32
48439001652,37
48439001555,37
48439002357,37
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,20
48061000010,3
48419000002,15
48201000917,26
48201000846,26
48201000978,26
48201000953,26
48113002045,33
48201000437,27
48201000871,21
48085000103,30
48453000234,13
48201000780,26
48029003033,18
48453000362,7
48141000018,38
48201000433,27
48201000559,27
48201000422,24
48261000002,1
48113001307,5
48113001114,31
48113004044,34
48113004109,34
48085000082,30
48085000007,30
48309000036,9
48309000001,9
48113003087,5
48167003301,28
48037000028,10
48167000464,28
48201000310,27
48361000007,11
48303000023,2
48479000446,19
48303000066,2
48303000025,2
48365000010,10
48009000011,4
48077000009,4
48039000062,24
48189000409,2
48141000048,38
48121004024,36
48479000164,12
48157004121,29
48157002138,29
48367000111,20
48113003107,34
48071000009,11
48141000024,38
48401000302,15
48141000099,38
48147000004,30
48057000003,1
48121004026,32
48113003401,5
48113001105,5
48439002317,37
48113001081,31
48245000048,11
48141000104,38
48455000010,15
48201000848,25
48455000006,15
48113002901,33
48141000040,38
48439003647,36
48439003036,32
48261000003,12
48029001004,14
48355000057,1
48201000146,24
48029003040,17
48201000631,25
48113001064,31
48113001313,5
48029003163,18
48029003037,18
48113003922,5
48113003013,5
48029004174,17
48029004169,17
48085000137,33
48309000029,9
48029002081,18
48029003053,14
48029003004,14
48029004071,17
48029004151,17
48029004118,17
48029001075,19
48029001076,19
48029002055,14
48201000744,28
48201000295,24
48293000203,9
48293000305,9
48309000040,9
48437000009,2
48215000144,12
48201000687,25
48285000007,6
48149000020,6
48201000378,28
4839100004A,1
48241000001,15
48339000070,23
48111000004,2
48255000006,1
48149000015,6
48245000098,11
48113004504,34
48113004642,32
48029003027,14
48423000049,10
48141000144,38
48071000013,11
48245000088,11
48113001001,31
48157003041,29
48113004622,32
48201000610,27
48201001011,27
48201000296,27
48201000787,26
48201000470,21
48201000683,26
48439002147,37
48439003562,36
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,36
48439003669,36
48439002464,37
48201000538,24
48201000646,29
48355000072,1
48439002028,37
48457000005,11
48201000525,24
48315000005,10
48453000103,13
48113002809,32
48061000071,3
48113003616,34
48113004631,32
48135000204,8
48201000708,21
48201000814,29
48201000745,28
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,24
48139000149,5
48479000359,19
48113001094,5
48171000015,18
48473000414,22
48157004047,29
48157004079,29
48439004630,20
48113003614,34
48211000202,2
48471000302,15
48339000059,23
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,18
48355000055,1
48453000336,13
48041000079,6
48041000043,6
48453000354,7
48029002116,14
48029002024,14
48029004106,14
48363000014,4
48029004111,14
48029003051,18
48029003009,18
48029002060,14
48029004112,14
48013000002,19
48029004085,14
48029004209,14
48029004207,14
48029004208,14
48309000052,9
48201000808,24
48469000022,1
48353000002,4
48029002126,18
48029003200,18
4831100004B,1
48013000023,19
48215000044,3
48029002143,18
48097000021,35
48187000123,17
48193000004,9
48479000342,19
48113001303,5
48157002093,29
48189000308,2
48407000010,15
48189000206,2
48241000016,11
48309000015,9
48059000002,4
48113001125,5
48201000861,25
48439003212,32
48439001167,20
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,15
48439003327,32
48439003283,32
48201000681,24
48201000815,21
48465000043,19
48113003015,5
48351000017,11
48439001639,20
48355000099,1
48257000002,5
48455000015,15
48201000151,26
48453000150,6
48029002010,14
48029002078,18
48141000187,38
48201000802,24
48309000047,9
48029002124,18
48037000022,10
48067000018,10
48303000017,2
48039000027,24
48245000094,11
48141000141,38
48141000083,38
48473000311,22
48157002077,24
48439003359,36
48453000305,13
48355000092,1
48355000073,1
48201000355,24
48455000020,15
48029002153,18
48029003015,18
48029002119,18
48029001083,19
48225000011,15
48029003114,17
4803700004C,10
48013000016,19
48029003172,18
48279000006,2
48223000025,10
48157002075,24
48189000306,2
48439003566,32
48193000005,9
48215000096,12
48215000168,12
48453000430,7
48029002150,14
48113003019,31
48157002092,24
48113003410,5
48113002017,31
48201000303,27
48439002571,32
48439002246,37
48201000774,21
48201000446,27
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,4
48439002310,37
48201000820,21
48455000012,15
48113001730,31
48113001731,31
48113001046,31
48029004170,14
48029004173,17
48029001093,19
48085000031,33
48201000859,25
48201000821,21
48303000112,2
48485000305,4
48439003560,37
48439003653,37
48439003654,37
48439003471,36
48201000288,21
48439002680,32
48355000053,1
48041000019,6
48041000033,6
48029002106,18
48029003080,14
48029004097,17
48029003035,18
48029004139,14
48041000082,6
48029003107,18
48177000014,1
48201000693,24
48333000006,4
48439001351,37
48439001628,37
48201000092,28
48201000535,21
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,31
48113001122,31
48439001491,37
48113003603,34
48201000986,24
48201000985,24
48201000490,24
48201000592,25
48439001514,37
48201000816,21
48201000313,27
48453000231,13
48029003104,14
48029002104,14
48029003016,18
48029003113,18
48387000030,10
48157004111,29
48201000855,25
48439003624,36
48201000761,27
48355000050,1
48355000113,1
48029002139,18
48029004099,17
48045000006,2
48141000023,38
48071000002,11
48057000013,1
48057000010,1
48113002403,33
48113003400,5
48113004059,34
48113004027,34
48201000150,26
48201000461,27
48201000191,21
48113004603,31
48395000013,6
48085000145,30
48395000018,15
48365000026,10
48113004012,31
48113004098,31
48201000365,26
48365000008,10
48453000415,7
48029004152,17
48029004055,17
48201000702,26
48029003029,18
48029003090,17
48201000625,27
48201000829,24
4839700002B,5
48439001236,37
48439001420,37
48439003539,32
48439001473,37
48113001724,5
48355000042,1
48439002601,37
48029004125,14
48029002145,18
4803700004E,10
48113003618,34
48439001241,20
48355000068,1
48363000011,4
48339000004,23
48057000017,1
48423000065,10
48201000566,27
48113003402,5
48395000008,15
48439004362,37
48013000009,19
48439002513,37
48439002403,37
48029003030,18
48201000749,21
48201000791,21
48423000048,10
48029003073,18
48029004090,17
48029003166,18
48029003111,18
48029003147,18
48439004399,37
48113003619,34
48201000374,21
48457000011,15
48085000136,33
48201000317,24
48157002043,29
48465000012,19
48041000056,6
48041000028,6
48113001725,5
48201000838,21
48439002606,37
48439001151,37
48439002258,37
48423000070,10
48245000099,11
48029004103,14
48029004121,14
48029001002,19
48029001090,14
48113001080,31
48113001028,31
48201000556,29
48201001000,27
48029002129,14
48187000219,17
48187000220,17
48331000203,6
48439004496,20
48113003036,31
48387000031,10
48201000685,24
48057000021,1
48263000201,2
48113001000,31
48201000854,21
48477000117,6
48029004122,14
48113003081,31
48201000837,24
48201000867,21
48201000243,24
48113001086,31
48029003143,18
48215000143,12
48057000009,1
48113004125,31
48201000833,26
48157002139,29
48029002009,18
48029002113,18
48201000737,26
48041000044,6
48029003133,14
48029003171,14
48029004177,14
48201000167,21
48201000870,25
48201000735,23
48439003584,36
48439004572,20
48113003025,31
48029003156,14
48113001042,31
48201000361,24
48201000675,21
48355000052,1
48201000457,26
48029002109,14
48301000002,8
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,26
48201000869,24
48113003406,5
48113001077,31
48439001430,37
48439001564,32
48287000301,6
48029004182,14
48201000778,26
48439001547,32
48201000865,21
48113004540,32
48029002096,18
48113004121,32
48121001014,36
48029004035,14
48439002419,37
48439004458,20
48439002609,37
48041000068,6
48201000856,21
48029004181,14
48113003209,34
48201000769,21
48439004370,37
48439002681,32
48439002546,32
48113004617,32
48303000096,2
48113003030,5
48439004432,37
48201000770,21
48439002616,32
48113001067,5
48439004632,37
48439004512,20
48439004563,20
48439001607,37
48041000083,6
48167000281,28
48439003446,32
48201000844,21
48439002612,34
48201000775,26
48201000812,21
48215000142,12
48201000686,27
