GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,4
48439003157,37
48439002314,37
48439003192,36
48439002319,37
48439001472,28
48119000010,6
48119000001,6
48245000063,12
48439004124,37
48439004573,28
48439004596,37
48439003385,31
48297000011,19
48127000007,4
48187000306,18
48439002318,37
48439002600,37
48439001021,28
48255000008,18
48329000410,9
48255000002,19
48491000152,14
48287000203,7
48349000305,17
48329000405,9
48077000011,16
48491000185,14
48201000289,21
48001000005,20
48273000021,1
48453000321,14
48453000254,14
48453000360,8
48349000109,17
48365000028,11
48149000021,7
48001000017,20
48149000026,7
48113002029,32
48149000023,7
48245000018,12
48113004055,33
48113001061,5
48113003100,17
48113004082,32
48113002059,32
48113001041,32
48201001010,21
48201000607,21
48113004026,33
48029004155,15
48029003116,15
48113002013,32
48337000014,36
48113002220,32
48113001016,32
48343000203,11
48337000008,36
48385000007,4
48157004084,29
48171000006,4
48373000011,20
4841100003B,16
48407000008,20
48497000020,36
48113001501,32
48113004005,32
48113004094,32
48113002001,32
48113002057,32
48113002410,31
48339000062,30
48339000058,23
48157003009,29
48245000028,12
48113001055,5
48113001054,5
48113003035,5
48057000022,1
48339000079,23
48339000049,23
48309000018,17
48139000146,17
4850500001A,13
48387000010,11
48449000003,11
48113003051,5
48113003613,33
48113001005,32
48439001103,28
48497000003,36
48439003200,37
48439001146,37
48201000239,21
48201000832,21
48201000156,21
48201000724,24
48441000305,16
48439001127,37
48439003247,37
48113003023,5
48113003042,5
48113004017,32
48141000078,38
48113002306,32
48113001002,32
48113001126,32
48073000023,20
48439003039,36
48439003728,36
48439003470,31
48201000372,25
48201000819,25
48201000974,25
48201000180,25
48439002316,37
48439002055,37
48439001440,28
48337000006,16
48439001095,28
48439003526,36
48439002360,33
48113003617,33
48113003602,33
48285000017,1
48439003527,36
48439002536,37
48439002467,37
48441000109,16
48439003072,36
48439001460,37
48439003582,36
48439002556,37
48441000104,16
48113002309,31
48439002280,37
48439003177,37
48113003210,33
48113001019,32
48439001459,28
48439003542,31
48201000579,26
48201000692,24
48439003695,36
48201000281,25
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,26
48201000910,26
48201000909,26
48149000024,7
48049000215,16
48215000234,13
48201000051,24
48453000448,8
48113003065,33
48439001292,28
48355000115,1
48201000564,25
48215000242,3
48215000130,3
48201000323,26
48201000602,23
48201000828,23
48055000400,8
48201000524,27
48225000018,20
48419000003,11
48201000891,25
48201000017,25
48201000291,25
48455000009,20
48201000407,27
48201000449,30
48201000087,25
48201000906,25
48201000792,26
48453000340,8
48201000472,25
48201000232,25
48423000004,11
48225000008,20
48225000016,20
48355000029,1
48029004014,15
48201000497,26
48201000586,30
48201000799,30
48201000346,24
48029004084,18
48029004127,18
48029004167,18
48201000874,30
48201000713,23
48201000236,25
48201000583,21
48201000759,26
48141000174,38
48141000081,38
48141000006,38
48201000847,30
48333000011,16
48113004003,31
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,24
48201000136,25
48201000357,30
48085000119,34
48453000333,14
48309000034,17
48029002036,15
48309000004,17
48309000028,17
48029003120,15
48029004013,15
48113004006,32
48113004095,32
48113004096,32
48469000017,1
48199000017,12
48201000441,27
48201000390,21
48389000002,9
48031000304,14
48381000220,2
48167002801,24
48201000299,26
48303000018,2
48303000040,2
48303000008,2
48201000008,25
48201000811,21
48201000997,30
48201000515,23
48163000005,19
48477000413,7
48077000013,16
48077000012,16
48185000009,20
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,28
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,20
48259003060,4
48259004070,4
48241000007,12
48203000013,11
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,28
48057000004,1
48025000016,1
48141000146,38
48449000011,11
48245000080,12
48121004015,36
48157002116,29
48113003076,33
48113004542,33
48113004640,31
48113004629,31
48439002358,37
48113004605,33
48477000414,22
48181000407,35
48439001004,28
48245000044,12
48439001445,28
48201000414,12
48201000278,21
48439004400,28
48439002438,33
48141000132,38
48215000013,13
48201000312,27
48201000004,26
48293000104,17
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,37
48439004018,36
48145000302,17
48261000005,1
48029002061,15
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,1
48453000412,8
48351000011,12
48215000072,13
48351000018,12
48355000110,1
48201000502,12
48201000988,21
48201000229,21
48201000935,21
48453000236,14
48201000147,26
48201000384,25
48453000262,14
48453000247,14
48029003195,15
48029003058,15
48423000009,11
48423000022,11
48027000308,10
48227000408,9
48041000087,20
48041000053,20
48029004102,18
48029004124,19
48029003060,15
48113001082,5
48029002098,4
48029003071,15
48201000091,24
48201000907,24
48423000043,11
48029002135,15
48029002131,15
48201000857,21
48201000860,21
48029001065,19
48029003013,15
48029002086,15
48113003806,33
48029003153,15
48029001113,4
48029003061,15
48029002084,4
48029002108,4
48029002099,4
48135000312,9
48029002023,15
48113002005,32
48309000085,17
48201000184,26
48201000501,26
48201000798,21
48201000714,26
48013000011,19
48029003149,15
48029004092,18
48029003102,15
48029002130,4
48029002141,4
48201000188,21
48461000005,9
48029003006,15
48029004137,18
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,17
48327000005,4
48293000103,17
48201000234,25
48201000491,25
48167003311,24
48041000008,20
48389000003,9
48177000012,8
48085000047,34
48387000029,11
48329000407,9
48329000208,9
48285000015,7
4839100002A,1
48195000009,2
48273000044,1
48439002614,33
48439003626,36
48449000017,11
48491000151,14
48439003384,31
48439003187,36
48175000041,1
48439001437,37
48439001064,37
48201000507,27
48405000004,20
48009000002,16
48009000010,16
48193000015,16
48479000135,13
48405000003,20
48049000109,16
48245000065,12
48113002074,31
48113002202,32
48113001095,5
48029001070,19
4839100004B,1
48491000160,14
48113003079,5
48113001004,32
48113004606,33
48451000351,9
48157001087,29
48157001120,29
48241000009,12
48439004532,36
48439004230,28
48439003367,36
48439002224,37
48497000025,36
48407000003,20
48409000119,1
48245000002,12
48241000004,12
48157002136,29
48473000309,22
48309000049,17
48121001015,35
48339000048,23
48113001015,32
48113001099,5
48281000001,10
48185000011,20
48113003074,33
48113004029,32
48113002040,32
48439004276,28
48439002315,37
48201000425,27
48201000276,25
48201000578,26
48201001004,26
48201000174,24
48121003014,31
48439001019,37
48113001063,5
48113002072,5
48201000327,26
48201000427,27
48201000797,21
48121003029,31
48439001208,28
48439001719,28
48201000594,26
48201000615,23
48439002007,37
48439001376,28
48201000464,23
48201000373,21
48201000562,21
48439003433,37
48439002468,37
48439003391,31
48439002383,37
48439002112,37
48201000723,26
48201000548,23
48439003260,37
48453000437,8
48453000341,8
48113003060,5
48453000413,8
48453000418,8
48215000001,3
48113004602,33
48113004651,33
48439001652,28
48439001555,28
48439002357,37
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,28
48061000010,3
48419000002,20
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,32
48201000437,27
48201000871,21
48085000103,34
48453000234,14
48201000780,26
48029003033,15
48453000362,8
48141000018,38
48201000433,27
48201000559,27
48201000422,25
48261000002,1
48113001307,5
48113001114,5
48113004044,33
48113004109,5
48085000082,34
48085000007,34
48309000036,17
48309000001,17
48113003087,5
48167003301,24
48037000028,11
48167000464,24
48201000310,26
48361000007,12
48303000023,2
48479000446,19
48303000066,2
48303000025,2
48365000010,11
48009000011,16
48077000009,16
48039000062,25
48189000409,2
48141000048,38
48121004024,31
48479000164,13
48157004121,29
48157002138,29
48367000111,36
48113003107,33
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,6
48057000003,1
48121004026,31
48113003401,5
48113001105,5
48439002317,37
48113001081,5
48245000048,12
48141000104,38
48455000010,20
48201000848,26
48455000006,20
48113002901,32
48141000040,38
48439003647,36
48439003036,37
48261000003,1
48029001004,19
48355000057,1
48201000146,25
48029003040,18
48201000631,23
48113001064,5
48113001313,5
48029003163,15
48029003037,15
48113003922,5
48113003013,5
48029004174,18
48029004169,18
48085000137,34
48309000029,17
48029002081,15
48029003053,15
48029003004,15
48029004071,18
48029004151,18
48029004118,18
48029001075,19
48029001076,19
48029002055,15
48201000744,24
48201000295,25
48293000203,17
48293000305,17
48309000040,17
48437000009,2
48215000144,13
48201000687,26
48285000007,7
48149000020,7
48201000378,24
4839100004A,1
48241000001,12
48339000070,23
48111000004,2
48255000006,18
48149000015,7
48245000098,12
48113004504,33
48113004642,31
48029003027,15
48423000049,11
48141000144,38
48071000013,12
48245000088,12
48113001001,32
48157003041,29
48113004622,31
48201000610,26
48201001011,26
48201000296,27
48201000787,26
48201000470,24
48201000683,26
48439002147,37
48439003562,37
48439004495,28
48439004288,28
48439004587,28
48439001078,28
48439003196,37
48439003669,37
48439002464,37
48201000538,25
48201000646,27
48355000072,1
48439002028,37
48457000005,12
48201000525,25
48315000005,11
48453000103,7
48113002809,31
48061000071,3
48113003616,33
48113004631,31
48135000204,9
48201000708,21
48201000814,27
48201000745,24
48303000050,2
48303000119,2
48303000123,2
48329000107,9
48303000104,2
48039000054,25
48139000149,17
48479000359,19
48113001094,5
48171000015,4
48473000414,22
48157004047,29
48157004079,29
48439004630,28
48113003614,33
48211000202,2
48471000302,20
48339000059,23
48141000149,38
48141000027,38
48355000112,1
48029004060,18
48029002151,15
48355000055,1
48453000336,14
48041000079,7
48041000043,7
48453000354,8
48029002116,15
48029002024,15
48029004106,18
48363000014,16
48029004111,15
48029003051,4
48029003009,4
48029002060,15
48029004112,15
48013000002,19
48029004085,18
48029004209,15
48029004207,15
48029004208,15
48309000052,17
48201000808,25
48469000022,1
48353000002,16
48029002126,15
48029003200,4
4831100004B,19
48013000023,19
48215000044,3
48029002143,15
48097000021,35
48187000123,18
48193000004,17
48479000342,19
48113001303,5
48157002093,29
48189000308,2
48407000010,20
48189000206,2
48241000016,12
48309000015,17
48059000002,16
48113001125,5
48201000861,26
48439003212,37
48439001167,28
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,20
48439003327,37
48439003283,37
48201000681,25
48201000815,21
48465000043,4
48113003015,5
48351000017,12
48439001639,28
48355000099,1
48257000002,6
48455000015,20
48201000151,21
48453000150,7
48029002010,15
48029002078,4
48141000187,38
48201000802,25
48309000047,17
48029002124,15
48037000022,11
48067000018,11
48303000017,2
48039000027,25
48245000094,12
48141000141,38
48141000083,38
48473000311,22
48157002077,29
48439003359,36
48453000305,14
48355000092,1
48355000073,1
48201000355,25
48455000020,20
48029002153,15
48029003015,15
48029002119,15
48029001083,4
48225000011,20
48029003114,18
4803700004C,11
48013000016,19
48029003172,15
48279000006,2
48223000025,6
48157002075,29
48189000306,2
48439003566,31
48193000005,16
48215000096,13
48215000168,13
48453000430,8
48029002150,15
48113003019,5
48157002092,29
48113003410,5
48113002017,32
48201000303,25
48439002571,37
48439002246,37
48201000774,24
48201000446,26
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,10
48439002310,37
48201000820,21
48455000012,20
48113001730,5
48113001731,5
48113001046,5
48029004170,18
48029004173,18
48029001093,4
48085000031,34
48201000859,26
48201000821,21
48303000112,2
48485000305,16
48439003560,37
48439003653,37
48439003654,37
48439003471,36
48201000288,21
48439002680,33
48355000053,1
48041000019,7
48041000033,7
48029002106,15
48029003080,15
48029004097,18
48029003035,15
48029004139,15
48041000082,22
48029003107,15
48177000014,18
48201000693,25
48333000006,16
48439001351,28
48439001628,28
48201000092,24
48201000535,21
48141000021,38
48141000177,38
48057000014,1
48113002054,32
48113003010,32
48113001122,32
48439001491,37
48113003603,33
48201000986,25
48201000985,25
48201000490,25
48201000592,26
48439001514,37
48201000816,21
48201000313,26
48453000231,14
48029003104,15
48029002104,15
48029003016,15
48029003113,15
48387000030,11
48157004111,29
48201000855,26
48439003624,36
48201000761,26
48355000050,1
48355000113,1
48029002139,4
48029004099,18
48045000006,2
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,32
48113003400,5
48113004059,33
48113004027,33
48201000150,21
48201000461,27
48201000191,21
48113004603,33
48395000013,17
48085000145,34
48395000018,17
48365000026,11
48113004012,32
48113004098,32
48201000365,26
48365000008,11
48453000415,8
48029004152,18
48029004055,18
48201000702,26
48029003029,15
48029003090,18
48201000625,27
48201000829,25
4839700002B,6
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,5
48355000042,1
48439002601,37
48029004125,15
48029002145,4
4803700004E,11
48113003618,33
48439001241,28
48355000068,1
48363000011,16
48339000004,23
48057000017,1
48423000065,11
48201000566,27
48113003402,5
48395000008,17
48439004362,37
48013000009,19
48439002513,37
48439002403,37
48029003030,15
48201000749,21
48201000791,21
48423000048,11
48029003073,15
48029004090,18
48029003166,15
48029003111,15
48029003147,15
48439004399,37
48113003619,17
48201000374,21
48457000011,12
48085000136,32
48201000317,25
48157002043,27
48465000012,4
48041000056,20
48041000028,22
48113001725,5
48201000838,21
48439002606,37
48439001151,37
48439002258,37
48423000070,11
48245000099,12
48029004103,18
48029004121,19
48029001002,19
48029001090,19
48113001080,5
48113001028,32
48201000556,27
48201001000,27
48029002129,15
48187000219,18
48187000220,18
48331000203,7
48439004496,28
48113003036,5
48387000031,11
48201000685,25
48057000021,1
48263000201,2
48113001000,32
48201000854,21
48477000117,22
48029004122,15
48113003081,32
48201000837,25
48201000867,21
48201000243,25
48113001086,5
48029003143,15
48215000143,13
48057000009,1
48113004125,32
48201000833,26
48157002139,29
48029002009,15
48029002113,15
48201000737,26
48041000044,20
48029003133,15
48029003171,15
48029004177,15
48201000167,21
48201000870,26
48201000735,23
48439003584,37
48439004572,28
48113003025,5
48029003156,15
48113001042,32
48201000361,25
48201000675,21
48355000052,1
48201000457,30
48029002109,15
48301000002,9
48439003580,36
48439003447,36
48439003583,37
48439004629,37
48201000371,21
48201000869,25
48113003406,5
48113001077,5
48439001430,37
48439001564,37
48287000301,7
48029004182,18
48201000778,26
48439001547,37
48201000865,21
48113004540,33
48029002096,15
48113004121,31
48121001014,35
48029004035,15
48439002419,37
48439004458,28
48439002609,37
48041000068,22
48201000856,21
48029004181,18
48113003209,33
48201000769,21
48439004370,28
48439002681,33
48439002546,33
48113004617,31
48303000096,2
48113003030,5
48439004432,28
48201000770,21
48439002616,33
48113001067,5
48439004632,37
48439004512,28
48439004563,28
48439001607,37
48041000083,7
48167000281,24
48439003446,37
48201000844,21
48439002612,33
48201000775,26
48201000812,21
48215000142,13
48201000686,27
