GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,21
48439003157,31
48439002314,37
48439003192,36
48439002319,37
48439001472,22
48119000010,12
48119000001,12
48245000063,13
48439004124,37
48439004573,37
48439004596,37
48439003385,31
48297000011,1
48127000007,21
48187000306,8
48439002318,37
48439002600,37
48439001021,22
48255000008,1
48329000410,10
48255000002,1
48491000152,15
48287000203,17
48349000305,6
48329000405,10
48077000011,3
48491000185,15
48201000289,24
48001000005,6
48273000021,1
48453000321,15
48453000254,15
48453000360,9
48349000109,6
48365000028,12
48149000021,17
48001000017,6
48149000026,17
48113002029,32
48149000023,17
48245000018,13
48113004055,33
48113001061,5
48113003100,33
48113004082,32
48113002059,32
48113001041,32
48201001010,27
48201000607,27
48113004026,32
48029004155,20
48029003116,16
48113002013,32
48337000014,36
48113002220,32
48113001016,32
48343000203,12
48337000008,36
48385000007,21
48157004084,29
48171000006,16
48373000011,13
4841100003B,3
48407000008,7
48497000020,22
48113001501,32
48113004005,32
48113004094,32
48113002001,32
48113002057,32
48113002410,35
48339000062,30
48339000058,30
48157003009,29
48245000028,13
48113001055,5
48113001054,5
48113003035,5
48057000022,17
48339000079,26
48339000049,26
48309000018,11
48139000146,33
4850500001A,14
48387000010,12
48449000003,12
48113003051,5
48113003613,33
48113001005,32
48439001103,22
48497000003,36
48439003200,31
48439001146,37
48201000239,27
48201000832,24
48201000156,27
48201000724,28
48441000305,3
48439001127,37
48439003247,31
48113003023,5
48113003042,5
48113004017,32
48141000078,38
48113002306,32
48113001002,32
48113001126,32
48073000023,6
48439003039,36
48439003728,36
48439003470,31
48201000372,29
48201000819,27
48201000974,27
48201000180,27
48439002316,31
48439002055,31
48439001440,22
48337000006,36
48439001095,22
48439003526,36
48439002360,33
48113003617,33
48113003602,33
48285000017,17
48439003527,31
48439002536,31
48439002467,31
48441000109,3
48439003072,36
48439001460,37
48439003582,31
48439002556,37
48441000104,3
48113002309,32
48439002280,37
48439003177,31
48113003210,33
48113001019,32
48439001459,22
48439003542,31
48201000579,23
48201000692,28
48439003695,36
48201000281,27
48439002553,37
48439002171,37
48243000003,10
48243000002,10
48201000105,23
48201000910,23
48201000909,23
48149000024,17
48049000215,3
48215000234,4
48201000051,24
48453000448,9
48113003065,33
48439001292,22
48355000115,1
48201000564,27
48215000242,4
48215000130,4
48201000323,23
48201000602,26
48201000828,26
48055000400,8
48201000524,29
48225000018,6
48419000003,12
48201000891,27
48201000017,27
48201000291,27
48455000009,6
48201000407,25
48201000449,30
48201000087,27
48201000906,27
48201000792,23
48453000340,9
48201000472,27
48201000232,27
48423000004,12
48225000008,6
48225000016,6
48355000029,1
48029004014,20
48201000497,23
48201000586,30
48201000799,30
48201000346,24
48029004084,20
48029004127,20
48029004167,20
48201000874,26
48201000713,26
48201000236,27
48201000583,23
48201000759,26
48141000174,38
48141000081,38
48141000006,38
48201000847,30
48333000011,3
48113004003,32
48037000007,12
4803700005A,12
4803700002B,12
4803700004D,12
48201000306,28
48201000136,27
48201000357,30
48085000119,35
48453000333,9
48309000034,11
48029002036,20
48309000004,11
48309000028,11
48029003120,16
48029004013,20
48113004006,32
48113004095,32
48113004096,32
48469000017,17
48199000017,13
48201000441,23
48201000390,27
48389000002,10
48031000304,9
48381000220,2
48167002801,28
48201000299,23
48303000018,2
48303000040,2
48303000008,2
48201000008,27
48201000811,24
48201000997,26
48201000515,26
48163000005,21
48477000413,17
48077000013,3
48077000012,3
48185000009,7
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,11
48209000123,8
48057000016,17
48057000015,17
48057000002,17
48057000020,17
48141000102,38
48141000137,38
48141000033,38
48209000238,9
48209000236,8
48373000004,13
48259003060,16
48259004070,21
48241000007,13
48203000013,12
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,22
48057000004,17
48025000016,1
48141000146,38
48449000011,12
48245000080,13
48121004015,36
48157002116,27
48113003076,33
48113004542,33
48113004640,31
48113004629,31
48439002358,37
48113004605,31
48477000414,7
48181000407,34
48439001004,22
48245000044,13
48439001445,22
48201000414,13
48201000278,24
48439004400,22
48439002438,33
48141000132,38
48215000013,14
48201000312,23
48201000004,23
48293000104,6
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,30
48439003334,31
48439004018,22
48145000302,11
48261000005,1
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,21
48029001027,21
48029001100,21
48355000119,1
48355000025,1
48453000412,9
48351000011,13
48215000072,14
48351000018,13
48355000110,1
48201000502,13
48201000988,13
48201000229,24
48201000935,24
48453000236,9
48201000147,23
48201000384,29
48453000262,15
48453000247,9
48029003195,16
48029003058,16
48423000009,12
48423000022,6
48027000308,11
48227000408,10
48041000087,7
48041000053,7
48029004102,20
48029004124,20
48029003060,16
48113001082,5
48029002098,21
48029003071,16
48201000091,28
48201000907,28
48423000043,6
48029002135,16
48029002131,16
48201000857,24
48201000860,24
48029001065,21
48029003013,16
48029002086,16
48113003806,33
48029003153,16
48029001113,21
48029003061,16
48029002084,16
48029002108,21
48029002099,16
48135000312,10
48029002023,20
48113002005,32
48309000085,11
48201000184,23
48201000501,23
48201000798,24
48201000714,23
48013000011,1
48029003149,16
48029004092,8
48029003102,16
48029002130,21
48029002141,21
48201000188,24
48461000005,10
48029003006,16
48029004137,8
48061000107,4
48061000049,4
48061000047,4
48029002038,16
48309000048,11
48327000005,21
48293000103,11
48201000234,23
48201000491,23
48167003311,28
48041000008,7
48389000003,10
48177000012,17
48085000047,19
48387000029,12
48329000407,10
48329000208,10
48285000015,17
4839100002A,1
48195000009,2
48273000044,1
48439002614,33
48439003626,36
48449000017,12
48491000151,15
48439003384,31
48439003187,37
48175000041,17
48439001437,37
48439001064,37
48201000507,29
48405000004,6
48009000002,3
48009000010,3
48193000015,3
48479000135,14
48405000003,6
48049000109,3
48245000065,13
48113002074,31
48113002202,32
48113001095,5
48029001070,21
4839100004B,17
48491000160,18
48113003079,5
48113001004,32
48113004606,31
48451000351,3
48157001087,29
48157001120,29
48241000009,13
48439004532,22
48439004230,22
48439003367,36
48439002224,31
48497000025,36
48407000003,30
48409000119,1
48245000002,13
48241000004,13
48157002136,27
48473000309,7
48309000049,11
48121001015,36
48339000048,30
48113001015,32
48113001099,5
48281000001,18
48185000011,7
48113003074,33
48113004029,32
48113002040,32
48439004276,22
48439002315,31
48201000425,29
48201000276,27
48201000578,23
48201001004,23
48201000174,28
48121003014,31
48439001019,37
48113001063,5
48113002072,32
48201000327,23
48201000427,29
48201000797,24
48121003029,36
48439001208,22
48439001719,22
48201000594,23
48201000615,26
48439002007,37
48439001376,22
48201000464,26
48201000373,24
48201000562,24
48439003433,31
48439002468,37
48439003391,31
48439002383,33
48439002112,37
48201000723,23
48201000548,26
48439003260,31
48453000437,9
48453000341,9
48113003060,5
48453000413,9
48453000418,9
48215000001,4
48113004602,31
48113004651,31
48439001652,37
48439001555,37
48439002357,37
48355000111,1
48215000012,14
48215000034,14
48215000246,14
48215000102,14
48439004135,22
48061000010,4
48419000002,12
48201000917,23
48201000846,23
48201000978,23
48201000953,23
48113002045,35
48201000437,25
48201000871,24
48085000103,19
48453000234,9
48201000780,23
48029003033,16
48453000362,9
48141000018,38
48201000433,29
48201000559,29
48201000422,27
48261000002,1
48113001307,5
48113001114,5
48113004044,5
48113004109,5
48085000082,34
48085000007,34
48309000036,11
48309000001,11
48113003087,5
48167003301,28
48037000028,12
48167000464,28
48201000310,23
48361000007,13
48303000023,2
48479000446,14
48303000066,2
48303000025,2
48365000010,12
48009000011,3
48077000009,3
48039000062,27
48189000409,2
48141000048,38
48121004024,36
48479000164,14
48157004121,29
48157002138,29
48367000111,22
48113003107,33
48071000009,13
48141000024,38
48401000302,12
48141000099,38
48147000004,34
48057000003,17
48121004026,36
48113003401,5
48113001105,5
48439002317,31
48113001081,5
48245000048,13
48141000104,38
48455000010,6
48201000848,23
48455000006,6
48113002901,32
48141000040,38
48439003647,36
48439003036,31
48261000003,1
48029001004,20
48355000057,1
48201000146,27
48029003040,16
48201000631,26
48113001064,5
48113001313,5
48029003163,16
48029003037,16
48113003922,5
48113003013,5
48029004174,16
48029004169,16
48085000137,35
48309000029,11
48029002081,16
48029003053,20
48029003004,16
48029004071,8
48029004151,8
48029004118,20
48029001075,20
48029001076,21
48029002055,20
48201000744,28
48201000295,27
48293000203,11
48293000305,11
48309000040,11
48437000009,2
48215000144,4
48201000687,26
48285000007,17
48149000020,17
48201000378,28
4839100004A,1
48241000001,13
48339000070,30
48111000004,2
48255000006,1
48149000015,17
48245000098,13
48113004504,33
48113004642,31
48029003027,16
48423000049,6
48141000144,38
48071000013,13
48245000088,13
48113001001,32
48157003041,17
48113004622,31
48201000610,23
48201001011,23
48201000296,29
48201000787,23
48201000470,24
48201000683,23
48439002147,37
48439003562,31
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,31
48439003669,31
48439002464,37
48201000538,27
48201000646,29
48355000072,1
48439002028,37
48457000005,13
48201000525,29
48315000005,12
48453000103,15
48113002809,31
48061000071,4
48113003616,33
48113004631,31
48135000204,10
48201000708,24
48201000814,25
48201000745,28
48303000050,2
48303000119,2
48303000123,2
48329000107,10
48303000104,2
48039000054,27
48139000149,5
48479000359,14
48113001094,5
48171000015,21
48473000414,17
48157004047,29
48157004079,29
48439004630,22
48113003614,33
48211000202,2
48471000302,7
48339000059,30
48141000149,38
48141000027,38
48355000112,1
48029004060,20
48029002151,16
48355000055,1
48453000336,15
48041000079,7
48041000043,7
48453000354,9
48029002116,16
48029002024,16
48029004106,20
48363000014,3
48029004111,20
48029003051,21
48029003009,16
48029002060,16
48029004112,20
48013000002,21
48029004085,20
48029004209,20
48029004207,20
48029004208,20
48309000052,11
48201000808,23
48469000022,17
48353000002,3
48029002126,16
48029003200,16
4831100004B,1
48013000023,20
48215000044,4
48029002143,16
48097000021,36
48187000123,8
48193000004,11
48479000342,14
48113001303,5
48157002093,29
48189000308,2
48407000010,30
48189000206,2
48241000016,13
48309000015,11
48059000002,3
48113001125,5
48201000861,23
48439003212,31
48439001167,22
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,6
48439003327,31
48439003283,31
48201000681,23
48201000815,27
48465000043,10
48113003015,5
48351000017,13
48439001639,22
48355000099,1
48257000002,6
48455000015,6
48201000151,23
48453000150,15
48029002010,16
48029002078,21
48141000187,38
48201000802,27
48309000047,11
48029002124,16
48037000022,12
48067000018,12
48303000017,2
48039000027,27
48245000094,13
48141000141,38
48141000083,38
48473000311,17
48157002077,29
48439003359,36
48453000305,15
48355000092,1
48355000073,1
48201000355,27
48455000020,6
48029002153,16
48029003015,16
48029002119,16
48029001083,21
48225000011,6
48029003114,16
4803700004C,12
48013000016,20
48029003172,16
48279000006,2
48223000025,12
48157002075,29
48189000306,2
48439003566,31
48193000005,11
48215000096,14
48215000168,14
48453000430,9
48029002150,16
48113003019,5
48157002092,29
48113003410,5
48113002017,32
48201000303,23
48439002571,31
48439002246,31
48201000774,28
48201000446,23
48201000921,24
48201000766,24
48355000064,1
48355000005,1
48099000103,11
48439002310,37
48201000820,27
48455000012,6
48113001730,5
48113001731,5
48113001046,5
48029004170,16
48029004173,16
48029001093,21
48085000031,35
48201000859,23
48201000821,24
48303000112,2
48485000305,3
48439003560,31
48439003653,31
48439003654,31
48439003471,36
48201000288,27
48439002680,31
48355000053,1
48041000019,7
48041000033,7
48029002106,21
48029003080,16
48029004097,8
48029003035,16
48029004139,20
48041000082,7
48029003107,16
48177000014,17
48201000693,27
48333000006,3
48439001351,37
48439001628,37
48201000092,28
48201000535,24
48141000021,38
48141000177,38
48057000014,17
48113002054,32
48113003010,32
48113001122,32
48439001491,37
48113003603,33
48201000986,29
48201000985,29
48201000490,29
48201000592,26
48439001514,37
48201000816,24
48201000313,23
48453000231,9
48029003104,16
48029002104,20
48029003016,16
48029003113,16
48387000030,12
48157004111,29
48201000855,23
48439003624,36
48201000761,23
48355000050,1
48355000113,1
48029002139,21
48029004099,16
48045000006,2
48141000023,38
48071000002,13
48057000013,17
48057000010,17
48113002403,35
48113003400,5
48113004059,33
48113004027,32
48201000150,24
48201000461,25
48201000191,24
48113004603,32
48395000013,7
48085000145,19
48395000018,6
48365000026,12
48113004012,32
48113004098,32
48201000365,23
48365000008,12
48453000415,9
48029004152,20
48029004055,8
48201000702,23
48029003029,16
48029003090,16
48201000625,29
48201000829,29
4839700002B,19
48439001236,37
48439001420,37
48439003539,31
48439001473,37
48113001724,5
48355000042,1
48439002601,37
48029004125,20
48029002145,21
4803700004E,12
48113003618,33
48439001241,22
48355000068,1
48363000011,3
48339000004,30
48057000017,17
48423000065,6
48201000566,29
48113003402,5
48395000008,6
48439004362,37
48013000009,1
48439002513,37
48439002403,37
48029003030,16
48201000749,24
48201000791,24
48423000048,6
48029003073,16
48029004090,8
48029003166,16
48029003111,16
48029003147,16
48439004399,37
48113003619,33
48201000374,24
48457000011,13
48085000136,35
48201000317,27
48157002043,29
48465000012,21
48041000056,7
48041000028,7
48113001725,5
48201000838,24
48439002606,37
48439001151,37
48439002258,37
48423000070,6
48245000099,13
48029004103,20
48029004121,20
48029001002,21
48029001090,20
48113001080,5
48113001028,32
48201000556,29
48201001000,29
48029002129,16
48187000219,8
48187000220,8
48331000203,11
48439004496,22
48113003036,5
48387000031,12
48201000685,29
48057000021,17
48263000201,3
48113001000,32
48201000854,23
48477000117,7
48029004122,20
48113003081,32
48201000837,27
48201000867,23
48201000243,27
48113001086,5
48029003143,16
48215000143,4
48057000009,17
48113004125,32
48201000833,23
48157002139,29
48029002009,16
48029002113,16
48201000737,23
48041000044,7
48029003133,16
48029003171,16
48029004177,20
48201000167,23
48201000870,23
48201000735,26
48439003584,31
48439004572,37
48113003025,5
48029003156,16
48113001042,32
48201000361,27
48201000675,23
48355000052,1
48201000457,30
48029002109,16
48301000002,10
48439003580,36
48439003447,36
48439003583,31
48439004629,37
48201000371,24
48201000869,29
48113003406,5
48113001077,5
48439001430,37
48439001564,31
48287000301,7
48029004182,20
48201000778,23
48439001547,31
48201000865,24
48113004540,31
48029002096,16
48113004121,32
48121001014,36
48029004035,20
48439002419,37
48439004458,37
48439002609,37
48041000068,7
48201000856,24
48029004181,20
48113003209,33
48201000769,24
48439004370,37
48439002681,31
48439002546,31
48113004617,32
48303000096,2
48113003030,5
48439004432,37
48201000770,24
48439002616,31
48113001067,5
48439004632,37
48439004512,22
48439004563,22
48439001607,37
48041000083,7
48167000281,28
48439003446,31
48201000844,23
48439002612,33
48201000775,23
48201000812,24
48215000142,4
48201000686,29
