GEOID,DISTRICT
48195000003,2
48273000022,3
48187000108,18
48127000006,20
48439003157,37
48439002314,35
48439003192,22
48439002319,35
48439001472,21
48119000010,6
48119000001,6
48245000063,13
48439004124,37
48439004573,37
48439004596,37
48439003385,37
48297000011,1
48127000007,20
48187000306,18
48439002318,35
48439002600,21
48439001021,21
48255000008,1
48329000410,11
48255000002,1
48491000152,16
48287000203,7
48349000305,8
48329000405,11
48077000011,22
48491000185,16
48201000289,23
48001000005,14
48273000021,3
48453000321,16
48453000254,16
48453000360,10
48349000109,5
48365000028,12
48149000021,1
48001000017,14
48149000026,1
48113002029,33
48149000023,1
48245000018,13
48113004055,33
48113001061,31
48113003100,5
48113004082,33
48113002059,31
48113001041,31
48201001010,23
48201000607,23
48113004026,33
48029004155,17
48029003116,19
48113002013,33
48337000014,22
48113002220,33
48113001016,33
48343000203,12
48337000008,22
48385000007,20
48157004084,28
48171000006,19
48373000011,14
4841100003B,4
48407000008,14
48497000020,22
48113001501,34
48113004005,33
48113004094,33
48113002001,33
48113002057,34
48113002410,34
48339000062,25
48339000058,25
48157003009,28
48245000028,13
48113001055,31
48113001054,31
48113003035,5
48057000022,1
48339000079,25
48339000049,25
48309000018,8
48139000146,5
4850500001A,15
48387000010,12
48449000003,12
48113003051,5
48113003613,5
48113001005,31
48439001103,21
48497000003,22
48439003200,37
48439001146,37
48201000239,23
48201000832,29
48201000156,23
48201000724,26
48441000305,4
48439001127,37
48439003247,37
48113003023,33
48113003042,5
48113004017,33
48141000078,38
48113002306,33
48113001002,33
48113001126,33
48073000023,14
48439003039,32
48439003728,37
48439003470,37
48201000372,28
48201000819,30
48201000974,30
48201000180,23
48439002316,35
48439002055,35
48439001440,21
48337000006,22
48439001095,21
48439003526,37
48439002360,35
48113003617,5
48113003602,5
48285000017,1
48439003527,37
48439002536,35
48439002467,35
48441000109,4
48439003072,37
48439001460,37
48439003582,37
48439002556,35
48441000104,4
48113002309,33
48439002280,35
48439003177,37
48113003210,5
48113001019,33
48439001459,21
48439003542,32
48201000579,29
48201000692,26
48439003695,37
48201000281,30
48439002553,35
48439002171,35
48243000003,11
48243000002,11
48201000105,29
48201000910,29
48201000909,29
48149000024,1
48049000215,4
48215000234,15
48201000051,26
48453000448,10
48113003065,5
48439001292,21
48355000115,1
48201000564,23
48215000242,15
48215000130,15
48201000323,30
48201000602,27
48201000828,27
48055000400,10
48201000524,24
48225000018,14
48419000003,14
48201000891,30
48201000017,30
48201000291,30
48455000009,14
48201000407,27
48201000449,29
48201000087,30
48201000906,30
48201000792,29
48453000340,10
48201000472,30
48201000232,30
48423000004,12
48225000008,14
48225000016,14
48355000029,3
48029004014,17
48201000497,29
48201000586,29
48201000799,29
48201000346,26
48029004084,17
48029004127,17
48029004167,17
48201000874,25
48201000713,27
48201000236,23
48201000583,29
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,29
48333000011,4
48113004003,33
48037000007,12
4803700005A,12
4803700002B,12
4803700004D,12
48201000306,26
48201000136,23
48201000357,29
48085000119,34
48453000333,16
48309000034,8
48029002036,17
48309000004,8
48309000028,8
48029003120,18
48029004013,17
48113004006,33
48113004095,33
48113004096,33
48469000017,1
48199000017,13
48201000441,30
48201000390,23
48389000002,11
48031000304,10
48381000220,2
48167002801,26
48201000299,30
48303000018,2
48303000040,2
48303000008,2
48201000008,30
48201000811,23
48201000997,25
48201000515,25
48163000005,20
48477000413,9
48077000013,22
48077000012,22
48185000009,9
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,21
48209000123,10
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,10
48209000236,10
48373000004,14
48259003060,19
48259004070,19
48241000007,13
48203000013,12
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,22
48057000004,1
48025000016,1
48141000146,38
48449000011,12
48245000080,13
48121004015,32
48157002116,28
48113003076,35
48113004542,35
48113004640,33
48113004629,33
48439002358,35
48113004605,33
48477000414,9
48181000407,36
48439001004,21
48245000044,13
48439001445,21
48201000414,13
48201000278,23
48439004400,22
48439002438,35
48141000132,38
48215000013,15
48201000312,30
48201000004,23
48293000104,8
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,14
48439003334,37
48439004018,37
48145000302,8
48261000005,3
48029002061,19
48355000120,1
48355000044,1
48355000049,1
48029003132,17
48029001009,20
48029001027,20
48029001100,20
48355000119,1
48355000025,1
48453000412,10
48351000011,13
48215000072,15
48351000018,13
48355000110,1
48201000502,13
48201000988,13
48201000229,23
48201000935,23
48453000236,7
48201000147,25
48201000384,28
48453000262,7
48453000247,7
48029003195,19
48029003058,19
48423000009,12
48423000022,12
48027000308,8
48227000408,11
48041000087,9
48041000053,9
48029004102,18
48029004124,17
48029003060,18
48113001082,33
48029002098,19
48029003071,19
48201000091,26
48201000907,26
48423000043,12
48029002135,17
48029002131,17
48201000857,23
48201000860,23
48029001065,20
48029003013,19
48029002086,19
48113003806,5
48029003153,18
48029001113,19
48029003061,17
48029002084,19
48029002108,19
48029002099,19
48135000312,11
48029002023,17
48113002005,33
48309000085,8
48201000184,29
48201000501,30
48201000798,23
48201000714,29
48013000011,1
48029003149,19
48029004092,18
48029003102,19
48029002130,19
48029002141,19
48201000188,23
48461000005,11
48029003006,19
48029004137,18
48061000107,3
48061000049,3
48061000047,3
48029002038,17
48309000048,8
48327000005,4
48293000103,8
48201000234,30
48201000491,30
48167003311,26
48041000008,9
48389000003,11
48177000012,1
48085000047,34
48387000029,12
48329000407,11
48329000208,11
48285000015,1
4839100002A,1
48195000009,2
48273000044,3
48439002614,35
48439003626,37
48449000017,12
48491000151,16
48439003384,32
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,30
48405000004,14
48009000002,22
48009000010,22
48193000015,4
48479000135,20
48405000003,14
48049000109,4
48245000065,13
48113002074,32
48113002202,33
48113001095,5
48029001070,17
4839100004B,1
48491000160,16
48113003079,5
48113001004,31
48113004606,33
48451000351,4
48157001087,28
48157001120,28
48241000009,13
48439004532,22
48439004230,21
48439003367,37
48439002224,35
48497000025,22
48407000003,14
48409000119,1
48245000002,13
48241000004,14
48157002136,28
48473000309,9
48309000049,8
48121001015,32
48339000048,25
48113001015,33
48113001099,5
48281000001,4
48185000011,9
48113003074,5
48113004029,33
48113002040,33
48439004276,22
48439002315,35
48201000425,30
48201000276,23
48201000578,30
48201001004,30
48201000174,26
48121003014,32
48439001019,37
48113001063,31
48113002072,31
48201000327,29
48201000427,30
48201000797,29
48121003029,32
48439001208,21
48439001719,21
48201000594,25
48201000615,25
48439002007,35
48439001376,21
48201000464,25
48201000373,23
48201000562,23
48439003433,37
48439002468,35
48439003391,37
48439002383,35
48439002112,35
48201000723,25
48201000548,27
48439003260,37
48453000437,10
48453000341,10
48113003060,5
48453000413,10
48453000418,10
48215000001,3
48113004602,33
48113004651,33
48439001652,21
48439001555,21
48439002357,35
48355000111,1
48215000012,15
48215000034,15
48215000246,15
48215000102,15
48439004135,22
48061000010,3
48419000002,14
48201000917,23
48201000846,23
48201000978,23
48201000953,23
48113002045,34
48201000437,27
48201000871,23
48085000103,34
48453000234,10
48201000780,29
48029003033,19
48453000362,10
48141000018,38
48201000433,30
48201000559,30
48201000422,23
48261000002,3
48113001307,31
48113001114,31
48113004044,5
48113004109,5
48085000082,34
48085000007,34
48309000036,8
48309000001,8
48113003087,5
48167003301,26
48037000028,12
48167000464,26
48201000310,27
48361000007,13
48303000023,2
48479000446,20
48303000066,2
48303000025,2
48365000010,12
48009000011,22
48077000009,22
48039000062,23
48189000409,2
48141000048,38
48121004024,32
48479000164,20
48157004121,28
48157002138,28
48367000111,22
48113003107,5
48071000009,13
48141000024,38
48401000302,12
48141000099,38
48147000004,6
48057000003,1
48121004026,32
48113003401,5
48113001105,5
48439002317,35
48113001081,31
48245000048,13
48141000104,38
48455000010,14
48201000848,25
48455000006,14
48113002901,34
48141000040,38
48439003647,37
48439003036,37
48261000003,3
48029001004,17
48355000057,1
48201000146,30
48029003040,18
48201000631,25
48113001064,31
48113001313,31
48029003163,19
48029003037,19
48113003922,5
48113003013,5
48029004174,18
48029004169,18
48085000137,34
48309000029,8
48029002081,17
48029003053,17
48029003004,17
48029004071,18
48029004151,18
48029004118,18
48029001075,20
48029001076,20
48029002055,17
48201000744,26
48201000295,23
48293000203,8
48293000305,8
48309000040,8
48437000009,2
48215000144,15
48201000687,27
48285000007,1
48149000020,7
48201000378,26
4839100004A,1
48241000001,14
48339000070,9
48111000004,2
48255000006,1
48149000015,7
48245000098,13
48113004504,35
48113004642,33
48029003027,17
48423000049,12
48141000144,38
48071000013,13
48245000088,13
48113001001,33
48157003041,24
48113004622,33
48201000610,27
48201001011,27
48201000296,30
48201000787,29
48201000470,26
48201000683,29
48439002147,35
48439003562,37
48439004495,21
48439004288,21
48439004587,21
48439001078,21
48439003196,37
48439003669,37
48439002464,35
48201000538,23
48201000646,24
48355000072,1
48439002028,35
48457000005,14
48201000525,28
48315000005,12
48453000103,7
48113002809,32
48061000071,3
48113003616,5
48113004631,33
48135000204,11
48201000708,23
48201000814,24
48201000745,26
48303000050,2
48303000119,2
48303000123,2
48329000107,11
48303000104,2
48039000054,23
48139000149,5
48479000359,20
48113001094,5
48171000015,19
48473000414,9
48157004047,28
48157004079,28
48439004630,21
48113003614,5
48211000202,2
48471000302,14
48339000059,9
48141000149,38
48141000027,38
48355000112,1
48029004060,18
48029002151,17
48355000055,1
48453000336,16
48041000079,9
48041000043,9
48453000354,10
48029002116,17
48029002024,17
48029004106,18
48363000014,22
48029004111,17
48029003051,19
48029003009,19
48029002060,17
48029004112,17
48013000002,20
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,8
48201000808,23
48469000022,1
48353000002,4
48029002126,19
48029003200,19
4831100004B,20
48013000023,20
48215000044,15
48029002143,19
48097000021,22
48187000123,18
48193000004,4
48479000342,20
48113001303,31
48157002093,28
48189000308,2
48407000010,14
48189000206,2
48241000016,13
48309000015,8
48059000002,4
48113001125,31
48201000861,25
48439003212,37
48439001167,21
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,14
48439003327,37
48439003283,37
48201000681,23
48201000815,23
48465000043,20
48113003015,5
48351000017,13
48439001639,21
48355000099,1
48257000002,6
48455000015,14
48201000151,29
48453000150,7
48029002010,17
48029002078,19
48141000187,38
48201000802,23
48309000047,8
48029002124,17
48037000022,12
48067000018,12
48303000017,2
48039000027,28
48245000094,13
48141000141,38
48141000083,38
48473000311,9
48157002077,28
48439003359,37
48453000305,16
48355000092,1
48355000073,1
48201000355,23
48455000020,14
48029002153,19
48029003015,17
48029002119,17
48029001083,20
48225000011,14
48029003114,18
4803700004C,12
48013000016,20
48029003172,19
48279000006,2
48223000025,6
48157002075,28
48189000306,2
48439003566,37
48193000005,4
48215000096,15
48215000168,15
48453000430,10
48029002150,17
48113003019,33
48157002092,28
48113003410,5
48113002017,34
48201000303,30
48439002571,35
48439002246,35
48201000774,23
48201000446,30
48201000921,23
48201000766,23
48355000064,1
48355000005,1
48099000103,4
48439002310,35
48201000820,23
48455000012,14
48113001730,31
48113001731,31
48113001046,31
48029004170,18
48029004173,18
48029001093,19
48085000031,34
48201000859,25
48201000821,23
48303000112,2
48485000305,22
48439003560,37
48439003653,37
48439003654,37
48439003471,37
48201000288,23
48439002680,35
48355000053,1
48041000019,9
48041000033,9
48029002106,19
48029003080,17
48029004097,18
48029003035,19
48029004139,17
48041000082,9
48029003107,19
48177000014,1
48201000693,30
48333000006,4
48439001351,21
48439001628,21
48201000092,26
48201000535,23
48141000021,38
48141000177,38
48057000014,1
48113002054,34
48113003010,33
48113001122,33
48439001491,37
48113003603,5
48201000986,30
48201000985,30
48201000490,30
48201000592,25
48439001514,35
48201000816,29
48201000313,30
48453000231,7
48029003104,18
48029002104,17
48029003016,19
48029003113,19
48387000030,12
48157004111,28
48201000855,25
48439003624,37
48201000761,30
48355000050,1
48355000113,1
48029002139,19
48029004099,18
48045000006,2
48141000023,38
48071000002,13
48057000013,1
48057000010,1
48113002403,34
48113003400,5
48113004059,35
48113004027,33
48201000150,29
48201000461,27
48201000191,23
48113004603,33
48395000013,8
48085000145,34
48395000018,8
48365000026,12
48113004012,33
48113004098,33
48201000365,30
48365000008,12
48453000415,10
48029004152,18
48029004055,18
48201000702,29
48029003029,19
48029003090,18
48201000625,27
48201000829,30
4839700002B,6
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,31
48355000042,1
48439002601,21
48029004125,17
48029002145,19
4803700004E,12
48113003618,5
48439001241,21
48355000068,1
48363000011,22
48339000004,25
48057000017,1
48423000065,12
48201000566,30
48113003402,5
48395000008,8
48439004362,37
48013000009,20
48439002513,35
48439002403,35
48029003030,19
48201000749,23
48201000791,23
48423000048,12
48029003073,19
48029004090,18
48029003166,17
48029003111,17
48029003147,19
48439004399,37
48113003619,5
48201000374,29
48457000011,14
48085000136,34
48201000317,30
48157002043,24
48465000012,20
48041000056,9
48041000028,9
48113001725,31
48201000838,23
48439002606,37
48439001151,37
48439002258,21
48423000070,12
48245000099,13
48029004103,17
48029004121,17
48029001002,20
48029001090,17
48113001080,31
48113001028,31
48201000556,28
48201001000,30
48029002129,17
48187000219,18
48187000220,18
48331000203,8
48439004496,21
48113003036,5
48387000031,12
48201000685,30
48057000021,1
48263000201,2
48113001000,33
48201000854,23
48477000117,9
48029004122,17
48113003081,33
48201000837,23
48201000867,23
48201000243,23
48113001086,31
48029003143,19
48215000143,15
48057000009,1
48113004125,33
48201000833,23
48157002139,28
48029002009,19
48029002113,19
48201000737,29
48041000044,9
48029003133,17
48029003171,17
48029004177,17
48201000167,23
48201000870,27
48201000735,25
48439003584,37
48439004572,21
48113003025,5
48029003156,17
48113001042,31
48201000361,23
48201000675,23
48355000052,1
48201000457,29
48029002109,17
48301000002,11
48439003580,37
48439003447,37
48439003583,37
48439004629,37
48201000371,29
48201000869,30
48113003406,5
48113001077,31
48439001430,37
48439001564,37
48287000301,7
48029004182,18
48201000778,29
48439001547,37
48201000865,23
48113004540,35
48029002096,19
48113004121,33
48121001014,32
48029004035,17
48439002419,37
48439004458,21
48439002609,21
48041000068,9
48201000856,23
48029004181,18
48113003209,5
48201000769,23
48439004370,21
48439002681,35
48439002546,35
48113004617,33
48303000096,2
48113003030,5
48439004432,21
48201000770,23
48439002616,35
48113001067,31
48439004632,37
48439004512,21
48439004563,21
48439001607,37
48041000083,9
48167000281,26
48439003446,37
48201000844,23
48439002612,35
48201000775,29
48201000812,23
48215000142,15
48201000686,30
