GEOID,DISTRICT
48195000003,19
48273000022,1
48187000108,16
48127000006,18
48439003157,32
48439002314,37
48439003192,33
48439002319,37
48439001472,20
48119000010,6
48119000001,6
48245000063,11
48439004124,20
48439004573,37
48439004596,37
48439003385,33
48297000011,1
48127000007,18
48187000306,16
48439002318,32
48439002600,37
48439001021,20
48255000008,16
48329000410,9
48255000002,16
48491000152,4
48287000203,14
48349000305,29
48329000405,9
48077000011,2
48491000185,4
48201000289,22
48001000005,12
48273000021,1
48453000321,4
48453000254,4
48453000360,8
48349000109,29
48365000028,10
48149000021,14
48001000017,12
48149000026,14
48113002029,31
48149000023,14
48245000018,11
48113004055,5
48113001061,30
48113003100,29
48113004082,5
48113002059,30
48113001041,31
48201001010,22
48201000607,22
48113004026,5
48029004155,17
48029003116,15
48113002013,31
48337000014,33
48113002220,31
48113001016,31
48343000203,10
48337000008,33
48385000007,18
48157004084,36
48171000006,15
48373000011,12
4841100003B,4
48407000008,12
48497000020,20
48113001501,31
48113004005,31
48113004094,31
48113002001,31
48113002057,31
48113002410,31
48339000062,24
48339000058,24
48157003009,36
48245000028,11
48113001055,30
48113001054,30
48113003035,5
48057000022,1
48339000079,24
48339000049,24
48309000018,29
48139000146,29
4850500001A,13
48387000010,10
48449000003,10
48113003051,5
48113003613,5
48113001005,31
48439001103,37
48497000003,33
48439003200,32
48439001146,37
48201000239,22
48201000832,27
48201000156,22
48201000724,28
48441000305,2
48439001127,37
48439003247,32
48113003023,5
48113003042,5
48113004017,31
48141000078,38
48113002306,31
48113001002,31
48113001126,31
48073000023,12
48439003039,33
48439003728,33
48439003470,33
48201000372,25
48201000819,25
48201000974,25
48201000180,22
48439002316,32
48439002055,32
48439001440,37
48337000006,2
48439001095,20
48439003526,33
48439002360,29
48113003617,29
48113003602,5
48285000017,16
48439003527,33
48439002536,32
48439002467,32
48441000109,2
48439003072,33
48439001460,37
48439003582,33
48439002556,37
48441000104,2
48113002309,31
48439002280,32
48439003177,33
48113003210,5
48113001019,31
48439001459,37
48439003542,33
48201000579,26
48201000692,28
48439003695,33
48201000281,25
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,27
48201000910,27
48201000909,27
48149000024,14
48049000215,2
48215000234,3
48201000051,22
48453000448,8
48113003065,5
48439001292,37
48355000115,1
48201000564,25
48215000242,3
48215000130,3
48201000323,26
48201000602,26
48201000828,24
48055000400,8
48201000524,23
48225000018,12
48419000003,12
48201000891,25
48201000017,25
48201000291,25
48455000009,12
48201000407,23
48201000449,27
48201000087,25
48201000906,25
48201000792,27
48453000340,8
48201000472,25
48201000232,25
48423000004,10
48225000008,12
48225000016,12
48355000029,1
48029004014,17
48201000497,27
48201000586,27
48201000799,27
48201000346,11
48029004084,17
48029004127,17
48029004167,17
48201000874,24
48201000713,26
48201000236,22
48201000583,27
48201000759,26
48141000174,38
48141000081,38
48141000006,38
48201000847,27
48333000011,2
48113004003,31
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,28
48201000136,22
48201000357,27
48085000119,34
48453000333,4
48309000034,29
48029002036,17
48309000004,29
48309000028,29
48029003120,15
48029004013,17
48113004006,31
48113004095,31
48113004096,31
48469000017,16
48199000017,11
48201000441,23
48201000390,22
48389000002,9
48031000304,4
48381000220,19
48167002801,28
48201000299,26
48303000018,19
48303000040,19
48303000008,19
48201000008,25
48201000811,27
48201000997,24
48201000515,24
48163000005,18
48477000413,21
48077000013,2
48077000012,2
48185000009,12
48287000402,14
48303000049,19
48025000003,1
48303000114,19
48251000029,29
48209000123,16
48057000016,36
48057000015,36
48057000002,36
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,12
48259003060,15
48259004070,18
48241000007,11
48203000013,10
48157002078,25
48141000185,38
48141000061,38
48141000079,38
48157004127,36
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,10
48245000080,11
48121004015,33
48157002116,25
48113003076,32
48113004542,32
48113004640,32
48113004629,32
48439002358,37
48113004605,32
48477000414,21
48181000407,35
48439001004,37
48245000044,11
48439001445,20
48201000414,11
48201000278,22
48439004400,20
48439002438,32
48141000132,38
48215000013,13
48201000312,23
48201000004,26
48293000104,29
48279000005,19
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,32
48439004018,20
48145000302,7
48261000005,1
48029002061,17
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,18
48029001027,18
48029001100,18
48355000119,1
48355000025,1
48453000412,8
48351000011,11
48215000072,13
48351000018,11
48355000110,1
48201000502,11
48201000988,11
48201000229,27
48201000935,27
48453000236,8
48201000147,26
48201000384,25
48453000262,14
48453000247,14
48029003195,15
48029003058,15
48423000009,10
48423000022,10
48027000308,7
48227000408,9
48041000087,21
48041000053,21
48029004102,15
48029004124,17
48029003060,15
48113001082,5
48029002098,18
48029003071,15
48201000091,28
48201000907,28
48423000043,10
48029002135,15
48029002131,15
48201000857,22
48201000860,22
48029001065,18
48029003013,15
48029002086,18
48113003806,5
48029003153,15
48029001113,18
48029003061,15
48029002084,18
48029002108,18
48029002099,18
48135000312,9
48029002023,17
48113002005,31
48309000085,29
48201000184,26
48201000501,26
48201000798,22
48201000714,27
48013000011,17
48029003149,15
48029004092,16
48029003102,15
48029002130,18
48029002141,18
48201000188,22
48461000005,9
48029003006,15
48029004137,16
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,29
48327000005,18
48293000103,7
48201000234,25
48201000491,25
48167003311,28
48041000008,21
48389000003,9
48177000012,16
48085000047,34
48387000029,10
48329000407,9
48329000208,9
48285000015,16
4839100002A,1
48195000009,19
48273000044,1
48439002614,29
48439003626,33
48449000017,10
48491000151,4
48439003384,33
48439003187,33
48175000041,16
48439001437,37
48439001064,37
48201000507,23
48405000004,12
48009000002,2
48009000010,2
48193000015,2
48479000135,13
48405000003,12
48049000109,2
48245000065,11
48113002074,31
48113002202,31
48113001095,5
48029001070,18
4839100004B,1
48491000160,4
48113003079,30
48113001004,31
48113004606,32
48451000351,9
48157001087,36
48157001120,36
48241000009,11
48439004532,20
48439004230,20
48439003367,33
48439002224,32
48497000025,20
48407000003,12
48409000119,1
48245000002,11
48241000004,12
48157002136,25
48473000309,21
48309000049,29
48121001015,33
48339000048,24
48113001015,31
48113001099,30
48281000001,4
48185000011,12
48113003074,5
48113004029,5
48113002040,31
48439004276,20
48439002315,32
48201000425,25
48201000276,22
48201000578,26
48201001004,26
48201000174,28
48121003014,34
48439001019,37
48113001063,30
48113002072,30
48201000327,26
48201000427,25
48201000797,27
48121003029,33
48439001208,20
48439001719,20
48201000594,26
48201000615,24
48439002007,37
48439001376,20
48201000464,24
48201000373,27
48201000562,27
48439003433,32
48439002468,37
48439003391,32
48439002383,37
48439002112,37
48201000723,26
48201000548,26
48439003260,32
48453000437,8
48453000341,8
48113003060,5
48453000413,8
48453000418,8
48215000001,3
48113004602,32
48113004651,32
48439001652,37
48439001555,37
48439002357,37
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,20
48061000010,3
48419000002,12
48201000917,27
48201000846,27
48201000978,27
48201000953,27
48113002045,31
48201000437,23
48201000871,22
48085000103,30
48453000234,4
48201000780,26
48029003033,15
48453000362,8
48141000018,38
48201000433,23
48201000559,23
48201000422,22
48261000002,1
48113001307,30
48113001114,30
48113004044,5
48113004109,5
48085000082,35
48085000007,35
48309000036,29
48309000001,29
48113003087,5
48167003301,28
48037000028,10
48167000464,28
48201000310,26
48361000007,11
48303000023,19
48479000446,13
48303000066,19
48303000025,19
48365000010,10
48009000011,2
48077000009,2
48039000062,22
48189000409,19
48141000048,38
48121004024,33
48479000164,13
48157004121,36
48157002138,25
48367000111,20
48113003107,29
48071000009,11
48141000024,38
48401000302,10
48141000099,38
48147000004,6
48057000003,1
48121004026,33
48113003401,5
48113001105,5
48439002317,32
48113001081,30
48245000048,11
48141000104,38
48455000010,12
48201000848,26
48455000006,12
48113002901,31
48141000040,38
48439003647,33
48439003036,32
48261000003,1
48029001004,17
48355000057,1
48201000146,25
48029003040,15
48201000631,24
48113001064,30
48113001313,30
48029003163,15
48029003037,15
48113003922,5
48113003013,5
48029004174,15
48029004169,15
48085000137,34
48309000029,29
48029002081,17
48029003053,15
48029003004,15
48029004071,16
48029004151,16
48029004118,16
48029001075,17
48029001076,18
48029002055,17
48201000744,28
48201000295,22
48293000203,29
48293000305,29
48309000040,29
48437000009,19
48215000144,3
48201000687,26
48285000007,14
48149000020,14
48201000378,28
4839100004A,1
48241000001,12
48339000070,24
48111000004,19
48255000006,16
48149000015,14
48245000098,11
48113004504,32
48113004642,32
48029003027,15
48423000049,10
48141000144,38
48071000013,11
48245000088,11
48113001001,31
48157003041,36
48113004622,32
48201000610,26
48201001011,26
48201000296,25
48201000787,27
48201000470,22
48201000683,26
48439002147,32
48439003562,32
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,32
48439003669,32
48439002464,37
48201000538,22
48201000646,23
48355000072,1
48439002028,37
48457000005,12
48201000525,25
48315000005,10
48453000103,14
48113002809,31
48061000071,3
48113003616,29
48113004631,32
48135000204,9
48201000708,22
48201000814,23
48201000745,28
48303000050,19
48303000119,19
48303000123,19
48329000107,9
48303000104,19
48039000054,22
48139000149,5
48479000359,13
48113001094,5
48171000015,18
48473000414,21
48157004047,36
48157004079,36
48439004630,20
48113003614,5
48211000202,19
48471000302,12
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,16
48029002151,17
48355000055,1
48453000336,4
48041000079,7
48041000043,7
48453000354,8
48029002116,15
48029002024,17
48029004106,17
48363000014,2
48029004111,17
48029003051,18
48029003009,18
48029002060,17
48029004112,17
48013000002,18
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,29
48201000808,22
48469000022,16
48353000002,2
48029002126,15
48029003200,15
4831100004B,17
48013000023,17
48215000044,3
48029002143,15
48097000021,35
48187000123,16
48193000004,7
48479000342,13
48113001303,30
48157002093,25
48189000308,19
48407000010,12
48189000206,19
48241000016,11
48309000015,7
48059000002,2
48113001125,30
48201000861,26
48439003212,32
48439001167,37
48439003409,32
48439004102,37
48439004485,37
48439004483,37
48289000002,12
48439003327,32
48439003283,32
48201000681,22
48201000815,22
48465000043,18
48113003015,5
48351000017,11
48439001639,37
48355000099,1
48257000002,6
48455000015,12
48201000151,27
48453000150,14
48029002010,15
48029002078,18
48141000187,38
48201000802,25
48309000047,29
48029002124,15
48037000022,10
48067000018,10
48303000017,19
48039000027,22
48245000094,11
48141000141,38
48141000083,38
48473000311,21
48157002077,25
48439003359,33
48453000305,4
48355000092,1
48355000073,1
48201000355,22
48455000020,12
48029002153,15
48029003015,15
48029002119,15
48029001083,18
48225000011,12
48029003114,15
4803700004C,10
48013000016,17
48029003172,15
48279000006,19
48223000025,6
48157002075,25
48189000306,19
48439003566,32
48193000005,29
48215000096,13
48215000168,13
48453000430,8
48029002150,15
48113003019,5
48157002092,25
48113003410,30
48113002017,31
48201000303,25
48439002571,32
48439002246,32
48201000774,22
48201000446,26
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,7
48439002310,37
48201000820,22
48455000012,12
48113001730,30
48113001731,30
48113001046,30
48029004170,15
48029004173,15
48029001093,18
48085000031,34
48201000859,26
48201000821,27
48303000112,19
48485000305,2
48439003560,32
48439003653,32
48439003654,32
48439003471,33
48201000288,22
48439002680,32
48355000053,1
48041000019,7
48041000033,21
48029002106,18
48029003080,15
48029004097,16
48029003035,15
48029004139,15
48041000082,21
48029003107,15
48177000014,16
48201000693,25
48333000006,2
48439001351,37
48439001628,37
48201000092,28
48201000535,22
48141000021,38
48141000177,38
48057000014,36
48113002054,31
48113003010,5
48113001122,5
48439001491,37
48113003603,5
48201000986,25
48201000985,25
48201000490,25
48201000592,26
48439001514,37
48201000816,27
48201000313,26
48453000231,8
48029003104,15
48029002104,17
48029003016,15
48029003113,15
48387000030,10
48157004111,36
48201000855,26
48439003624,33
48201000761,26
48355000050,1
48355000113,1
48029002139,18
48029004099,15
48045000006,19
48141000023,38
48071000002,11
48057000013,1
48057000010,36
48113002403,31
48113003400,30
48113004059,32
48113004027,5
48201000150,27
48201000461,23
48201000191,22
48113004603,31
48395000013,7
48085000145,35
48395000018,7
48365000026,10
48113004012,31
48113004098,31
48201000365,26
48365000008,10
48453000415,8
48029004152,16
48029004055,16
48201000702,27
48029003029,15
48029003090,15
48201000625,23
48201000829,25
4839700002B,6
48439001236,37
48439001420,32
48439003539,32
48439001473,37
48113001724,30
48355000042,1
48439002601,37
48029004125,17
48029002145,18
4803700004E,10
48113003618,29
48439001241,20
48355000068,1
48363000011,2
48339000004,24
48057000017,36
48423000065,10
48201000566,23
48113003402,5
48395000008,29
48439004362,37
48013000009,17
48439002513,32
48439002403,32
48029003030,15
48201000749,22
48201000791,22
48423000048,10
48029003073,15
48029004090,16
48029003166,15
48029003111,15
48029003147,15
48439004399,37
48113003619,29
48201000374,27
48457000011,12
48085000136,31
48201000317,25
48157002043,23
48465000012,18
48041000056,21
48041000028,21
48113001725,30
48201000838,27
48439002606,37
48439001151,37
48439002258,37
48423000070,10
48245000099,11
48029004103,16
48029004121,17
48029001002,18
48029001090,17
48113001080,30
48113001028,30
48201000556,23
48201001000,23
48029002129,15
48187000219,16
48187000220,16
48331000203,7
48439004496,20
48113003036,5
48387000031,10
48201000685,25
48057000021,1
48263000201,2
48113001000,31
48201000854,27
48477000117,21
48029004122,17
48113003081,31
48201000837,25
48201000867,22
48201000243,22
48113001086,30
48029003143,15
48215000143,3
48057000009,36
48113004125,31
48201000833,27
48157002139,25
48029002009,15
48029002113,15
48201000737,27
48041000044,7
48029003133,15
48029003171,15
48029004177,17
48201000167,27
48201000870,26
48201000735,24
48439003584,32
48439004572,20
48113003025,5
48029003156,15
48113001042,31
48201000361,25
48201000675,22
48355000052,1
48201000457,27
48029002109,15
48301000002,9
48439003580,33
48439003447,33
48439003583,32
48439004629,37
48201000371,27
48201000869,25
48113003406,30
48113001077,5
48439001430,37
48439001564,32
48287000301,7
48029004182,17
48201000778,27
48439001547,32
48201000865,27
48113004540,32
48029002096,15
48113004121,31
48121001014,33
48029004035,15
48439002419,37
48439004458,37
48439002609,37
48041000068,21
48201000856,22
48029004181,15
48113003209,5
48201000769,27
48439004370,37
48439002681,32
48439002546,32
48113004617,31
48303000096,19
48113003030,5
48439004432,37
48201000770,22
48439002616,32
48113001067,30
48439004632,37
48439004512,20
48439004563,20
48439001607,32
48041000083,21
48167000281,28
48439003446,32
48201000844,27
48439002612,29
48201000775,27
48201000812,27
48215000142,3
48201000686,23
