GEOID,DISTRICT
48195000003,18
48273000022,3
48187000108,6
48127000006,17
48439003157,37
48439002314,37
48439003192,20
48439002319,37
48439001472,20
48119000010,4
48119000001,4
48245000063,11
48439004124,37
48439004573,37
48439004596,37
48439003385,35
48297000011,17
48127000007,17
48187000306,15
48439002318,34
48439002600,37
48439001021,20
48255000008,1
48329000410,7
48255000002,1
48491000152,13
48287000203,5
48349000305,10
48329000405,7
48077000011,2
48491000185,13
48201000289,24
48001000005,19
48273000021,3
48453000321,13
48453000254,13
48453000360,6
48349000109,4
48365000028,9
48149000021,5
48001000017,19
48149000026,5
48113002029,33
48149000023,5
48245000018,11
48113004055,32
48113001061,31
48113003100,32
48113004082,32
48113002059,31
48113001041,31
48201001010,25
48201000607,25
48113004026,32
48029004155,14
48029003116,16
48113002013,33
48337000014,35
48113002220,31
48113001016,31
48343000203,9
48337000008,20
48385000007,17
48157004084,28
48171000006,6
48373000011,11
4841100003B,2
48407000008,19
48497000020,20
48113001501,30
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,33
48339000062,23
48339000058,23
48157003009,28
48245000028,11
48113001055,31
48113001054,31
48113003035,32
48057000022,1
48339000079,23
48339000049,23
48309000018,10
48139000146,32
4850500001A,12
48387000010,9
48449000003,9
48113003051,32
48113003613,32
48113001005,31
48439001103,37
48497000003,35
48439003200,35
48439001146,37
48201000239,21
48201000832,21
48201000156,21
48201000724,27
48441000305,2
48439001127,37
48439003247,34
48113003023,32
48113003042,32
48113004017,31
48141000078,38
48113002306,33
48113001002,31
48113001126,31
48073000023,19
48439003039,35
48439003728,35
48439003470,35
48201000372,25
48201000819,25
48201000974,25
48201000180,21
48439002316,34
48439002055,34
48439001440,37
48337000006,20
48439001095,37
48439003526,35
48439002360,34
48113003617,32
48113003602,32
48285000017,1
48439003527,35
48439002536,34
48439002467,34
48441000109,2
48439003072,35
48439001460,37
48439003582,35
48439002556,37
48441000104,2
48113002309,33
48439002280,34
48439003177,37
48113003210,32
48113001019,31
48439001459,37
48439003542,35
48201000579,21
48201000692,27
48439003695,20
48201000281,25
48439002553,34
48439002171,34
48243000003,7
48243000002,7
48201000105,21
48201000910,21
48201000909,21
48149000024,5
48049000215,2
48215000234,12
48201000051,24
48453000448,6
48113003065,32
48439001292,37
48355000115,1
48201000564,25
48215000242,12
48215000130,12
48201000323,26
48201000602,23
48201000828,23
48055000400,6
48201000524,28
48225000018,19
48419000003,11
48201000891,25
48201000017,25
48201000291,25
48455000009,19
48201000407,26
48201000449,29
48201000087,25
48201000906,25
48201000792,21
48453000340,6
48201000472,25
48201000232,25
48423000004,9
48225000008,19
48225000016,19
48355000029,3
48029004014,14
48201000497,21
48201000586,29
48201000799,29
48201000346,24
48029004084,14
48029004127,14
48029004167,14
48201000874,23
48201000713,23
48201000236,21
48201000583,21
48201000759,26
48141000174,38
48141000081,38
48141000006,38
48201000847,29
48333000011,2
48113004003,33
48037000007,9
4803700005A,9
4803700002B,9
4803700004D,9
48201000306,27
48201000136,21
48201000357,29
48085000119,30
48453000333,13
48309000034,10
48029002036,14
48309000004,10
48309000028,10
48029003120,15
48029004013,14
48113004006,33
48113004095,33
48113004096,33
48469000017,1
48199000017,11
48201000441,26
48201000390,21
48389000002,7
48031000304,13
48381000220,18
48167002801,27
48201000299,26
48303000018,18
48303000040,18
48303000008,18
48201000008,25
48201000811,21
48201000997,29
48201000515,23
48163000005,17
48477000413,5
48077000013,2
48077000012,2
48185000009,19
48287000402,5
48303000049,18
48025000003,1
48303000114,18
48251000029,10
48209000123,6
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,6
48209000236,6
48373000004,11
48259003060,16
48259004070,16
48241000007,11
48203000013,9
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,9
48245000080,11
48121004015,35
48157002116,25
48113003076,34
48113004542,34
48113004640,33
48113004629,33
48439002358,37
48113004605,34
48477000414,5
48181000407,36
48439001004,37
48245000044,11
48439001445,37
48201000414,24
48201000278,24
48439004400,20
48439002438,34
48141000132,38
48215000013,12
48201000312,26
48201000004,21
48293000104,19
48279000005,18
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,11
48439003334,35
48439004018,20
48145000302,10
48261000005,3
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,14
48029001009,17
48029001027,17
48029001100,17
48355000119,1
48355000025,1
48453000412,6
48351000011,11
48215000072,12
48351000018,11
48355000110,1
48201000502,24
48201000988,24
48201000229,24
48201000935,24
48453000236,13
48201000147,26
48201000384,25
48453000262,13
48453000247,13
48029003195,16
48029003058,16
48423000009,9
48423000022,9
48027000308,8
48227000408,7
48041000087,19
48041000053,19
48029004102,14
48029004124,14
48029003060,14
48113001082,31
48029002098,16
48029003071,16
48201000091,27
48201000907,27
48423000043,9
48029002135,14
48029002131,14
48201000857,24
48201000860,24
48029001065,17
48029003013,16
48029002086,16
48113003806,32
48029003153,15
48029001113,16
48029003061,14
48029002084,16
48029002108,16
48029002099,16
48135000312,7
48029002023,14
48113002005,33
48309000085,10
48201000184,21
48201000501,21
48201000798,21
48201000714,21
48013000011,17
48029003149,16
48029004092,15
48029003102,16
48029002130,16
48029002141,16
48201000188,24
48461000005,7
48029003006,16
48029004137,15
48061000107,3
48061000049,3
48061000047,3
48029002038,14
48309000048,10
48327000005,2
48293000103,19
48201000234,26
48201000491,26
48167003311,27
48041000008,19
48389000003,7
48177000012,1
48085000047,30
48387000029,9
48329000407,7
48329000208,7
48285000015,1
4839100002A,1
48195000009,18
48273000044,3
48439002614,34
48439003626,35
48449000017,9
48491000151,13
48439003384,35
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,26
48405000004,11
48009000002,2
48009000010,2
48193000015,2
48479000135,17
48405000003,11
48049000109,2
48245000065,11
48113002074,33
48113002202,31
48113001095,31
48029001070,16
4839100004B,1
48491000160,13
48113003079,4
48113001004,31
48113004606,34
48451000351,2
48157001087,28
48157001120,28
48241000009,11
48439004532,20
48439004230,20
48439003367,35
48439002224,34
48497000025,20
48407000003,19
48409000119,1
48245000002,11
48241000004,11
48157002136,25
48473000309,22
48309000049,10
48121001015,35
48339000048,23
48113001015,31
48113001099,31
48281000001,8
48185000011,19
48113003074,32
48113004029,32
48113002040,31
48439004276,20
48439002315,34
48201000425,25
48201000276,25
48201000578,26
48201001004,26
48201000174,27
48121003014,35
48439001019,37
48113001063,31
48113002072,31
48201000327,26
48201000427,28
48201000797,24
48121003029,35
48439001208,20
48439001719,20
48201000594,26
48201000615,23
48439002007,37
48439001376,37
48201000464,23
48201000373,21
48201000562,21
48439003433,35
48439002468,37
48439003391,34
48439002383,34
48439002112,34
48201000723,26
48201000548,26
48439003260,35
48453000437,6
48453000341,6
48113003060,32
48453000413,6
48453000418,6
48215000001,3
48113004602,34
48113004651,34
48439001652,37
48439001555,37
48439002357,34
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,20
48061000010,3
48419000002,11
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,33
48201000437,26
48201000871,21
48085000103,30
48453000234,13
48201000780,21
48029003033,16
48453000362,6
48141000018,38
48201000433,26
48201000559,26
48201000422,25
48261000002,3
48113001307,31
48113001114,31
48113004044,32
48113004109,32
48085000082,30
48085000007,30
48309000036,10
48309000001,10
48113003087,32
48167003301,27
48037000028,9
48167000464,27
48201000310,26
48361000007,11
48303000023,18
48479000446,17
48303000066,18
48303000025,18
48365000010,9
48009000011,2
48077000009,2
48039000062,25
48189000409,18
48141000048,38
48121004024,35
48479000164,17
48157004121,28
48157002138,28
48367000111,20
48113003107,32
48071000009,24
48141000024,38
48401000302,9
48141000099,38
48147000004,36
48057000003,1
48121004026,35
48113003401,31
48113001105,31
48439002317,34
48113001081,31
48245000048,11
48141000104,38
48455000010,19
48201000848,26
48455000006,19
48113002901,33
48141000040,38
48439003647,20
48439003036,34
48261000003,3
48029001004,14
48355000057,1
48201000146,25
48029003040,15
48201000631,23
48113001064,31
48113001313,31
48029003163,15
48029003037,16
48113003922,32
48113003013,32
48029004174,15
48029004169,15
48085000137,33
48309000029,10
48029002081,14
48029003053,14
48029003004,14
48029004071,15
48029004151,15
48029004118,15
48029001075,17
48029001076,17
48029002055,14
48201000744,27
48201000295,25
48293000203,10
48293000305,10
48309000040,10
48437000009,18
48215000144,12
48201000687,26
48285000007,1
48149000020,5
48201000378,27
4839100004A,1
48241000001,11
48339000070,23
48111000004,18
48255000006,1
48149000015,5
48245000098,11
48113004504,34
48113004642,33
48029003027,14
48423000049,9
48141000144,38
48071000013,27
48245000088,11
48113001001,31
48157003041,28
48113004622,34
48201000610,26
48201001011,26
48201000296,25
48201000787,21
48201000470,24
48201000683,21
48439002147,34
48439003562,35
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,37
48439003669,35
48439002464,37
48201000538,21
48201000646,28
48355000072,1
48439002028,37
48457000005,11
48201000525,25
48315000005,9
48453000103,5
48113002809,33
48061000071,3
48113003616,32
48113004631,33
48135000204,7
48201000708,24
48201000814,28
48201000745,27
48303000050,18
48303000119,18
48303000123,18
48329000107,7
48303000104,18
48039000054,25
48139000149,32
48479000359,17
48113001094,31
48171000015,16
48473000414,22
48157004047,28
48157004079,28
48439004630,20
48113003614,32
48211000202,18
48471000302,19
48339000059,23
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,16
48355000055,1
48453000336,13
48041000079,5
48041000043,5
48453000354,6
48029002116,14
48029002024,14
48029004106,14
48363000014,2
48029004111,14
48029003051,16
48029003009,16
48029002060,14
48029004112,14
48013000002,17
48029004085,14
48029004209,14
48029004207,14
48029004208,14
48309000052,10
48201000808,21
48469000022,1
48353000002,2
48029002126,16
48029003200,16
4831100004B,17
48013000023,17
48215000044,12
48029002143,16
48097000021,36
48187000123,15
48193000004,10
48479000342,17
48113001303,31
48157002093,28
48189000308,18
48407000010,29
48189000206,18
48241000016,11
48309000015,10
48059000002,2
48113001125,31
48201000861,26
48439003212,34
48439001167,37
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,19
48439003327,34
48439003283,35
48201000681,21
48201000815,25
48465000043,7
48113003015,31
48351000017,11
48439001639,37
48355000099,1
48257000002,4
48455000015,19
48201000151,21
48453000150,5
48029002010,14
48029002078,16
48141000187,38
48201000802,21
48309000047,10
48029002124,14
48037000022,9
48067000018,9
48303000017,18
48039000027,25
48245000094,11
48141000141,38
48141000083,38
48473000311,22
48157002077,25
48439003359,35
48453000305,13
48355000092,1
48355000073,1
48201000355,25
48455000020,19
48029002153,16
48029003015,16
48029002119,16
48029001083,16
48225000011,19
48029003114,15
4803700004C,9
48013000016,17
48029003172,16
48279000006,18
48223000025,4
48157002075,25
48189000306,18
48439003566,35
48193000005,10
48215000096,12
48215000168,12
48453000430,6
48029002150,14
48113003019,32
48157002092,25
48113003410,31
48113002017,33
48201000303,26
48439002571,34
48439002246,34
48201000774,27
48201000446,26
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,2
48439002310,37
48201000820,25
48455000012,19
48113001730,31
48113001731,31
48113001046,31
48029004170,15
48029004173,15
48029001093,16
48085000031,30
48201000859,26
48201000821,24
48303000112,18
48485000305,2
48439003560,34
48439003653,34
48439003654,34
48439003471,35
48201000288,25
48439002680,34
48355000053,1
48041000019,19
48041000033,19
48029002106,16
48029003080,14
48029004097,15
48029003035,16
48029004139,14
48041000082,5
48029003107,16
48177000014,1
48201000693,25
48333000006,2
48439001351,37
48439001628,37
48201000092,27
48201000535,24
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,31
48113001122,31
48439001491,37
48113003603,32
48201000986,25
48201000985,25
48201000490,25
48201000592,23
48439001514,37
48201000816,21
48201000313,26
48453000231,13
48029003104,15
48029002104,14
48029003016,16
48029003113,16
48387000030,9
48157004111,28
48201000855,26
48439003624,35
48201000761,26
48355000050,1
48355000113,1
48029002139,16
48029004099,15
48045000006,18
48141000023,38
48071000002,11
48057000013,1
48057000010,1
48113002403,33
48113003400,31
48113004059,34
48113004027,32
48201000150,24
48201000461,28
48201000191,24
48113004603,32
48395000013,19
48085000145,30
48395000018,19
48365000026,9
48113004012,33
48113004098,33
48201000365,21
48365000008,9
48453000415,6
48029004152,15
48029004055,15
48201000702,21
48029003029,16
48029003090,15
48201000625,28
48201000829,25
4839700002B,4
48439001236,37
48439001420,34
48439003539,35
48439001473,37
48113001724,4
48355000042,1
48439002601,37
48029004125,14
48029002145,16
4803700004E,9
48113003618,32
48439001241,37
48355000068,1
48363000011,2
48339000004,23
48057000017,1
48423000065,9
48201000566,26
48113003402,31
48395000008,19
48439004362,37
48013000009,17
48439002513,34
48439002403,34
48029003030,16
48201000749,21
48201000791,21
48423000048,9
48029003073,16
48029004090,15
48029003166,14
48029003111,16
48029003147,16
48439004399,37
48113003619,32
48201000374,24
48457000011,11
48085000136,33
48201000317,25
48157002043,28
48465000012,17
48041000056,19
48041000028,19
48113001725,31
48201000838,24
48439002606,37
48439001151,37
48439002258,10
48423000070,9
48245000099,11
48029004103,14
48029004121,14
48029001002,16
48029001090,14
48113001080,31
48113001028,31
48201000556,28
48201001000,28
48029002129,14
48187000219,15
48187000220,15
48331000203,5
48439004496,20
48113003036,32
48387000031,9
48201000685,25
48057000021,1
48263000201,2
48113001000,31
48201000854,21
48477000117,5
48029004122,14
48113003081,31
48201000837,25
48201000867,21
48201000243,25
48113001086,31
48029003143,16
48215000143,12
48057000009,1
48113004125,33
48201000833,21
48157002139,28
48029002009,16
48029002113,16
48201000737,21
48041000044,19
48029003133,14
48029003171,14
48029004177,14
48201000167,21
48201000870,26
48201000735,23
48439003584,37
48439004572,37
48113003025,31
48029003156,14
48113001042,31
48201000361,21
48201000675,21
48355000052,1
48201000457,29
48029002109,14
48301000002,7
48439003580,35
48439003447,35
48439003583,35
48439004629,37
48201000371,24
48201000869,25
48113003406,31
48113001077,31
48439001430,37
48439001564,34
48287000301,5
48029004182,14
48201000778,21
48439001547,34
48201000865,21
48113004540,34
48029002096,16
48113004121,33
48121001014,35
48029004035,14
48439002419,37
48439004458,37
48439002609,37
48041000068,19
48201000856,21
48029004181,15
48113003209,32
48201000769,24
48439004370,37
48439002681,34
48439002546,34
48113004617,33
48303000096,18
48113003030,32
48439004432,37
48201000770,24
48439002616,34
48113001067,31
48439004632,37
48439004512,20
48439004563,20
48439001607,34
48041000083,19
48167000281,27
48439003446,34
48201000844,21
48439002612,34
48201000775,21
48201000812,21
48215000142,12
48201000686,26
