GEOID,DISTRICT
48195000003,18
48273000022,3
48187000108,15
48127000006,17
48439003157,37
48439002314,37
48439003192,22
48439002319,37
48439001472,19
48119000010,8
48119000001,8
48245000063,9
48439004124,22
48439004573,22
48439004596,22
48439003385,34
48297000011,17
48127000007,17
48187000306,15
48439002318,37
48439002600,37
48439001021,19
48255000008,1
48329000410,7
48255000002,1
48491000152,13
48287000203,12
48349000305,20
48329000405,7
48077000011,22
48491000185,13
48201000289,23
48001000005,10
48273000021,3
48453000321,13
48453000254,13
48453000360,6
48349000109,20
48365000028,10
48149000021,1
48001000017,10
48149000026,1
48113002029,32
48149000023,1
48245000018,9
48113004055,34
48113001061,31
48113003100,20
48113004082,32
48113002059,31
48113001041,31
48201001010,23
48201000607,23
48113004026,34
48029004155,14
48029003116,16
48113002013,33
48337000014,35
48113002220,32
48113001016,32
48343000203,8
48337000008,22
48385000007,17
48157004084,30
48171000006,16
48373000011,10
4841100003B,2
48407000008,10
48497000020,22
48113001501,31
48113004005,33
48113004094,33
48113002001,33
48113002057,31
48113002410,33
48339000062,25
48339000058,25
48157003009,30
48245000028,9
48113001055,31
48113001054,31
48113003035,32
48057000022,1
48339000079,25
48339000049,25
48309000018,20
48139000146,20
4850500001A,11
48387000010,8
48449000003,8
48113003051,32
48113003613,20
48113001005,31
48439001103,19
48497000003,35
48439003200,37
48439001146,37
48201000239,23
48201000832,28
48201000156,23
48201000724,29
48441000305,2
48439001127,37
48439003247,37
48113003023,32
48113003042,32
48113004017,32
48141000078,38
48113002306,33
48113001002,31
48113001126,31
48073000023,10
48439003039,35
48439003728,35
48439003470,35
48201000372,26
48201000819,26
48201000974,26
48201000180,23
48439002316,34
48439002055,37
48439001440,19
48337000006,22
48439001095,19
48439003526,35
48439002360,37
48113003617,20
48113003602,20
48285000017,1
48439003527,22
48439002536,34
48439002467,34
48441000109,2
48439003072,22
48439001460,37
48439003582,22
48439002556,37
48441000104,2
48113002309,33
48439002280,37
48439003177,22
48113003210,34
48113001019,32
48439001459,19
48439003542,35
48201000579,27
48201000692,29
48439003695,22
48201000281,26
48439002553,37
48439002171,37
48243000003,7
48243000002,7
48201000105,27
48201000910,27
48201000909,27
48149000024,1
48049000215,2
48215000234,11
48201000051,23
48453000448,6
48113003065,32
48439001292,19
48355000115,1
48201000564,26
48215000242,11
48215000130,11
48201000323,27
48201000602,24
48201000828,24
48055000400,6
48201000524,30
48225000018,10
48419000003,10
48201000891,26
48201000017,26
48201000291,26
48455000009,10
48201000407,24
48201000449,28
48201000087,26
48201000906,26
48201000792,28
48453000340,6
48201000472,26
48201000232,26
48423000004,8
48225000008,10
48225000016,10
48355000029,3
48029004014,14
48201000497,28
48201000586,28
48201000799,28
48201000346,9
48029004084,14
48029004127,14
48029004167,14
48201000874,25
48201000713,24
48201000236,23
48201000583,28
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,2
48113004003,33
48037000007,8
4803700005A,8
4803700002B,8
4803700004D,8
48201000306,29
48201000136,23
48201000357,28
48085000119,33
48453000333,13
48309000034,20
48029002036,14
48309000004,20
48309000028,20
48029003120,15
48029004013,14
48113004006,33
48113004095,33
48113004096,33
48469000017,1
48199000017,9
48201000441,27
48201000390,23
48389000002,7
48031000304,13
48381000220,18
48167002801,29
48201000299,27
48303000018,18
48303000040,18
48303000008,18
48201000008,26
48201000811,23
48201000997,28
48201000515,25
48163000005,17
48477000413,21
48077000013,2
48077000012,2
48185000009,25
48287000402,5
48303000049,18
48025000003,1
48303000114,18
48251000029,19
48209000123,6
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,6
48209000236,6
48373000004,10
48259003060,16
48259004070,16
48241000007,10
48203000013,8
48157002078,30
48141000185,38
48141000061,38
48141000079,38
48157004127,30
48141000155,38
48141000075,38
48367000410,19
48057000004,1
48025000016,1
48141000146,38
48449000011,8
48245000080,9
48121004015,35
48157002116,26
48113003076,34
48113004542,34
48113004640,34
48113004629,34
48439002358,37
48113004605,34
48477000414,21
48181000407,36
48439001004,19
48245000044,9
48439001445,19
48201000414,9
48201000278,23
48439004400,22
48439002438,34
48141000132,38
48215000013,11
48201000312,27
48201000004,27
48293000104,20
48279000005,18
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,10
48439003334,37
48439004018,22
48145000302,5
48261000005,3
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,14
48029001009,17
48029001027,17
48029001100,17
48355000119,1
48355000025,1
48453000412,6
48351000011,9
48215000072,11
48351000018,9
48355000110,1
48201000502,9
48201000988,9
48201000229,23
48201000935,23
48453000236,12
48201000147,27
48201000384,26
48453000262,13
48453000247,13
48029003195,16
48029003058,16
48423000009,8
48423000022,8
48027000308,5
48227000408,7
48041000087,21
48041000053,21
48029004102,14
48029004124,14
48029003060,14
48113001082,32
48029002098,16
48029003071,16
48201000091,29
48201000907,29
48423000043,8
48029002135,14
48029002131,14
48201000857,23
48201000860,23
48029001065,17
48029003013,16
48029002086,16
48113003806,20
48029003153,15
48029001113,16
48029003061,14
48029002084,16
48029002108,16
48029002099,16
48135000312,7
48029002023,14
48113002005,33
48309000085,20
48201000184,27
48201000501,27
48201000798,23
48201000714,28
48013000011,1
48029003149,16
48029004092,15
48029003102,16
48029002130,16
48029002141,16
48201000188,23
48461000005,7
48029003006,14
48029004137,15
48061000107,3
48061000049,3
48061000047,3
48029002038,14
48309000048,20
48327000005,2
48293000103,20
48201000234,27
48201000491,27
48167003311,29
48041000008,21
48389000003,7
48177000012,1
48085000047,31
48387000029,8
48329000407,7
48329000208,7
48285000015,1
4839100002A,1
48195000009,18
48273000044,3
48439002614,20
48439003626,22
48449000017,8
48491000151,13
48439003384,35
48439003187,22
48175000041,1
48439001437,37
48439001064,37
48201000507,26
48405000004,10
48009000002,2
48009000010,2
48193000015,2
48479000135,17
48405000003,10
48049000109,2
48245000065,9
48113002074,33
48113002202,32
48113001095,32
48029001070,17
4839100004B,1
48491000160,13
48113003079,4
48113001004,31
48113004606,34
48451000351,2
48157001087,30
48157001120,30
48241000009,9
48439004532,22
48439004230,19
48439003367,22
48439002224,34
48497000025,22
48407000003,10
48409000119,1
48245000002,9
48241000004,10
48157002136,26
48473000309,21
48309000049,20
48121001015,35
48339000048,25
48113001015,32
48113001099,32
48281000001,5
48185000011,10
48113003074,32
48113004029,32
48113002040,32
48439004276,19
48439002315,34
48201000425,26
48201000276,23
48201000578,27
48201001004,27
48201000174,29
48121003014,35
48439001019,37
48113001063,31
48113002072,32
48201000327,27
48201000427,26
48201000797,23
48121003029,35
48439001208,19
48439001719,19
48201000594,27
48201000615,25
48439002007,37
48439001376,19
48201000464,25
48201000373,23
48201000562,23
48439003433,37
48439002468,37
48439003391,34
48439002383,37
48439002112,37
48201000723,27
48201000548,24
48439003260,37
48453000437,6
48453000341,6
48113003060,32
48453000413,6
48453000418,6
48215000001,3
48113004602,34
48113004651,34
48439001652,19
48439001555,19
48439002357,37
48355000111,1
48215000012,11
48215000034,11
48215000246,11
48215000102,11
48439004135,19
48061000010,3
48419000002,10
48201000917,27
48201000846,27
48201000978,27
48201000953,27
48113002045,33
48201000437,24
48201000871,23
48085000103,31
48453000234,13
48201000780,28
48029003033,16
48453000362,6
48141000018,38
48201000433,26
48201000559,24
48201000422,26
48261000002,3
48113001307,32
48113001114,32
48113004044,32
48113004109,32
48085000082,36
48085000007,36
48309000036,20
48309000001,20
48113003087,32
48167003301,29
48037000028,8
48167000464,29
48201000310,24
48361000007,9
48303000023,18
48479000446,17
48303000066,18
48303000025,18
48365000010,8
48009000011,2
48077000009,22
48039000062,26
48189000409,18
48141000048,38
48121004024,35
48479000164,17
48157004121,30
48157002138,30
48367000111,22
48113003107,20
48071000009,9
48141000024,38
48401000302,10
48141000099,38
48147000004,36
48057000003,1
48121004026,35
48113003401,32
48113001105,32
48439002317,37
48113001081,32
48245000048,9
48141000104,38
48455000010,10
48201000848,27
48455000006,10
48113002901,33
48141000040,38
48439003647,22
48439003036,34
48261000003,3
48029001004,14
48355000057,1
48201000146,26
48029003040,15
48201000631,25
48113001064,32
48113001313,32
48029003163,16
48029003037,16
48113003922,4
48113003013,4
48029004174,15
48029004169,15
48085000137,33
48309000029,20
48029002081,14
48029003053,14
48029003004,14
48029004071,15
48029004151,15
48029004118,15
48029001075,17
48029001076,17
48029002055,14
48201000744,29
48201000295,26
48293000203,20
48293000305,20
48309000040,20
48437000009,18
48215000144,11
48201000687,24
48285000007,1
48149000020,1
48201000378,29
4839100004A,1
48241000001,10
48339000070,25
48111000004,18
48255000006,1
48149000015,12
48245000098,9
48113004504,34
48113004642,34
48029003027,14
48423000049,8
48141000144,38
48071000013,9
48245000088,9
48113001001,31
48157003041,30
48113004622,34
48201000610,27
48201001011,27
48201000296,26
48201000787,27
48201000470,23
48201000683,27
48439002147,37
48439003562,37
48439004495,37
48439004288,19
48439004587,19
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,23
48201000646,30
48355000072,1
48439002028,37
48457000005,10
48201000525,26
48315000005,8
48453000103,12
48113002809,33
48061000071,3
48113003616,20
48113004631,34
48135000204,7
48201000708,23
48201000814,30
48201000745,29
48303000050,18
48303000119,18
48303000123,18
48329000107,7
48303000104,18
48039000054,26
48139000149,20
48479000359,17
48113001094,32
48171000015,16
48473000414,21
48157004047,30
48157004079,30
48439004630,19
48113003614,20
48211000202,18
48471000302,10
48339000059,25
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,16
48355000055,1
48453000336,13
48041000079,5
48041000043,5
48453000354,6
48029002116,14
48029002024,14
48029004106,14
48363000014,2
48029004111,14
48029003051,16
48029003009,16
48029002060,14
48029004112,14
48013000002,17
48029004085,14
48029004209,14
48029004207,14
48029004208,14
48309000052,20
48201000808,27
48469000022,1
48353000002,2
48029002126,16
48029003200,16
4831100004B,17
48013000023,17
48215000044,11
48029002143,16
48097000021,35
48187000123,15
48193000004,2
48479000342,17
48113001303,32
48157002093,30
48189000308,18
48407000010,10
48189000206,18
48241000016,9
48309000015,20
48059000002,2
48113001125,31
48201000861,27
48439003212,37
48439001167,19
48439003409,37
48439004102,22
48439004485,22
48439004483,37
48289000002,10
48439003327,37
48439003283,34
48201000681,27
48201000815,23
48465000043,7
48113003015,32
48351000017,9
48439001639,19
48355000099,1
48257000002,4
48455000015,10
48201000151,28
48453000150,12
48029002010,14
48029002078,16
48141000187,38
48201000802,27
48309000047,20
48029002124,14
48037000022,8
48067000018,8
48303000017,18
48039000027,26
48245000094,9
48141000141,38
48141000083,38
48473000311,21
48157002077,26
48439003359,22
48453000305,13
48355000092,1
48355000073,1
48201000355,26
48455000020,10
48029002153,16
48029003015,14
48029002119,14
48029001083,16
48225000011,10
48029003114,15
4803700004C,8
48013000016,17
48029003172,16
48279000006,18
48223000025,8
48157002075,26
48189000306,18
48439003566,34
48193000005,20
48215000096,11
48215000168,11
48453000430,6
48029002150,14
48113003019,32
48157002092,30
48113003410,32
48113002017,31
48201000303,27
48439002571,34
48439002246,37
48201000774,29
48201000446,27
48201000921,23
48201000766,23
48355000064,1
48355000005,1
48099000103,2
48439002310,37
48201000820,23
48455000012,10
48113001730,31
48113001731,31
48113001046,31
48029004170,15
48029004173,15
48029001093,16
48085000031,33
48201000859,27
48201000821,23
48303000112,18
48485000305,2
48439003560,37
48439003653,37
48439003654,37
48439003471,22
48201000288,23
48439002680,34
48355000053,1
48041000019,5
48041000033,5
48029002106,16
48029003080,14
48029004097,15
48029003035,16
48029004139,14
48041000082,21
48029003107,16
48177000014,1
48201000693,26
48333000006,2
48439001351,19
48439001628,19
48201000092,29
48201000535,23
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,32
48113001122,32
48439001491,37
48113003603,34
48201000986,26
48201000985,26
48201000490,26
48201000592,24
48439001514,37
48201000816,23
48201000313,27
48453000231,13
48029003104,15
48029002104,14
48029003016,16
48029003113,16
48387000030,8
48157004111,30
48201000855,27
48439003624,22
48201000761,27
48355000050,1
48355000113,1
48029002139,16
48029004099,15
48045000006,18
48141000023,38
48071000002,9
48057000013,1
48057000010,1
48113002403,33
48113003400,4
48113004059,34
48113004027,34
48201000150,28
48201000461,24
48201000191,23
48113004603,34
48395000013,5
48085000145,36
48395000018,20
48365000026,10
48113004012,33
48113004098,33
48201000365,27
48365000008,8
48453000415,6
48029004152,15
48029004055,15
48201000702,27
48029003029,16
48029003090,15
48201000625,24
48201000829,26
4839700002B,4
48439001236,37
48439001420,37
48439003539,37
48439001473,22
48113001724,4
48355000042,1
48439002601,37
48029004125,14
48029002145,16
4803700004E,8
48113003618,20
48439001241,19
48355000068,1
48363000011,2
48339000004,25
48057000017,1
48423000065,8
48201000566,26
48113003402,32
48395000008,20
48439004362,37
48013000009,17
48439002513,37
48439002403,37
48029003030,16
48201000749,23
48201000791,23
48423000048,8
48029003073,16
48029004090,15
48029003166,14
48029003111,14
48029003147,16
48439004399,22
48113003619,20
48201000374,23
48457000011,10
48085000136,33
48201000317,26
48157002043,30
48465000012,7
48041000056,21
48041000028,21
48113001725,31
48201000838,23
48439002606,37
48439001151,37
48439002258,37
48423000070,8
48245000099,9
48029004103,14
48029004121,14
48029001002,17
48029001090,14
48113001080,32
48113001028,31
48201000556,30
48201001000,30
48029002129,14
48187000219,15
48187000220,15
48331000203,5
48439004496,19
48113003036,32
48387000031,8
48201000685,26
48057000021,1
48263000201,2
48113001000,31
48201000854,23
48477000117,21
48029004122,14
48113003081,32
48201000837,26
48201000867,27
48201000243,26
48113001086,32
48029003143,16
48215000143,11
48057000009,1
48113004125,33
48201000833,27
48157002139,30
48029002009,16
48029002113,16
48201000737,28
48041000044,5
48029003133,14
48029003171,14
48029004177,14
48201000167,27
48201000870,27
48201000735,25
48439003584,37
48439004572,22
48113003025,32
48029003156,14
48113001042,31
48201000361,26
48201000675,27
48355000052,1
48201000457,28
48029002109,14
48301000002,7
48439003580,22
48439003447,22
48439003583,37
48439004629,22
48201000371,28
48201000869,26
48113003406,4
48113001077,32
48439001430,37
48439001564,37
48287000301,5
48029004182,14
48201000778,27
48439001547,34
48201000865,23
48113004540,34
48029002096,16
48113004121,34
48121001014,35
48029004035,14
48439002419,37
48439004458,19
48439002609,37
48041000068,21
48201000856,23
48029004181,15
48113003209,34
48201000769,23
48439004370,19
48439002681,34
48439002546,34
48113004617,34
48303000096,18
48113003030,32
48439004432,19
48201000770,23
48439002616,34
48113001067,31
48439004632,37
48439004512,19
48439004563,22
48439001607,37
48041000083,21
48167000281,29
48439003446,34
48201000844,27
48439002612,37
48201000775,27
48201000812,23
48215000142,11
48201000686,26
