GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,7
48127000006,19
48439003157,36
48439002314,34
48439003192,21
48439002319,34
48439001472,20
48119000010,5
48119000001,5
48245000063,11
48439004124,36
48439004573,36
48439004596,36
48439003385,36
48297000011,1
48127000007,19
48187000306,7
48439002318,34
48439002600,20
48439001021,20
48255000008,1
48329000410,8
48255000002,1
48491000152,14
48287000203,6
48349000305,32
48329000405,8
48077000011,21
48491000185,14
48201000289,22
48001000005,17
48273000021,1
48453000321,14
48453000254,14
48453000360,13
48349000109,5
48365000028,10
48149000021,6
48001000017,17
48149000026,6
48113002029,33
48149000023,6
48245000018,11
48113004055,32
48113001061,31
48113003100,32
48113004082,33
48113002059,31
48113001041,31
48201001010,22
48201000607,22
48113004026,33
48029004155,18
48029003116,15
48113002013,33
48337000014,21
48113002220,33
48113001016,31
48343000203,10
48337000008,21
48385000007,4
48157004084,23
48171000006,4
48373000011,17
4841100003B,4
48407000008,17
48497000020,21
48113001501,30
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,33
48339000062,24
48339000058,24
48157003009,23
48245000028,11
48113001055,31
48113001054,31
48113003035,31
48057000022,16
48339000079,24
48339000049,24
48309000018,9
48139000146,32
4850500001A,12
48387000010,10
48449000003,10
48113003051,32
48113003613,32
48113001005,33
48439001103,20
48497000003,21
48439003200,36
48439001146,36
48201000239,22
48201000832,29
48201000156,22
48201000724,25
48441000305,4
48439001127,36
48439003247,36
48113003023,31
48113003042,32
48113004017,33
48141000078,38
48113002306,33
48113001002,31
48113001126,31
48073000023,17
48439003039,36
48439003728,36
48439003470,36
48201000372,27
48201000819,27
48201000974,27
48201000180,22
48439002316,34
48439002055,34
48439001440,20
48337000006,21
48439001095,20
48439003526,36
48439002360,34
48113003617,32
48113003602,32
48285000017,16
48439003527,36
48439002536,34
48439002467,34
48441000109,4
48439003072,36
48439001460,36
48439003582,36
48439002556,34
48441000104,4
48113002309,33
48439002280,34
48439003177,36
48113003210,32
48113001019,31
48439001459,20
48439003542,36
48201000579,28
48201000692,25
48439003695,36
48201000281,27
48439002553,34
48439002171,34
48243000003,8
48243000002,8
48201000105,29
48201000910,29
48201000909,29
48149000024,6
48049000215,4
48215000234,12
48201000051,22
48453000448,13
48113003065,32
48439001292,20
48355000115,1
48201000564,22
48215000242,3
48215000130,3
48201000323,28
48201000602,26
48201000828,26
48055000400,7
48201000524,23
48225000018,17
48419000003,17
48201000891,27
48201000017,27
48201000291,27
48455000009,17
48201000407,28
48201000449,24
48201000087,27
48201000906,27
48201000792,29
48453000340,13
48201000472,22
48201000232,27
48423000004,10
48225000008,17
48225000016,17
48355000029,1
48029004014,18
48201000497,29
48201000586,24
48201000799,29
48201000346,22
48029004084,18
48029004127,18
48029004167,18
48201000874,24
48201000713,26
48201000236,22
48201000583,29
48201000759,28
48141000174,38
48141000081,38
48141000006,38
48201000847,29
48333000011,4
48113004003,33
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,25
48201000136,22
48201000357,24
48085000119,30
48453000333,14
48309000034,9
48029002036,18
48309000004,9
48309000028,9
48029003120,15
48029004013,18
48113004006,33
48113004095,33
48113004096,33
48469000017,16
48199000017,11
48201000441,28
48201000390,22
48389000002,8
48031000304,14
48381000220,2
48167002801,25
48201000299,28
48303000018,2
48303000040,2
48303000008,2
48201000008,27
48201000811,29
48201000997,24
48201000515,28
48163000005,19
48477000413,6
48077000013,21
48077000012,21
48185000009,17
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,20
48209000123,7
48057000016,16
48057000015,16
48057000002,16
48057000020,16
48141000102,38
48141000137,38
48141000033,38
48209000238,7
48209000236,7
48373000004,17
48259003060,4
48259004070,4
48241000007,11
48203000013,10
48157002078,27
48141000185,38
48141000061,38
48141000079,38
48157004127,27
48141000155,38
48141000075,38
48367000410,21
48057000004,16
48025000016,1
48141000146,38
48449000011,10
48245000080,11
48121004015,35
48157002116,27
48113003076,32
48113004542,32
48113004640,33
48113004629,33
48439002358,34
48113004605,34
48477000414,6
48181000407,37
48439001004,20
48245000044,11
48439001445,20
48201000414,11
48201000278,22
48439004400,21
48439002438,34
48141000132,38
48215000013,12
48201000312,23
48201000004,29
48293000104,17
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,17
48439003334,36
48439004018,21
48145000302,9
48261000005,1
48029002061,15
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,1
48453000412,13
48351000011,11
48215000072,12
48351000018,11
48355000110,1
48201000502,11
48201000988,11
48201000229,29
48201000935,29
48453000236,13
48201000147,28
48201000384,27
48453000262,13
48453000247,13
48029003195,15
48029003058,15
48423000009,10
48423000022,10
48027000308,9
48227000408,8
48041000087,6
48041000053,6
48029004102,18
48029004124,18
48029003060,15
48113001082,31
48029002098,19
48029003071,15
48201000091,25
48201000907,25
48423000043,10
48029002135,15
48029002131,15
48201000857,22
48201000860,22
48029001065,19
48029003013,15
48029002086,19
48113003806,32
48029003153,15
48029001113,19
48029003061,15
48029002084,19
48029002108,19
48029002099,15
48135000312,8
48029002023,15
48113002005,33
48309000085,9
48201000184,29
48201000501,29
48201000798,22
48201000714,29
48013000011,1
48029003149,15
48029004092,18
48029003102,15
48029002130,19
48029002141,19
48201000188,22
48461000005,8
48029003006,15
48029004137,18
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,9
48327000005,4
48293000103,9
48201000234,27
48201000491,27
48167003311,25
48041000008,6
48389000003,8
48177000012,7
48085000047,30
48387000029,10
48329000407,8
48329000208,8
48285000015,6
4839100002A,1
48195000009,2
48273000044,1
48439002614,32
48439003626,36
48449000017,10
48491000151,14
48439003384,36
48439003187,36
48175000041,1
48439001437,36
48439001064,36
48201000507,23
48405000004,17
48009000002,21
48009000010,21
48193000015,4
48479000135,12
48405000003,17
48049000109,4
48245000065,11
48113002074,35
48113002202,33
48113001095,31
48029001070,19
4839100004B,1
48491000160,14
48113003079,31
48113001004,30
48113004606,34
48451000351,4
48157001087,16
48157001120,16
48241000009,11
48439004532,21
48439004230,20
48439003367,36
48439002224,34
48497000025,21
48407000003,17
48409000119,1
48245000002,11
48241000004,11
48157002136,27
48473000309,26
48309000049,9
48121001015,35
48339000048,24
48113001015,31
48113001099,31
48281000001,4
48185000011,17
48113003074,32
48113004029,33
48113002040,31
48439004276,21
48439002315,34
48201000425,27
48201000276,22
48201000578,28
48201001004,28
48201000174,25
48121003014,35
48439001019,36
48113001063,31
48113002072,31
48201000327,28
48201000427,27
48201000797,29
48121003029,35
48439001208,20
48439001719,20
48201000594,28
48201000615,28
48439002007,34
48439001376,20
48201000464,24
48201000373,29
48201000562,29
48439003433,36
48439002468,34
48439003391,36
48439002383,34
48439002112,34
48201000723,28
48201000548,28
48439003260,36
48453000437,13
48453000341,13
48113003060,32
48453000413,13
48453000418,13
48215000001,3
48113004602,33
48113004651,33
48439001652,20
48439001555,20
48439002357,34
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,20
48061000010,3
48419000002,17
48201000917,29
48201000846,29
48201000978,29
48201000953,29
48113002045,30
48201000437,23
48201000871,22
48085000103,30
48453000234,14
48201000780,28
48029003033,15
48453000362,13
48141000018,38
48201000433,23
48201000559,23
48201000422,22
48261000002,1
48113001307,31
48113001114,31
48113004044,32
48113004109,32
48085000082,30
48085000007,30
48309000036,9
48309000001,9
48113003087,31
48167003301,25
48037000028,10
48167000464,25
48201000310,28
48361000007,11
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,10
48009000011,21
48077000009,21
48039000062,22
48189000409,2
48141000048,38
48121004024,35
48479000164,12
48157004121,23
48157002138,27
48367000111,21
48113003107,32
48071000009,11
48141000024,38
48401000302,10
48141000099,38
48147000004,37
48057000003,16
48121004026,35
48113003401,31
48113001105,31
48439002317,34
48113001081,31
48245000048,11
48141000104,38
48455000010,17
48201000848,28
48455000006,17
48113002901,33
48141000040,38
48439003647,36
48439003036,36
48261000003,1
48029001004,18
48355000057,1
48201000146,27
48029003040,15
48201000631,24
48113001064,31
48113001313,31
48029003163,15
48029003037,15
48113003922,31
48113003013,31
48029004174,15
48029004169,15
48085000137,30
48309000029,9
48029002081,15
48029003053,18
48029003004,15
48029004071,18
48029004151,7
48029004118,18
48029001075,19
48029001076,19
48029002055,18
48201000744,25
48201000295,22
48293000203,9
48293000305,9
48309000040,9
48437000009,2
48215000144,12
48201000687,28
48285000007,16
48149000020,6
48201000378,25
4839100004A,1
48241000001,17
48339000070,24
48111000004,2
48255000006,1
48149000015,6
48245000098,11
48113004504,34
48113004642,33
48029003027,15
48423000049,10
48141000144,38
48071000013,11
48245000088,11
48113001001,31
48157003041,16
48113004622,34
48201000610,28
48201001011,28
48201000296,27
48201000787,29
48201000470,22
48201000683,29
48439002147,34
48439003562,36
48439004495,20
48439004288,20
48439004587,20
48439001078,20
48439003196,36
48439003669,36
48439002464,34
48201000538,22
48201000646,23
48355000072,1
48439002028,34
48457000005,11
48201000525,27
48315000005,10
48453000103,14
48113002809,33
48061000071,3
48113003616,32
48113004631,33
48135000204,8
48201000708,22
48201000814,23
48201000745,25
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,22
48139000149,32
48479000359,1
48113001094,31
48171000015,4
48473000414,16
48157004047,23
48157004079,23
48439004630,20
48113003614,32
48211000202,2
48471000302,17
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,18
48029002151,15
48355000055,1
48453000336,14
48041000079,6
48041000043,6
48453000354,13
48029002116,15
48029002024,15
48029004106,18
48363000014,4
48029004111,18
48029003051,15
48029003009,15
48029002060,15
48029004112,18
48013000002,19
48029004085,18
48029004209,18
48029004207,18
48029004208,18
48309000052,9
48201000808,22
48469000022,16
48353000002,4
48029002126,15
48029003200,15
4831100004B,1
48013000023,19
48215000044,3
48029002143,15
48097000021,21
48187000123,7
48193000004,4
48479000342,1
48113001303,31
48157002093,27
48189000308,2
48407000010,17
48189000206,2
48241000016,11
48309000015,9
48059000002,4
48113001125,31
48201000861,28
48439003212,36
48439001167,20
48439003409,36
48439004102,36
48439004485,36
48439004483,36
48289000002,17
48439003327,36
48439003283,36
48201000681,29
48201000815,22
48465000043,8
48113003015,31
48351000017,11
48439001639,20
48355000099,1
48257000002,5
48455000015,17
48201000151,29
48453000150,6
48029002010,15
48029002078,19
48141000187,38
48201000802,22
48309000047,9
48029002124,15
48037000022,10
48067000018,10
48303000017,2
48039000027,22
48245000094,11
48141000141,38
48141000083,38
48473000311,16
48157002077,27
48439003359,36
48453000305,14
48355000092,1
48355000073,1
48201000355,22
48455000020,17
48029002153,15
48029003015,15
48029002119,15
48029001083,19
48225000011,17
48029003114,15
4803700004C,10
48013000016,18
48029003172,15
48279000006,2
48223000025,5
48157002075,27
48189000306,2
48439003566,36
48193000005,4
48215000096,12
48215000168,12
48453000430,13
48029002150,15
48113003019,31
48157002092,27
48113003410,31
48113002017,33
48201000303,28
48439002571,34
48439002246,34
48201000774,22
48201000446,28
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,4
48439002310,34
48201000820,22
48455000012,17
48113001730,31
48113001731,31
48113001046,31
48029004170,15
48029004173,15
48029001093,19
48085000031,30
48201000859,28
48201000821,29
48303000112,2
48485000305,21
48439003560,36
48439003653,36
48439003654,36
48439003471,36
48201000288,22
48439002680,34
48355000053,1
48041000019,6
48041000033,6
48029002106,19
48029003080,15
48029004097,7
48029003035,15
48029004139,18
48041000082,6
48029003107,15
48177000014,7
48201000693,27
48333000006,4
48439001351,20
48439001628,20
48201000092,25
48201000535,22
48141000021,38
48141000177,38
48057000014,16
48113002054,33
48113003010,31
48113001122,31
48439001491,36
48113003603,32
48201000986,27
48201000985,27
48201000490,27
48201000592,28
48439001514,34
48201000816,29
48201000313,28
48453000231,13
48029003104,15
48029002104,18
48029003016,15
48029003113,15
48387000030,10
48157004111,27
48201000855,28
48439003624,36
48201000761,28
48355000050,1
48355000113,1
48029002139,19
48029004099,15
48045000006,2
48141000023,38
48071000002,11
48057000013,16
48057000010,16
48113002403,33
48113003400,31
48113004059,34
48113004027,33
48201000150,29
48201000461,23
48201000191,22
48113004603,33
48395000013,6
48085000145,30
48395000018,17
48365000026,10
48113004012,33
48113004098,33
48201000365,28
48365000008,10
48453000415,13
48029004152,18
48029004055,18
48201000702,29
48029003029,15
48029003090,15
48201000625,23
48201000829,27
4839700002B,5
48439001236,36
48439001420,34
48439003539,36
48439001473,36
48113001724,31
48355000042,1
48439002601,20
48029004125,18
48029002145,19
4803700004E,10
48113003618,32
48439001241,20
48355000068,1
48363000011,21
48339000004,24
48057000017,16
48423000065,10
48201000566,23
48113003402,31
48395000008,17
48439004362,36
48013000009,1
48439002513,34
48439002403,34
48029003030,15
48201000749,22
48201000791,22
48423000048,10
48029003073,15
48029004090,18
48029003166,15
48029003111,15
48029003147,15
48439004399,36
48113003619,32
48201000374,29
48457000011,17
48085000136,30
48201000317,27
48157002043,23
48465000012,19
48041000056,6
48041000028,6
48113001725,31
48201000838,29
48439002606,34
48439001151,36
48439002258,20
48423000070,10
48245000099,11
48029004103,18
48029004121,18
48029001002,19
48029001090,18
48113001080,31
48113001028,30
48201000556,23
48201001000,23
48029002129,15
48187000219,7
48187000220,7
48331000203,6
48439004496,20
48113003036,31
48387000031,10
48201000685,27
48057000021,16
48263000201,2
48113001000,31
48201000854,29
48477000117,6
48029004122,18
48113003081,33
48201000837,22
48201000867,29
48201000243,22
48113001086,31
48029003143,15
48215000143,12
48057000009,16
48113004125,33
48201000833,29
48157002139,27
48029002009,15
48029002113,15
48201000737,29
48041000044,6
48029003133,15
48029003171,15
48029004177,18
48201000167,29
48201000870,28
48201000735,24
48439003584,36
48439004572,36
48113003025,31
48029003156,15
48113001042,30
48201000361,22
48201000675,29
48355000052,1
48201000457,24
48029002109,15
48301000002,8
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,29
48201000869,27
48113003406,31
48113001077,31
48439001430,36
48439001564,34
48287000301,6
48029004182,18
48201000778,29
48439001547,36
48201000865,29
48113004540,34
48029002096,15
48113004121,33
48121001014,35
48029004035,18
48439002419,34
48439004458,20
48439002609,34
48041000068,6
48201000856,29
48029004181,18
48113003209,32
48201000769,29
48439004370,20
48439002681,34
48439002546,34
48113004617,33
48303000096,2
48113003030,31
48439004432,20
48201000770,22
48439002616,34
48113001067,31
48439004632,36
48439004512,20
48439004563,20
48439001607,34
48041000083,6
48167000281,25
48439003446,34
48201000844,29
48439002612,34
48201000775,29
48201000812,29
48215000142,12
48201000686,23
