GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,7
48127000006,20
48439003157,37
48439002314,37
48439003192,21
48439002319,37
48439001472,10
48119000010,5
48119000001,5
48245000063,11
48439004124,37
48439004573,37
48439004596,37
48439003385,35
48297000011,1
48127000007,20
48187000306,7
48439002318,35
48439002600,37
48439001021,10
48255000008,7
48329000410,8
48255000002,7
48491000152,15
48287000203,6
48349000305,30
48329000405,8
48077000011,21
48491000185,15
48201000289,28
48001000005,12
48273000021,1
48453000321,15
48453000254,15
48453000360,14
48349000109,30
48365000028,9
48149000021,17
48001000017,12
48149000026,17
48113002029,33
48149000023,17
48245000018,11
48113004055,33
48113001061,32
48113003100,30
48113004082,33
48113002059,32
48113001041,31
48201001010,27
48201000607,27
48113004026,33
48029004155,19
48029003116,16
48113002013,33
48337000014,21
48113002220,33
48113001016,33
48343000203,9
48337000008,21
48385000007,20
48157004084,27
48171000006,16
48373000011,12
4841100003B,3
48407000008,12
48497000020,21
48113001501,31
48113004005,33
48113004094,33
48113002001,33
48113002057,31
48113002410,34
48339000062,26
48339000058,26
48157003009,29
48245000028,11
48113001055,32
48113001054,32
48113003035,33
48057000022,17
48339000079,26
48339000049,26
48309000018,6
48139000146,30
4850500001A,13
48387000010,9
48449000003,9
48113003051,33
48113003613,30
48113001005,31
48439001103,10
48497000003,21
48439003200,35
48439001146,37
48201000239,22
48201000832,28
48201000156,22
48201000724,25
48441000305,3
48439001127,37
48439003247,35
48113003023,32
48113003042,33
48113004017,33
48141000078,38
48113002306,33
48113001002,32
48113001126,32
48073000023,12
48439003039,21
48439003728,21
48439003470,35
48201000372,27
48201000819,22
48201000974,22
48201000180,22
48439002316,35
48439002055,35
48439001440,10
48337000006,21
48439001095,37
48439003526,21
48439002360,30
48113003617,30
48113003602,30
48285000017,17
48439003527,37
48439002536,35
48439002467,35
48441000109,3
48439003072,21
48439001460,37
48439003582,37
48439002556,37
48441000104,3
48113002309,33
48439002280,35
48439003177,37
48113003210,33
48113001019,32
48439001459,10
48439003542,35
48201000579,22
48201000692,25
48439003695,21
48201000281,27
48439002553,35
48439002171,35
48243000003,8
48243000002,8
48201000105,22
48201000910,22
48201000909,22
48149000024,17
48049000215,3
48215000234,4
48201000051,25
48453000448,14
48113003065,33
48439001292,10
48355000115,1
48201000564,22
48215000242,4
48215000130,4
48201000323,22
48201000602,24
48201000828,23
48055000400,7
48201000524,29
48225000018,12
48419000003,12
48201000891,22
48201000017,27
48201000291,27
48455000009,12
48201000407,29
48201000449,26
48201000087,22
48201000906,22
48201000792,28
48453000340,14
48201000472,22
48201000232,22
48423000004,9
48225000008,12
48225000016,12
48355000029,1
48029004014,19
48201000497,28
48201000586,26
48201000799,28
48201000346,25
48029004084,19
48029004127,19
48029004167,19
48201000874,26
48201000713,23
48201000236,22
48201000583,28
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,3
48113004003,33
48037000007,9
4803700005A,9
4803700002B,9
4803700004D,9
48201000306,25
48201000136,22
48201000357,26
48085000119,31
48453000333,14
48309000034,6
48029002036,19
48309000004,6
48309000028,6
48029003120,16
48029004013,19
48113004006,33
48113004095,33
48113004096,33
48469000017,17
48199000017,11
48201000441,29
48201000390,22
48389000002,8
48031000304,14
48381000220,2
48167002801,25
48201000299,22
48303000018,2
48303000040,2
48303000008,2
48201000008,29
48201000811,28
48201000997,26
48201000515,24
48163000005,20
48477000413,17
48077000013,3
48077000012,3
48185000009,12
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,10
48209000123,7
48057000016,17
48057000015,17
48057000002,17
48057000020,17
48141000102,38
48141000137,38
48141000033,38
48209000238,14
48209000236,7
48373000004,12
48259003060,16
48259004070,16
48241000007,11
48203000013,9
48157002078,27
48141000185,38
48141000061,38
48141000079,38
48157004127,27
48141000155,38
48141000075,38
48367000410,10
48057000004,17
48025000016,1
48141000146,38
48449000011,9
48245000080,11
48121004015,21
48157002116,27
48113003076,30
48113004542,30
48113004640,35
48113004629,35
48439002358,35
48113004605,35
48477000414,17
48181000407,36
48439001004,10
48245000044,11
48439001445,10
48201000414,11
48201000278,28
48439004400,37
48439002438,35
48141000132,38
48215000013,13
48201000312,29
48201000004,22
48293000104,6
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,35
48439004018,37
48145000302,6
48261000005,1
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,20
48029001027,20
48029001100,20
48355000119,1
48355000025,1
48453000412,14
48351000011,11
48215000072,13
48351000018,11
48355000110,1
48201000502,11
48201000988,11
48201000229,28
48201000935,28
48453000236,14
48201000147,24
48201000384,27
48453000262,15
48453000247,14
48029003195,16
48029003058,16
48423000009,9
48423000022,9
48027000308,6
48227000408,8
48041000087,6
48041000053,6
48029004102,16
48029004124,19
48029003060,16
48113001082,32
48029002098,20
48029003071,16
48201000091,25
48201000907,25
48423000043,9
48029002135,16
48029002131,16
48201000857,28
48201000860,28
48029001065,20
48029003013,16
48029002086,20
48113003806,30
48029003153,16
48029001113,20
48029003061,16
48029002084,20
48029002108,20
48029002099,20
48135000312,8
48029002023,19
48113002005,33
48309000085,30
48201000184,22
48201000501,22
48201000798,28
48201000714,22
48013000011,1
48029003149,16
48029004092,7
48029003102,16
48029002130,20
48029002141,20
48201000188,28
48461000005,8
48029003006,16
48029004137,7
48061000107,4
48061000049,4
48061000047,4
48029002038,16
48309000048,30
48327000005,3
48293000103,6
48201000234,22
48201000491,22
48167003311,25
48041000008,6
48389000003,8
48177000012,7
48085000047,31
48387000029,9
48329000407,8
48329000208,8
48285000015,17
4839100002A,1
48195000009,2
48273000044,1
48439002614,30
48439003626,21
48449000017,9
48491000151,15
48439003384,21
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,29
48405000004,12
48009000002,3
48009000010,3
48193000015,3
48479000135,13
48405000003,12
48049000109,3
48245000065,11
48113002074,34
48113002202,33
48113001095,32
48029001070,20
4839100004B,1
48491000160,18
48113003079,32
48113001004,31
48113004606,35
48451000351,3
48157001087,17
48157001120,17
48241000009,11
48439004532,21
48439004230,10
48439003367,37
48439002224,35
48497000025,21
48407000003,12
48409000119,1
48245000002,11
48241000004,12
48157002136,27
48473000309,23
48309000049,6
48121001015,21
48339000048,26
48113001015,33
48113001099,32
48281000001,18
48185000011,12
48113003074,30
48113004029,33
48113002040,32
48439004276,10
48439002315,35
48201000425,29
48201000276,27
48201000578,22
48201001004,22
48201000174,25
48121003014,34
48439001019,37
48113001063,32
48113002072,32
48201000327,22
48201000427,29
48201000797,28
48121003029,34
48439001208,10
48439001719,10
48201000594,24
48201000615,24
48439002007,35
48439001376,37
48201000464,24
48201000373,28
48201000562,28
48439003433,37
48439002468,37
48439003391,35
48439002383,35
48439002112,35
48201000723,24
48201000548,24
48439003260,35
48453000437,14
48453000341,14
48113003060,33
48453000413,14
48453000418,14
48215000001,4
48113004602,33
48113004651,33
48439001652,37
48439001555,37
48439002357,35
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,10
48061000010,4
48419000002,12
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,31
48201000437,29
48201000871,22
48085000103,31
48453000234,14
48201000780,24
48029003033,16
48453000362,14
48141000018,38
48201000433,29
48201000559,29
48201000422,27
48261000002,1
48113001307,32
48113001114,32
48113004044,33
48113004109,33
48085000082,36
48085000007,36
48309000036,6
48309000001,6
48113003087,32
48167003301,25
48037000028,9
48167000464,25
48201000310,29
48361000007,11
48303000023,2
48479000446,13
48303000066,2
48303000025,2
48365000010,9
48009000011,3
48077000009,21
48039000062,27
48189000409,2
48141000048,38
48121004024,21
48479000164,13
48157004121,29
48157002138,27
48367000111,10
48113003107,30
48071000009,11
48141000024,38
48401000302,9
48141000099,38
48147000004,36
48057000003,17
48121004026,21
48113003401,32
48113001105,32
48439002317,35
48113001081,32
48245000048,11
48141000104,38
48455000010,12
48201000848,24
48455000006,12
48113002901,31
48141000040,38
48439003647,21
48439003036,35
48261000003,1
48029001004,19
48355000057,1
48201000146,27
48029003040,16
48201000631,24
48113001064,32
48113001313,32
48029003163,16
48029003037,16
48113003922,32
48113003013,32
48029004174,16
48029004169,16
48085000137,31
48309000029,6
48029002081,16
48029003053,16
48029003004,16
48029004071,7
48029004151,7
48029004118,19
48029001075,20
48029001076,20
48029002055,19
48201000744,25
48201000295,27
48293000203,30
48293000305,30
48309000040,6
48437000009,2
48215000144,4
48201000687,24
48285000007,17
48149000020,17
48201000378,25
4839100004A,1
48241000001,12
48339000070,26
48111000004,2
48255000006,7
48149000015,15
48245000098,11
48113004504,35
48113004642,33
48029003027,16
48423000049,9
48141000144,38
48071000013,11
48245000088,11
48113001001,32
48157003041,17
48113004622,35
48201000610,22
48201001011,22
48201000296,29
48201000787,22
48201000470,25
48201000683,22
48439002147,35
48439003562,37
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,22
48201000646,29
48355000072,1
48439002028,37
48457000005,12
48201000525,29
48315000005,9
48453000103,15
48113002809,34
48061000071,4
48113003616,30
48113004631,33
48135000204,8
48201000708,28
48201000814,29
48201000745,25
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,27
48139000149,30
48479000359,13
48113001094,32
48171000015,20
48473000414,17
48157004047,29
48157004079,27
48439004630,10
48113003614,30
48211000202,2
48471000302,12
48339000059,26
48141000149,38
48141000027,38
48355000112,1
48029004060,19
48029002151,16
48355000055,1
48453000336,14
48041000079,6
48041000043,6
48453000354,14
48029002116,16
48029002024,16
48029004106,19
48363000014,3
48029004111,19
48029003051,20
48029003009,16
48029002060,16
48029004112,19
48013000002,20
48029004085,19
48029004209,19
48029004207,19
48029004208,19
48309000052,6
48201000808,22
48469000022,1
48353000002,3
48029002126,20
48029003200,16
4831100004B,1
48013000023,20
48215000044,4
48029002143,16
48097000021,21
48187000123,7
48193000004,10
48479000342,13
48113001303,32
48157002093,27
48189000308,2
48407000010,12
48189000206,2
48241000016,11
48309000015,6
48059000002,3
48113001125,32
48201000861,24
48439003212,35
48439001167,10
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,12
48439003327,35
48439003283,35
48201000681,22
48201000815,28
48465000043,8
48113003015,32
48351000017,11
48439001639,10
48355000099,1
48257000002,5
48455000015,12
48201000151,28
48453000150,15
48029002010,16
48029002078,20
48141000187,38
48201000802,22
48309000047,30
48029002124,16
48037000022,9
48067000018,9
48303000017,2
48039000027,27
48245000094,11
48141000141,38
48141000083,38
48473000311,17
48157002077,27
48439003359,21
48453000305,15
48355000092,1
48355000073,1
48201000355,27
48455000020,12
48029002153,16
48029003015,16
48029002119,16
48029001083,20
48225000011,12
48029003114,16
4803700004C,9
48013000016,19
48029003172,16
48279000006,2
48223000025,5
48157002075,27
48189000306,2
48439003566,35
48193000005,10
48215000096,13
48215000168,13
48453000430,14
48029002150,16
48113003019,33
48157002092,27
48113003410,32
48113002017,31
48201000303,22
48439002571,35
48439002246,35
48201000774,25
48201000446,22
48201000921,28
48201000766,28
48355000064,1
48355000005,1
48099000103,3
48439002310,37
48201000820,27
48455000012,12
48113001730,32
48113001731,32
48113001046,32
48029004170,16
48029004173,16
48029001093,20
48085000031,31
48201000859,24
48201000821,28
48303000112,2
48485000305,3
48439003560,35
48439003653,35
48439003654,35
48439003471,21
48201000288,27
48439002680,35
48355000053,1
48041000019,6
48041000033,6
48029002106,20
48029003080,16
48029004097,7
48029003035,16
48029004139,19
48041000082,6
48029003107,16
48177000014,7
48201000693,27
48333000006,3
48439001351,10
48439001628,10
48201000092,25
48201000535,28
48141000021,38
48141000177,38
48057000014,17
48113002054,31
48113003010,33
48113001122,33
48439001491,37
48113003603,30
48201000986,29
48201000985,29
48201000490,29
48201000592,24
48439001514,37
48201000816,28
48201000313,22
48453000231,14
48029003104,16
48029002104,19
48029003016,16
48029003113,16
48387000030,9
48157004111,27
48201000855,24
48439003624,21
48201000761,22
48355000050,1
48355000113,1
48029002139,20
48029004099,16
48045000006,2
48141000023,38
48071000002,11
48057000013,17
48057000010,17
48113002403,34
48113003400,32
48113004059,35
48113004027,33
48201000150,28
48201000461,29
48201000191,28
48113004603,33
48395000013,6
48085000145,36
48395000018,6
48365000026,9
48113004012,33
48113004098,33
48201000365,22
48365000008,9
48453000415,14
48029004152,19
48029004055,7
48201000702,22
48029003029,16
48029003090,16
48201000625,29
48201000829,29
4839700002B,5
48439001236,37
48439001420,35
48439003539,37
48439001473,37
48113001724,32
48355000042,1
48439002601,37
48029004125,19
48029002145,20
4803700004E,9
48113003618,30
48439001241,10
48355000068,1
48363000011,3
48339000004,26
48057000017,17
48423000065,9
48201000566,29
48113003402,32
48395000008,6
48439004362,37
48013000009,19
48439002513,35
48439002403,35
48029003030,16
48201000749,28
48201000791,28
48423000048,9
48029003073,16
48029004090,7
48029003166,16
48029003111,16
48029003147,16
48439004399,37
48113003619,30
48201000374,28
48457000011,12
48085000136,31
48201000317,27
48157002043,29
48465000012,20
48041000056,6
48041000028,6
48113001725,32
48201000838,28
48439002606,35
48439001151,37
48439002258,37
48423000070,9
48245000099,11
48029004103,19
48029004121,19
48029001002,20
48029001090,19
48113001080,32
48113001028,31
48201000556,29
48201001000,29
48029002129,16
48187000219,7
48187000220,7
48331000203,6
48439004496,37
48113003036,33
48387000031,9
48201000685,29
48057000021,17
48263000201,3
48113001000,32
48201000854,28
48477000117,17
48029004122,19
48113003081,33
48201000837,22
48201000867,22
48201000243,27
48113001086,32
48029003143,16
48215000143,4
48057000009,17
48113004125,33
48201000833,22
48157002139,27
48029002009,16
48029002113,16
48201000737,24
48041000044,6
48029003133,16
48029003171,16
48029004177,19
48201000167,22
48201000870,24
48201000735,26
48439003584,37
48439004572,37
48113003025,32
48029003156,16
48113001042,31
48201000361,22
48201000675,22
48355000052,1
48201000457,26
48029002109,16
48301000002,8
48439003580,21
48439003447,21
48439003583,37
48439004629,37
48201000371,28
48201000869,29
48113003406,32
48113001077,32
48439001430,37
48439001564,35
48287000301,6
48029004182,19
48201000778,22
48439001547,35
48201000865,28
48113004540,35
48029002096,16
48113004121,33
48121001014,21
48029004035,19
48439002419,37
48439004458,37
48439002609,37
48041000068,6
48201000856,28
48029004181,16
48113003209,33
48201000769,28
48439004370,37
48439002681,35
48439002546,35
48113004617,33
48303000096,2
48113003030,32
48439004432,37
48201000770,28
48439002616,35
48113001067,32
48439004632,37
48439004512,37
48439004563,37
48439001607,35
48041000083,6
48167000281,25
48439003446,35
48201000844,22
48439002612,30
48201000775,28
48201000812,28
48215000142,4
48201000686,29
