GEOID,DISTRICT
48195000003,36
48273000022,4
48187000108,22
48127000006,13
48439003157,9
48439002314,9
48439003192,21
48439002319,9
48439001472,8
48119000010,1
48119000001,1
48245000063,31
48439004124,8
48439004573,8
48439004596,21
48439003385,28
48297000011,4
48127000007,13
48187000306,22
48439002318,9
48439002600,8
48439001021,8
48255000008,4
48329000410,24
48255000002,4
48491000152,19
48287000203,37
48349000305,26
48329000405,24
48077000011,14
48491000185,19
48201000289,33
48001000005,7
48273000021,4
48453000321,19
48453000254,19
48453000360,6
48349000109,26
48365000028,38
48149000021,37
48001000017,26
48149000026,37
48113002029,28
48149000023,37
48245000018,31
48113004055,29
48113001061,34
48113003100,29
48113004082,29
48113002059,18
48113001041,18
48201001010,11
48201000607,23
48113004026,29
48029004155,17
48029003116,30
48113002013,28
48337000014,2
48113002220,18
48113001016,34
48343000203,38
48337000008,21
48385000007,13
48157004084,16
48171000006,30
48373000011,7
4841100003B,14
48407000008,7
48497000020,21
48113001501,18
48113004005,28
48113004094,28
48113002001,28
48113002057,18
48113002410,28
48339000062,25
48339000058,25
48157003009,16
48245000028,31
48113001055,34
48113001054,34
48113003035,29
48057000022,37
48339000079,25
48339000049,25
48309000018,26
48139000146,29
4850500001A,10
48387000010,38
48449000003,38
48113003051,29
48113003613,29
48113001005,18
48439001103,35
48497000003,21
48439003200,9
48439001146,8
48201000239,23
48201000832,15
48201000156,23
48201000724,33
48441000305,14
48439001127,8
48439003247,9
48113003023,34
48113003042,29
48113004017,28
48141000078,27
48113002306,28
48113001002,18
48113001126,18
48073000023,7
48439003039,21
48439003728,28
48439003470,28
48201000372,11
48201000819,20
48201000974,20
48201000180,23
48439002316,9
48439002055,9
48439001440,8
48337000006,21
48439001095,8
48439003526,21
48439002360,9
48113003617,29
48113003602,29
48285000017,37
48439003527,21
48439002536,9
48439002467,9
48441000109,14
48439003072,21
48439001460,8
48439003582,21
48439002556,9
48441000104,14
48113002309,28
48439002280,9
48439003177,21
48113003210,29
48113001019,34
48439001459,8
48439003542,28
48201000579,15
48201000692,33
48439003695,21
48201000281,20
48439002553,9
48439002171,9
48243000003,24
48243000002,24
48201000105,15
48201000910,15
48201000909,15
48149000024,37
48049000215,14
48215000234,10
48201000051,33
48453000448,6
48113003065,29
48439001292,8
48355000115,4
48201000564,23
48215000242,3
48215000130,3
48201000323,20
48201000602,5
48201000828,5
48055000400,22
48201000524,16
48225000018,7
48419000003,7
48201000891,20
48201000017,20
48201000291,11
48455000009,7
48201000407,5
48201000449,15
48201000087,20
48201000906,20
48201000792,15
48453000340,6
48201000472,20
48201000232,20
48423000004,38
48225000008,7
48225000016,7
48355000029,4
48029004014,17
48201000497,15
48201000586,15
48201000799,15
48201000346,31
48029004084,17
48029004127,17
48029004167,17
48201000874,25
48201000713,5
48201000236,23
48201000583,15
48201000759,5
48141000174,27
48141000081,27
48141000006,27
48201000847,15
48333000011,14
48113004003,28
48037000007,38
4803700005A,38
4803700002B,38
4803700004D,38
48201000306,33
48201000136,23
48201000357,7
48085000119,12
48453000333,19
48309000034,35
48029002036,17
48309000004,35
48309000028,35
48029003120,30
48029004013,17
48113004006,28
48113004095,28
48113004096,28
48469000017,37
48199000017,31
48201000441,20
48201000390,23
48389000002,24
48031000304,6
48381000220,36
48167002801,33
48201000299,20
48303000018,36
48303000040,36
48303000008,36
48201000008,20
48201000811,23
48201000997,25
48201000515,25
48163000005,13
48477000413,37
48077000013,14
48077000012,14
48185000009,26
48287000402,37
48303000049,36
48025000003,4
48303000114,36
48251000029,35
48209000123,22
48057000016,37
48057000015,37
48057000002,37
48057000020,37
48141000102,27
48141000137,27
48141000033,27
48209000238,6
48209000236,22
48373000004,7
48259003060,30
48259004070,13
48241000007,31
48203000013,38
48157002078,11
48141000185,27
48141000061,27
48141000079,27
48157004127,11
48141000155,27
48141000075,27
48367000410,8
48057000004,37
48025000016,4
48141000146,27
48449000011,38
48245000080,31
48121004015,2
48157002116,11
48113003076,29
48113004542,29
48113004640,28
48113004629,28
48439002358,9
48113004605,28
48477000414,37
48181000407,12
48439001004,8
48245000044,31
48439001445,8
48201000414,31
48201000278,23
48439004400,8
48439002438,9
48141000132,27
48215000013,10
48201000312,20
48201000004,23
48293000104,26
48279000005,36
48025000008,4
48141000118,27
48141000105,27
48141000080,27
48407000013,7
48439003334,9
48439004018,21
48145000302,26
48261000005,4
48029002061,30
48355000120,4
48355000044,4
48355000049,4
48029003132,30
48029001009,13
48029001027,13
48029001100,13
48355000119,4
48355000025,4
48453000412,6
48351000011,31
48215000072,10
48351000018,31
48355000110,4
48201000502,31
48201000988,31
48201000229,23
48201000935,23
48453000236,6
48201000147,15
48201000384,11
48453000262,19
48453000247,19
48029003195,30
48029003058,30
48423000009,38
48423000022,38
48027000308,26
48227000408,24
48041000087,26
48041000053,26
48029004102,30
48029004124,17
48029003060,30
48113001082,34
48029002098,13
48029003071,30
48201000091,33
48201000907,33
48423000043,38
48029002135,30
48029002131,30
48201000857,23
48201000860,23
48029001065,13
48029003013,30
48029002086,13
48113003806,29
48029003153,30
48029001113,13
48029003061,30
48029002084,13
48029002108,13
48029002099,13
48135000312,24
48029002023,17
48113002005,28
48309000085,35
48201000184,15
48201000501,23
48201000798,23
48201000714,15
48013000011,4
48029003149,30
48029004092,22
48029003102,30
48029002130,13
48029002141,13
48201000188,23
48461000005,24
48029003006,30
48029004137,22
48061000107,3
48061000049,3
48061000047,3
48029002038,30
48309000048,35
48327000005,14
48293000103,26
48201000234,20
48201000491,20
48167003311,33
48041000008,26
48389000003,24
48177000012,37
48085000047,18
48387000029,38
48329000407,24
48329000208,24
48285000015,37
4839100002A,4
48195000009,36
48273000044,4
48439002614,9
48439003626,21
48449000017,38
48491000151,19
48439003384,28
48439003187,21
48175000041,4
48439001437,9
48439001064,9
48201000507,20
48405000004,7
48009000002,14
48009000010,14
48193000015,14
48479000135,10
48405000003,7
48049000109,14
48245000065,31
48113002074,28
48113002202,34
48113001095,34
48029001070,13
4839100004B,4
48491000160,19
48113003079,34
48113001004,18
48113004606,28
48451000351,14
48157001087,16
48157001120,16
48241000009,31
48439004532,21
48439004230,8
48439003367,21
48439002224,9
48497000025,21
48407000003,7
48409000119,4
48245000002,31
48241000004,31
48157002136,11
48473000309,37
48309000049,35
48121001015,2
48339000048,25
48113001015,34
48113001099,34
48281000001,32
48185000011,26
48113003074,29
48113004029,29
48113002040,34
48439004276,8
48439002315,9
48201000425,20
48201000276,23
48201000578,15
48201001004,20
48201000174,33
48121003014,2
48439001019,8
48113001063,34
48113002072,34
48201000327,15
48201000427,20
48201000797,23
48121003029,2
48439001208,8
48439001719,8
48201000594,15
48201000615,25
48439002007,9
48439001376,8
48201000464,25
48201000373,23
48201000562,23
48439003433,21
48439002468,9
48439003391,28
48439002383,9
48439002112,9
48201000723,15
48201000548,5
48439003260,21
48453000437,6
48453000341,6
48113003060,29
48453000413,6
48453000418,6
48215000001,3
48113004602,28
48113004651,28
48439001652,8
48439001555,8
48439002357,9
48355000111,4
48215000012,10
48215000034,10
48215000246,10
48215000102,10
48439004135,8
48061000010,3
48419000002,7
48201000917,23
48201000846,23
48201000978,23
48201000953,23
48113002045,18
48201000437,16
48201000871,23
48085000103,18
48453000234,6
48201000780,15
48029003033,30
48453000362,6
48141000018,27
48201000433,20
48201000559,20
48201000422,11
48261000002,4
48113001307,34
48113001114,34
48113004044,29
48113004109,29
48085000082,12
48085000007,12
48309000036,35
48309000001,35
48113003087,34
48167003301,33
48037000028,38
48167000464,33
48201000310,20
48361000007,31
48303000023,36
48479000446,4
48303000066,36
48303000025,36
48365000010,38
48009000011,14
48077000009,14
48039000062,11
48189000409,36
48141000048,27
48121004024,2
48479000164,10
48157004121,16
48157002138,11
48367000111,21
48113003107,29
48071000009,31
48141000024,27
48401000302,38
48141000099,27
48147000004,1
48057000003,37
48121004026,2
48113003401,34
48113001105,34
48439002317,9
48113001081,34
48245000048,31
48141000104,27
48455000010,7
48201000848,15
48455000006,7
48113002901,28
48141000040,27
48439003647,21
48439003036,9
48261000003,4
48029001004,17
48355000057,4
48201000146,11
48029003040,30
48201000631,25
48113001064,34
48113001313,34
48029003163,30
48029003037,30
48113003922,34
48113003013,34
48029004174,30
48029004169,30
48085000137,18
48309000029,35
48029002081,30
48029003053,30
48029003004,30
48029004071,22
48029004151,22
48029004118,22
48029001075,17
48029001076,13
48029002055,17
48201000744,33
48201000295,23
48293000203,26
48293000305,26
48309000040,35
48437000009,36
48215000144,10
48201000687,5
48285000007,37
48149000020,37
48201000378,33
4839100004A,4
48241000001,7
48339000070,25
48111000004,36
48255000006,4
48149000015,37
48245000098,31
48113004504,9
48113004642,28
48029003027,30
48423000049,38
48141000144,27
48071000013,31
48245000088,31
48113001001,18
48157003041,16
48113004622,28
48201000610,20
48201001011,20
48201000296,20
48201000787,15
48201000470,33
48201000683,15
48439002147,9
48439003562,21
48439004495,8
48439004288,8
48439004587,8
48439001078,8
48439003196,21
48439003669,21
48439002464,9
48201000538,23
48201000646,16
48355000072,4
48439002028,9
48457000005,7
48201000525,20
48315000005,38
48453000103,19
48113002809,28
48061000071,3
48113003616,29
48113004631,28
48135000204,24
48201000708,23
48201000814,16
48201000745,33
48303000050,36
48303000119,36
48303000123,36
48329000107,24
48303000104,36
48039000054,11
48139000149,29
48479000359,4
48113001094,34
48171000015,13
48473000414,37
48157004047,16
48157004079,16
48439004630,8
48113003614,29
48211000202,36
48471000302,7
48339000059,25
48141000149,27
48141000027,27
48355000112,4
48029004060,22
48029002151,30
48355000055,4
48453000336,19
48041000079,26
48041000043,26
48453000354,6
48029002116,30
48029002024,17
48029004106,17
48363000014,14
48029004111,17
48029003051,13
48029003009,13
48029002060,30
48029004112,17
48013000002,13
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,35
48201000808,23
48469000022,4
48353000002,14
48029002126,30
48029003200,30
4831100004B,4
48013000023,17
48215000044,3
48029002143,30
48097000021,2
48187000123,22
48193000004,35
48479000342,4
48113001303,34
48157002093,11
48189000308,36
48407000010,7
48189000206,36
48241000016,31
48309000015,26
48059000002,14
48113001125,34
48201000861,15
48439003212,9
48439001167,8
48439003409,9
48439004102,8
48439004485,8
48439004483,8
48289000002,26
48439003327,9
48439003283,9
48201000681,23
48201000815,23
48465000043,24
48113003015,34
48351000017,31
48439001639,35
48355000099,4
48257000002,1
48455000015,7
48201000151,15
48453000150,19
48029002010,30
48029002078,13
48141000187,27
48201000802,23
48309000047,35
48029002124,30
48037000022,38
48067000018,38
48303000017,36
48039000027,11
48245000094,31
48141000141,27
48141000083,27
48473000311,37
48157002077,11
48439003359,21
48453000305,19
48355000092,4
48355000073,4
48201000355,11
48455000020,7
48029002153,30
48029003015,30
48029002119,30
48029001083,13
48225000011,7
48029003114,30
4803700004C,38
48013000016,17
48029003172,30
48279000006,36
48223000025,1
48157002075,11
48189000306,36
48439003566,28
48193000005,35
48215000096,10
48215000168,10
48453000430,6
48029002150,30
48113003019,34
48157002092,11
48113003410,34
48113002017,18
48201000303,20
48439002571,9
48439002246,9
48201000774,33
48201000446,20
48201000921,23
48201000766,23
48355000064,4
48355000005,4
48099000103,35
48439002310,9
48201000820,23
48455000012,7
48113001730,34
48113001731,34
48113001046,34
48029004170,30
48029004173,30
48029001093,13
48085000031,18
48201000859,15
48201000821,23
48303000112,36
48485000305,14
48439003560,9
48439003653,9
48439003654,9
48439003471,21
48201000288,23
48439002680,9
48355000053,4
48041000019,26
48041000033,26
48029002106,13
48029003080,30
48029004097,22
48029003035,30
48029004139,17
48041000082,26
48029003107,30
48177000014,37
48201000693,20
48333000006,14
48439001351,8
48439001628,8
48201000092,33
48201000535,23
48141000021,27
48141000177,27
48057000014,37
48113002054,18
48113003010,34
48113001122,34
48439001491,8
48113003603,29
48201000986,20
48201000985,20
48201000490,20
48201000592,25
48439001514,9
48201000816,23
48201000313,20
48453000231,6
48029003104,30
48029002104,17
48029003016,30
48029003113,30
48387000030,38
48157004111,11
48201000855,15
48439003624,21
48201000761,20
48355000050,4
48355000113,4
48029002139,13
48029004099,30
48045000006,36
48141000023,27
48071000002,31
48057000013,37
48057000010,37
48113002403,28
48113003400,34
48113004059,9
48113004027,29
48201000150,15
48201000461,16
48201000191,23
48113004603,28
48395000013,26
48085000145,12
48395000018,26
48365000026,38
48113004012,28
48113004098,28
48201000365,15
48365000008,38
48453000415,6
48029004152,30
48029004055,22
48201000702,15
48029003029,30
48029003090,30
48201000625,16
48201000829,20
4839700002B,1
48439001236,8
48439001420,9
48439003539,21
48439001473,8
48113001724,34
48355000042,4
48439002601,8
48029004125,17
48029002145,13
4803700004E,38
48113003618,29
48439001241,8
48355000068,4
48363000011,14
48339000004,25
48057000017,37
48423000065,38
48201000566,20
48113003402,34
48395000008,26
48439004362,8
48013000009,17
48439002513,9
48439002403,9
48029003030,30
48201000749,23
48201000791,23
48423000048,38
48029003073,30
48029004090,22
48029003166,30
48029003111,30
48029003147,30
48439004399,21
48113003619,29
48201000374,23
48457000011,7
48085000136,18
48201000317,20
48157002043,16
48465000012,13
48041000056,26
48041000028,26
48113001725,34
48201000838,23
48439002606,9
48439001151,8
48439002258,35
48423000070,38
48245000099,31
48029004103,17
48029004121,17
48029001002,13
48029001090,17
48113001080,34
48113001028,18
48201000556,16
48201001000,16
48029002129,30
48187000219,22
48187000220,22
48331000203,26
48439004496,8
48113003036,29
48387000031,38
48201000685,20
48057000021,37
48263000201,36
48113001000,34
48201000854,23
48477000117,37
48029004122,17
48113003081,34
48201000837,23
48201000867,23
48201000243,11
48113001086,34
48029003143,30
48215000143,10
48057000009,37
48113004125,28
48201000833,23
48157002139,11
48029002009,30
48029002113,30
48201000737,15
48041000044,26
48029003133,30
48029003171,30
48029004177,17
48201000167,23
48201000870,5
48201000735,25
48439003584,21
48439004572,8
48113003025,34
48029003156,30
48113001042,18
48201000361,23
48201000675,23
48355000052,4
48201000457,15
48029002109,30
48301000002,24
48439003580,21
48439003447,21
48439003583,21
48439004629,21
48201000371,15
48201000869,20
48113003406,34
48113001077,34
48439001430,8
48439001564,9
48287000301,26
48029004182,17
48201000778,23
48439001547,9
48201000865,23
48113004540,9
48029002096,30
48113004121,28
48121001014,2
48029004035,17
48439002419,9
48439004458,8
48439002609,8
48041000068,26
48201000856,23
48029004181,30
48113003209,29
48201000769,23
48439004370,8
48439002681,9
48439002546,9
48113004617,28
48303000096,36
48113003030,34
48439004432,8
48201000770,33
48439002616,9
48113001067,34
48439004632,8
48439004512,8
48439004563,8
48439001607,9
48041000083,26
48167000281,33
48439003446,9
48201000844,23
48439002612,9
48201000775,15
48201000812,23
48215000142,10
48201000686,20
