GEOID,DISTRICT
48195000003,8
48273000022,26
48187000108,29
48127000006,25
48439003157,23
48439002314,37
48439003192,13
48439002319,37
48439001472,35
48119000010,11
48119000001,11
48245000063,5
48439004124,35
48439004573,35
48439004596,23
48439003385,23
48297000011,26
48127000007,33
48187000306,29
48439002318,37
48439002600,35
48439001021,35
48255000008,26
48329000410,24
48255000002,26
48491000152,4
48287000203,9
48349000305,3
48329000405,24
48077000011,13
48491000185,4
48201000289,19
48001000005,14
48273000021,26
48453000321,4
48453000254,4
48453000360,29
48349000109,3
48365000028,14
48149000021,32
48001000017,11
48149000026,32
48113002029,28
48149000023,32
48245000018,5
48113004055,28
48113001061,20
48113003100,37
48113004082,28
48113002059,30
48113001041,30
48201001010,19
48201000607,19
48113004026,28
48029004155,17
48029003116,36
48113002013,28
48337000014,13
48113002220,28
48113001016,20
48343000203,14
48337000008,13
48385000007,31
48157004084,34
48171000006,31
48373000011,5
4841100003B,31
48407000008,18
48497000020,13
48113001501,7
48113004005,7
48113004094,7
48113002001,7
48113002057,7
48113002410,7
48339000062,10
48339000058,10
48157003009,34
48245000028,5
48113001055,30
48113001054,20
48113003035,28
48057000022,32
48339000079,10
48339000049,10
48309000018,3
48139000146,20
4850500001A,33
48387000010,11
48449000003,14
48113003051,20
48113003613,37
48113001005,7
48439001103,35
48497000003,13
48439003200,23
48439001146,23
48201000239,19
48201000832,22
48201000156,22
48201000724,19
48441000305,31
48439001127,35
48439003247,23
48113003023,20
48113003042,20
48113004017,28
48141000078,15
48113002306,7
48113001002,28
48113001126,20
48073000023,14
48439003039,12
48439003728,23
48439003470,23
48201000372,34
48201000819,16
48201000974,16
48201000180,16
48439002316,37
48439002055,23
48439001440,35
48337000006,13
48439001095,35
48439003526,23
48439002360,37
48113003617,37
48113003602,37
48285000017,32
48439003527,23
48439002536,37
48439002467,37
48441000109,31
48439003072,23
48439001460,23
48439003582,23
48439002556,35
48441000104,31
48113002309,28
48439002280,23
48439003177,23
48113003210,37
48113001019,20
48439001459,35
48439003542,23
48201000579,22
48201000692,6
48439003695,23
48201000281,16
48439002553,37
48439002171,23
48243000003,24
48243000002,24
48201000105,22
48201000910,22
48201000909,22
48149000024,32
48049000215,31
48215000234,21
48201000051,19
48453000448,9
48113003065,28
48439001292,35
48355000115,26
48201000564,16
48215000242,21
48215000130,21
48201000323,22
48201000602,27
48201000828,27
48055000400,29
48201000524,34
48225000018,18
48419000003,14
48201000891,16
48201000017,16
48201000291,16
48455000009,5
48201000407,27
48201000449,10
48201000087,16
48201000906,16
48201000792,22
48453000340,9
48201000472,16
48201000232,16
48423000004,11
48225000008,14
48225000016,14
48355000029,26
48029004014,17
48201000497,22
48201000586,10
48201000799,22
48201000346,19
48029004084,17
48029004127,17
48029004167,17
48201000874,10
48201000713,27
48201000236,16
48201000583,22
48201000759,38
48141000174,15
48141000081,15
48141000006,15
48201000847,22
48333000011,31
48113004003,7
48037000007,14
4803700005A,14
4803700002B,14
4803700004D,14
48201000306,6
48201000136,16
48201000357,10
48085000119,7
48453000333,4
48309000034,3
48029002036,17
48309000004,3
48309000028,3
48029003120,36
48029004013,17
48113004006,7
48113004095,7
48113004096,7
48469000017,32
48199000017,5
48201000441,34
48201000390,22
48389000002,24
48031000304,31
48381000220,8
48167002801,6
48201000299,38
48303000018,8
48303000040,8
48303000008,8
48201000008,16
48201000811,22
48201000997,10
48201000515,38
48163000005,25
48477000413,18
48077000013,13
48077000012,13
48185000009,18
48287000402,9
48303000049,8
48025000003,26
48303000114,8
48251000029,3
48209000123,29
48057000016,32
48057000015,32
48057000002,32
48057000020,32
48141000102,15
48141000137,15
48141000033,15
48209000238,29
48209000236,29
48373000004,5
48259003060,31
48259004070,31
48241000007,5
48203000013,14
48157002078,34
48141000185,15
48141000061,15
48141000079,15
48157004127,34
48141000155,15
48141000075,15
48367000410,13
48057000004,32
48025000016,26
48141000146,15
48449000011,14
48245000080,5
48121004015,12
48157002116,16
48113003076,37
48113004542,37
48113004640,28
48113004629,28
48439002358,37
48113004605,28
48477000414,18
48181000407,1
48439001004,35
48245000044,5
48439001445,35
48201000414,5
48201000278,19
48439004400,35
48439002438,37
48141000132,15
48215000013,33
48201000312,16
48201000004,22
48293000104,3
48279000005,8
48025000008,26
48141000118,15
48141000105,15
48141000080,15
48407000013,5
48439003334,23
48439004018,23
48145000302,3
48261000005,26
48029002061,25
48355000120,26
48355000044,26
48355000049,26
48029003132,36
48029001009,25
48029001027,25
48029001100,25
48355000119,26
48355000025,26
48453000412,9
48351000011,5
48215000072,33
48351000018,5
48355000110,26
48201000502,5
48201000988,19
48201000229,19
48201000935,19
48453000236,9
48201000147,38
48201000384,16
48453000262,4
48453000247,4
48029003195,36
48029003058,36
48423000009,11
48423000022,11
48027000308,2
48227000408,24
48041000087,18
48041000053,18
48029004102,17
48029004124,17
48029003060,36
48113001082,20
48029002098,25
48029003071,36
48201000091,6
48201000907,6
48423000043,11
48029002135,36
48029002131,36
48201000857,19
48201000860,19
48029001065,25
48029003013,36
48029002086,25
48113003806,20
48029003153,36
48029001113,25
48029003061,36
48029002084,25
48029002108,25
48029002099,25
48135000312,24
48029002023,36
48113002005,7
48309000085,3
48201000184,22
48201000501,22
48201000798,19
48201000714,22
48013000011,26
48029003149,36
48029004092,17
48029003102,36
48029002130,25
48029002141,25
48201000188,19
48461000005,24
48029003006,36
48029004137,17
48061000107,21
48061000049,21
48061000047,21
48029002038,36
48309000048,3
48327000005,31
48293000103,3
48201000234,16
48201000491,16
48167003311,6
48041000008,18
48389000003,24
48177000012,29
48085000047,30
48387000029,14
48329000407,24
48329000208,24
48285000015,32
4839100002A,26
48195000009,8
48273000044,26
48439002614,37
48439003626,23
48449000017,14
48491000151,4
48439003384,12
48439003187,23
48175000041,26
48439001437,23
48439001064,23
48201000507,34
48405000004,14
48009000002,13
48009000010,13
48193000015,31
48479000135,33
48405000003,14
48049000109,31
48245000065,5
48113002074,7
48113002202,28
48113001095,20
48029001070,25
4839100004B,26
48491000160,4
48113003079,20
48113001004,30
48113004606,28
48451000351,31
48157001087,32
48157001120,32
48241000009,5
48439004532,13
48439004230,35
48439003367,23
48439002224,37
48497000025,13
48407000003,10
48409000119,26
48245000002,5
48241000004,5
48157002136,16
48473000309,18
48309000049,3
48121001015,12
48339000048,10
48113001015,28
48113001099,20
48281000001,31
48185000011,18
48113003074,28
48113004029,28
48113002040,20
48439004276,13
48439002315,37
48201000425,34
48201000276,16
48201000578,22
48201001004,38
48201000174,19
48121003014,12
48439001019,35
48113001063,20
48113002072,20
48201000327,22
48201000427,34
48201000797,22
48121003029,12
48439001208,35
48439001719,35
48201000594,38
48201000615,38
48439002007,37
48439001376,35
48201000464,38
48201000373,22
48201000562,22
48439003433,23
48439002468,37
48439003391,23
48439002383,37
48439002112,37
48201000723,38
48201000548,38
48439003260,23
48453000437,9
48453000341,9
48113003060,20
48453000413,9
48453000418,9
48215000001,21
48113004602,28
48113004651,28
48439001652,35
48439001555,35
48439002357,37
48355000111,26
48215000012,33
48215000034,33
48215000246,33
48215000102,33
48439004135,35
48061000010,21
48419000002,14
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,7
48201000437,27
48201000871,22
48085000103,30
48453000234,4
48201000780,22
48029003033,36
48453000362,29
48141000018,15
48201000433,34
48201000559,34
48201000422,16
48261000002,26
48113001307,20
48113001114,20
48113004044,28
48113004109,28
48085000082,1
48085000007,1
48309000036,3
48309000001,3
48113003087,20
48167003301,6
48037000028,14
48167000464,6
48201000310,38
48361000007,5
48303000023,8
48479000446,33
48303000066,8
48303000025,8
48365000010,14
48009000011,13
48077000009,13
48039000062,6
48189000409,8
48141000048,15
48121004024,12
48479000164,33
48157004121,34
48157002138,34
48367000111,13
48113003107,37
48071000009,5
48141000024,15
48401000302,14
48141000099,15
48147000004,1
48057000003,32
48121004026,12
48113003401,20
48113001105,20
48439002317,23
48113001081,20
48245000048,5
48141000104,15
48455000010,5
48201000848,38
48455000006,18
48113002901,7
48141000040,15
48439003647,23
48439003036,23
48261000003,26
48029001004,17
48355000057,26
48201000146,16
48029003040,36
48201000631,38
48113001064,20
48113001313,20
48029003163,36
48029003037,36
48113003922,20
48113003013,20
48029004174,36
48029004169,36
48085000137,7
48309000029,3
48029002081,36
48029003053,36
48029003004,36
48029004071,17
48029004151,29
48029004118,17
48029001075,25
48029001076,25
48029002055,17
48201000744,6
48201000295,16
48293000203,3
48293000305,3
48309000040,3
48437000009,8
48215000144,21
48201000687,38
48285000007,32
48149000020,32
48201000378,6
4839100004A,26
48241000001,5
48339000070,10
48111000004,8
48255000006,26
48149000015,9
48245000098,5
48113004504,37
48113004642,28
48029003027,36
48423000049,11
48141000144,15
48071000013,5
48245000088,5
48113001001,28
48157003041,32
48113004622,28
48201000610,38
48201001011,38
48201000296,34
48201000787,22
48201000470,19
48201000683,22
48439002147,37
48439003562,23
48439004495,35
48439004288,35
48439004587,35
48439001078,35
48439003196,23
48439003669,23
48439002464,35
48201000538,16
48201000646,34
48355000072,26
48439002028,37
48457000005,5
48201000525,34
48315000005,14
48453000103,9
48113002809,7
48061000071,21
48113003616,37
48113004631,28
48135000204,24
48201000708,19
48201000814,34
48201000745,6
48303000050,8
48303000119,8
48303000123,8
48329000107,24
48303000104,8
48039000054,16
48139000149,20
48479000359,33
48113001094,20
48171000015,31
48473000414,32
48157004047,34
48157004079,34
48439004630,35
48113003614,37
48211000202,8
48471000302,18
48339000059,10
48141000149,15
48141000027,15
48355000112,26
48029004060,17
48029002151,36
48355000055,26
48453000336,4
48041000079,18
48041000043,18
48453000354,9
48029002116,36
48029002024,36
48029004106,17
48363000014,13
48029004111,17
48029003051,36
48029003009,36
48029002060,36
48029004112,17
48013000002,25
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,3
48201000808,22
48469000022,26
48353000002,24
48029002126,25
48029003200,36
4831100004B,26
48013000023,25
48215000044,21
48029002143,25
48097000021,12
48187000123,29
48193000004,3
48479000342,33
48113001303,20
48157002093,34
48189000308,8
48407000010,10
48189000206,8
48241000016,5
48309000015,3
48059000002,31
48113001125,20
48201000861,38
48439003212,23
48439001167,35
48439003409,23
48439004102,23
48439004485,23
48439004483,23
48289000002,18
48439003327,23
48439003283,23
48201000681,22
48201000815,19
48465000043,24
48113003015,20
48351000017,5
48439001639,35
48355000099,26
48257000002,11
48455000015,18
48201000151,22
48453000150,4
48029002010,36
48029002078,25
48141000187,15
48201000802,16
48309000047,3
48029002124,36
48037000022,14
48067000018,14
48303000017,8
48039000027,16
48245000094,5
48141000141,15
48141000083,15
48473000311,32
48157002077,34
48439003359,23
48453000305,4
48355000092,26
48355000073,26
48201000355,16
48455000020,5
48029002153,36
48029003015,36
48029002119,36
48029001083,25
48225000011,18
48029003114,36
4803700004C,14
48013000016,25
48029003172,36
48279000006,8
48223000025,11
48157002075,34
48189000306,8
48439003566,23
48193000005,3
48215000096,33
48215000168,33
48453000430,9
48029002150,36
48113003019,20
48157002092,34
48113003410,20
48113002017,7
48201000303,16
48439002571,37
48439002246,23
48201000774,19
48201000446,38
48201000921,19
48201000766,19
48355000064,26
48355000005,26
48099000103,31
48439002310,23
48201000820,19
48455000012,18
48113001730,30
48113001731,30
48113001046,30
48029004170,36
48029004173,36
48029001093,25
48085000031,7
48201000859,38
48201000821,19
48303000112,8
48485000305,13
48439003560,23
48439003653,23
48439003654,23
48439003471,23
48201000288,19
48439002680,37
48355000053,26
48041000019,18
48041000033,18
48029002106,25
48029003080,36
48029004097,36
48029003035,36
48029004139,17
48041000082,18
48029003107,36
48177000014,29
48201000693,16
48333000006,31
48439001351,35
48439001628,35
48201000092,19
48201000535,19
48141000021,15
48141000177,15
48057000014,32
48113002054,7
48113003010,28
48113001122,28
48439001491,23
48113003603,37
48201000986,16
48201000985,16
48201000490,34
48201000592,38
48439001514,23
48201000816,22
48201000313,38
48453000231,4
48029003104,36
48029002104,17
48029003016,25
48029003113,36
48387000030,14
48157004111,34
48201000855,38
48439003624,23
48201000761,16
48355000050,26
48355000113,26
48029002139,25
48029004099,36
48045000006,8
48141000023,15
48071000002,5
48057000013,32
48057000010,32
48113002403,7
48113003400,20
48113004059,37
48113004027,28
48201000150,22
48201000461,27
48201000191,19
48113004603,28
48395000013,3
48085000145,1
48395000018,3
48365000026,14
48113004012,28
48113004098,28
48201000365,22
48365000008,14
48453000415,9
48029004152,17
48029004055,17
48201000702,22
48029003029,36
48029003090,36
48201000625,34
48201000829,16
4839700002B,30
48439001236,35
48439001420,23
48439003539,23
48439001473,35
48113001724,30
48355000042,26
48439002601,35
48029004125,17
48029002145,25
4803700004E,14
48113003618,37
48439001241,35
48355000068,26
48363000011,13
48339000004,10
48057000017,32
48423000065,11
48201000566,34
48113003402,20
48395000008,3
48439004362,23
48013000009,17
48439002513,37
48439002403,37
48029003030,36
48201000749,19
48201000791,19
48423000048,11
48029003073,36
48029004090,17
48029003166,36
48029003111,36
48029003147,36
48439004399,23
48113003619,20
48201000374,22
48457000011,5
48085000136,7
48201000317,16
48157002043,34
48465000012,31
48041000056,18
48041000028,18
48113001725,30
48201000838,22
48439002606,23
48439001151,23
48439002258,37
48423000070,11
48245000099,5
48029004103,17
48029004121,17
48029001002,25
48029001090,17
48113001080,20
48113001028,30
48201000556,34
48201001000,34
48029002129,36
48187000219,29
48187000220,29
48331000203,2
48439004496,35
48113003036,20
48387000031,14
48201000685,16
48057000021,32
48263000201,8
48113001000,20
48201000854,22
48477000117,18
48029004122,17
48113003081,28
48201000837,16
48201000867,22
48201000243,16
48113001086,20
48029003143,36
48215000143,21
48057000009,32
48113004125,28
48201000833,22
48157002139,34
48029002009,36
48029002113,36
48201000737,22
48041000044,18
48029003133,36
48029003171,36
48029004177,17
48201000167,22
48201000870,38
48201000735,10
48439003584,23
48439004572,35
48113003025,20
48029003156,36
48113001042,30
48201000361,16
48201000675,22
48355000052,26
48201000457,10
48029002109,36
48301000002,24
48439003580,23
48439003447,23
48439003583,23
48439004629,23
48201000371,22
48201000869,16
48113003406,20
48113001077,20
48439001430,23
48439001564,23
48287000301,2
48029004182,17
48201000778,22
48439001547,23
48201000865,22
48113004540,37
48029002096,36
48113004121,28
48121001014,12
48029004035,17
48439002419,23
48439004458,35
48439002609,35
48041000068,18
48201000856,22
48029004181,17
48113003209,37
48201000769,22
48439004370,35
48439002681,37
48439002546,37
48113004617,28
48303000096,8
48113003030,20
48439004432,35
48201000770,19
48439002616,37
48113001067,20
48439004632,23
48439004512,35
48439004563,35
48439001607,23
48041000083,18
48167000281,6
48439003446,23
48201000844,22
48439002612,37
48201000775,22
48201000812,22
48215000142,21
48201000686,34
