GEOID,DISTRICT
48195000003,3
48273000022,1
48187000108,8
48127000006,20
48439003157,37
48439002314,37
48439003192,36
48439002319,37
48439001472,21
48119000010,6
48119000001,6
48245000063,13
48439004124,21
48439004573,21
48439004596,21
48439003385,36
48297000011,1
48127000007,20
48187000306,8
48439002318,37
48439002600,37
48439001021,21
48255000008,8
48329000410,9
48255000002,1
48491000152,16
48287000203,15
48349000305,12
48329000405,9
48077000011,18
48491000185,16
48201000289,23
48001000005,11
48273000021,1
48453000321,16
48453000254,16
48453000360,15
48349000109,6
48365000028,11
48149000021,29
48001000017,6
48149000026,29
48113002029,33
48149000023,29
48245000018,13
48113004055,32
48113001061,5
48113003100,12
48113004082,32
48113002059,31
48113001041,31
48201001010,23
48201000607,23
48113004026,32
48029004155,19
48029003116,17
48113002013,33
48337000014,18
48113002220,33
48113001016,5
48343000203,11
48337000008,18
48385000007,4
48157004084,26
48171000006,4
48373000011,13
4841100003B,4
48407000008,7
48497000020,18
48113001501,31
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,33
48339000062,25
48339000058,25
48157003009,26
48245000028,13
48113001055,5
48113001054,5
48113003035,32
48057000022,29
48339000079,25
48339000049,25
48309000018,12
48139000146,32
4850500001A,14
48387000010,6
48449000003,6
48113003051,32
48113003613,32
48113001005,31
48439001103,21
48497000003,18
48439003200,36
48439001146,37
48201000239,23
48201000832,28
48201000156,23
48201000724,30
48441000305,4
48439001127,37
48439003247,37
48113003023,5
48113003042,32
48113004017,32
48141000078,38
48113002306,33
48113001002,5
48113001126,5
48073000023,11
48439003039,36
48439003728,36
48439003470,36
48201000372,26
48201000819,26
48201000974,26
48201000180,23
48439002316,37
48439002055,37
48439001440,21
48337000006,18
48439001095,21
48439003526,36
48439002360,37
48113003617,32
48113003602,32
48285000017,29
48439003527,36
48439002536,37
48439002467,37
48441000109,4
48439003072,36
48439001460,37
48439003582,36
48439002556,37
48441000104,4
48113002309,33
48439002280,37
48439003177,36
48113003210,32
48113001019,5
48439001459,21
48439003542,36
48201000579,22
48201000692,30
48439003695,36
48201000281,26
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,22
48201000910,28
48201000909,22
48149000024,29
48049000215,4
48215000234,14
48201000051,23
48453000448,15
48113003065,32
48439001292,21
48355000115,2
48201000564,23
48215000242,14
48215000130,14
48201000323,22
48201000602,27
48201000828,27
48055000400,8
48201000524,24
48225000018,7
48419000003,11
48201000891,26
48201000017,26
48201000291,26
48455000009,11
48201000407,24
48201000449,25
48201000087,22
48201000906,22
48201000792,28
48453000340,15
48201000472,22
48201000232,22
48423000004,6
48225000008,11
48225000016,7
48355000029,2
48029004014,19
48201000497,28
48201000586,25
48201000799,28
48201000346,23
48029004084,19
48029004127,19
48029004167,19
48201000874,25
48201000713,27
48201000236,23
48201000583,28
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,4
48113004003,33
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,30
48201000136,23
48201000357,28
48085000119,34
48453000333,16
48309000034,12
48029002036,19
48309000004,12
48309000028,12
48029003120,17
48029004013,19
48113004006,33
48113004095,33
48113004096,33
48469000017,29
48199000017,13
48201000441,24
48201000390,23
48389000002,9
48031000304,4
48381000220,3
48167002801,30
48201000299,22
48303000018,3
48303000040,3
48303000008,3
48201000008,26
48201000811,28
48201000997,25
48201000515,27
48163000005,20
48477000413,7
48077000013,18
48077000012,18
48185000009,7
48287000402,15
48303000049,3
48025000003,1
48303000114,3
48251000029,12
48209000123,8
48057000016,29
48057000015,29
48057000002,29
48057000020,29
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,13
48259003060,4
48259004070,4
48241000007,13
48203000013,11
48157002078,26
48141000185,38
48141000061,38
48141000079,38
48157004127,26
48141000155,38
48141000075,38
48367000410,18
48057000004,29
48025000016,1
48141000146,38
48449000011,6
48245000080,13
48121004015,36
48157002116,26
48113003076,32
48113004542,32
48113004640,33
48113004629,33
48439002358,37
48113004605,33
48477000414,7
48181000407,35
48439001004,21
48245000044,13
48439001445,21
48201000414,13
48201000278,23
48439004400,21
48439002438,37
48141000132,38
48215000013,14
48201000312,22
48201000004,22
48293000104,7
48279000005,3
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,25
48439003334,36
48439004018,21
48145000302,12
48261000005,2
48029002061,17
48355000120,2
48355000044,1
48355000049,1
48029003132,17
48029001009,20
48029001027,20
48029001100,20
48355000119,1
48355000025,1
48453000412,15
48351000011,13
48215000072,14
48351000018,13
48355000110,1
48201000502,13
48201000988,28
48201000229,28
48201000935,28
48453000236,16
48201000147,22
48201000384,26
48453000262,16
48453000247,16
48029003195,17
48029003058,17
48423000009,6
48423000022,6
48027000308,10
48227000408,9
48041000087,7
48041000053,7
48029004102,19
48029004124,19
48029003060,17
48113001082,5
48029002098,20
48029003071,17
48201000091,30
48201000907,30
48423000043,6
48029002135,17
48029002131,17
48201000857,23
48201000860,23
48029001065,20
48029003013,17
48029002086,20
48113003806,32
48029003153,17
48029001113,20
48029003061,17
48029002084,20
48029002108,20
48029002099,20
48135000312,9
48029002023,17
48113002005,33
48309000085,12
48201000184,22
48201000501,22
48201000798,23
48201000714,28
48013000011,1
48029003149,17
48029004092,19
48029003102,17
48029002130,20
48029002141,20
48201000188,23
48461000005,9
48029003006,17
48029004137,19
48061000107,2
48061000049,2
48061000047,2
48029002038,17
48309000048,12
48327000005,4
48293000103,7
48201000234,22
48201000491,22
48167003311,30
48041000008,7
48389000003,9
48177000012,8
48085000047,31
48387000029,11
48329000407,9
48329000208,9
48285000015,8
4839100002A,1
48195000009,3
48273000044,1
48439002614,12
48439003626,36
48449000017,11
48491000151,16
48439003384,36
48439003187,36
48175000041,1
48439001437,37
48439001064,37
48201000507,26
48405000004,11
48009000002,18
48009000010,18
48193000015,4
48479000135,1
48405000003,11
48049000109,4
48245000065,13
48113002074,33
48113002202,5
48113001095,5
48029001070,20
4839100004B,1
48491000160,16
48113003079,5
48113001004,31
48113004606,33
48451000351,4
48157001087,29
48157001120,29
48241000009,13
48439004532,18
48439004230,21
48439003367,36
48439002224,37
48497000025,18
48407000003,25
48409000119,1
48245000002,13
48241000004,13
48157002136,26
48473000309,7
48309000049,12
48121001015,36
48339000048,25
48113001015,5
48113001099,5
48281000001,4
48185000011,7
48113003074,32
48113004029,32
48113002040,5
48439004276,18
48439002315,37
48201000425,26
48201000276,23
48201000578,22
48201001004,22
48201000174,30
48121003014,33
48439001019,21
48113001063,5
48113002072,5
48201000327,22
48201000427,26
48201000797,28
48121003029,36
48439001208,21
48439001719,21
48201000594,22
48201000615,25
48439002007,37
48439001376,21
48201000464,25
48201000373,28
48201000562,28
48439003433,36
48439002468,37
48439003391,33
48439002383,37
48439002112,37
48201000723,27
48201000548,27
48439003260,36
48453000437,15
48453000341,15
48113003060,32
48453000413,15
48453000418,15
48215000001,2
48113004602,32
48113004651,32
48439001652,21
48439001555,21
48439002357,37
48355000111,1
48215000012,14
48215000034,14
48215000246,14
48215000102,14
48439004135,21
48061000010,2
48419000002,11
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,34
48201000437,24
48201000871,23
48085000103,31
48453000234,16
48201000780,22
48029003033,17
48453000362,15
48141000018,38
48201000433,26
48201000559,24
48201000422,23
48261000002,2
48113001307,5
48113001114,5
48113004044,32
48113004109,32
48085000082,35
48085000007,35
48309000036,12
48309000001,12
48113003087,5
48167003301,30
48037000028,11
48167000464,30
48201000310,24
48361000007,13
48303000023,3
48479000446,1
48303000066,3
48303000025,3
48365000010,11
48009000011,18
48077000009,18
48039000062,23
48189000409,3
48141000048,38
48121004024,36
48479000164,1
48157004121,26
48157002138,26
48367000111,18
48113003107,32
48071000009,13
48141000024,38
48401000302,11
48141000099,38
48147000004,35
48057000003,29
48121004026,36
48113003401,5
48113001105,5
48439002317,37
48113001081,5
48245000048,13
48141000104,38
48455000010,7
48201000848,22
48455000006,7
48113002901,33
48141000040,38
48439003647,36
48439003036,33
48261000003,2
48029001004,19
48355000057,1
48201000146,26
48029003040,17
48201000631,25
48113001064,5
48113001313,5
48029003163,17
48029003037,17
48113003922,5
48113003013,5
48029004174,17
48029004169,17
48085000137,34
48309000029,12
48029002081,17
48029003053,17
48029003004,17
48029004071,8
48029004151,8
48029004118,19
48029001075,20
48029001076,20
48029002055,19
48201000744,30
48201000295,23
48293000203,12
48293000305,12
48309000040,12
48437000009,3
48215000144,14
48201000687,27
48285000007,29
48149000020,15
48201000378,30
4839100004A,1
48241000001,13
48339000070,25
48111000004,3
48255000006,8
48149000015,15
48245000098,13
48113004504,32
48113004642,33
48029003027,17
48423000049,6
48141000144,38
48071000013,13
48245000088,13
48113001001,5
48157003041,29
48113004622,33
48201000610,22
48201001011,22
48201000296,26
48201000787,28
48201000470,23
48201000683,22
48439002147,37
48439003562,36
48439004495,21
48439004288,21
48439004587,21
48439001078,21
48439003196,36
48439003669,36
48439002464,37
48201000538,23
48201000646,24
48355000072,1
48439002028,37
48457000005,13
48201000525,26
48315000005,11
48453000103,16
48113002809,33
48061000071,2
48113003616,32
48113004631,33
48135000204,9
48201000708,23
48201000814,24
48201000745,30
48303000050,3
48303000119,3
48303000123,3
48329000107,9
48303000104,3
48039000054,23
48139000149,5
48479000359,1
48113001094,5
48171000015,4
48473000414,29
48157004047,26
48157004079,26
48439004630,21
48113003614,32
48211000202,3
48471000302,7
48339000059,25
48141000149,38
48141000027,38
48355000112,1
48029004060,19
48029002151,17
48355000055,1
48453000336,16
48041000079,7
48041000043,7
48453000354,15
48029002116,17
48029002024,17
48029004106,19
48363000014,18
48029004111,19
48029003051,17
48029003009,17
48029002060,17
48029004112,19
48013000002,20
48029004085,19
48029004209,19
48029004207,19
48029004208,19
48309000052,12
48201000808,22
48469000022,8
48353000002,9
48029002126,20
48029003200,17
4831100004B,1
48013000023,20
48215000044,14
48029002143,17
48097000021,35
48187000123,8
48193000004,12
48479000342,1
48113001303,5
48157002093,26
48189000308,3
48407000010,25
48189000206,3
48241000016,13
48309000015,12
48059000002,4
48113001125,5
48201000861,22
48439003212,37
48439001167,21
48439003409,37
48439004102,21
48439004485,21
48439004483,21
48289000002,7
48439003327,37
48439003283,36
48201000681,22
48201000815,23
48465000043,9
48113003015,5
48351000017,13
48439001639,21
48355000099,1
48257000002,6
48455000015,7
48201000151,28
48453000150,16
48029002010,17
48029002078,20
48141000187,38
48201000802,22
48309000047,12
48029002124,17
48037000022,11
48067000018,11
48303000017,3
48039000027,23
48245000094,13
48141000141,38
48141000083,38
48473000311,29
48157002077,26
48439003359,36
48453000305,16
48355000092,1
48355000073,1
48201000355,23
48455000020,7
48029002153,17
48029003015,17
48029002119,17
48029001083,20
48225000011,7
48029003114,17
4803700004C,11
48013000016,19
48029003172,17
48279000006,3
48223000025,6
48157002075,26
48189000306,3
48439003566,33
48193000005,4
48215000096,14
48215000168,14
48453000430,15
48029002150,17
48113003019,5
48157002092,26
48113003410,5
48113002017,31
48201000303,22
48439002571,37
48439002246,37
48201000774,23
48201000446,22
48201000921,23
48201000766,23
48355000064,1
48355000005,1
48099000103,4
48439002310,37
48201000820,23
48455000012,7
48113001730,31
48113001731,31
48113001046,5
48029004170,17
48029004173,17
48029001093,20
48085000031,34
48201000859,27
48201000821,28
48303000112,3
48485000305,18
48439003560,37
48439003653,37
48439003654,37
48439003471,36
48201000288,23
48439002680,37
48355000053,1
48041000019,7
48041000033,7
48029002106,20
48029003080,17
48029004097,8
48029003035,17
48029004139,19
48041000082,7
48029003107,17
48177000014,8
48201000693,26
48333000006,4
48439001351,21
48439001628,21
48201000092,30
48201000535,23
48141000021,38
48141000177,38
48057000014,29
48113002054,33
48113003010,5
48113001122,5
48439001491,37
48113003603,32
48201000986,26
48201000985,26
48201000490,26
48201000592,27
48439001514,37
48201000816,28
48201000313,22
48453000231,16
48029003104,17
48029002104,19
48029003016,17
48029003113,17
48387000030,11
48157004111,26
48201000855,22
48439003624,36
48201000761,22
48355000050,1
48355000113,1
48029002139,20
48029004099,17
48045000006,3
48141000023,38
48071000002,13
48057000013,29
48057000010,29
48113002403,33
48113003400,5
48113004059,32
48113004027,32
48201000150,28
48201000461,24
48201000191,23
48113004603,32
48395000013,7
48085000145,35
48395000018,7
48365000026,11
48113004012,33
48113004098,33
48201000365,22
48365000008,11
48453000415,15
48029004152,19
48029004055,19
48201000702,28
48029003029,17
48029003090,17
48201000625,24
48201000829,26
4839700002B,31
48439001236,21
48439001420,37
48439003539,36
48439001473,21
48113001724,5
48355000042,1
48439002601,37
48029004125,19
48029002145,20
4803700004E,11
48113003618,32
48439001241,21
48355000068,1
48363000011,18
48339000004,25
48057000017,29
48423000065,6
48201000566,26
48113003402,5
48395000008,7
48439004362,37
48013000009,1
48439002513,37
48439002403,37
48029003030,17
48201000749,23
48201000791,23
48423000048,6
48029003073,17
48029004090,19
48029003166,17
48029003111,17
48029003147,17
48439004399,36
48113003619,32
48201000374,28
48457000011,13
48085000136,34
48201000317,26
48157002043,24
48465000012,20
48041000056,7
48041000028,7
48113001725,31
48201000838,23
48439002606,37
48439001151,37
48439002258,37
48423000070,6
48245000099,13
48029004103,19
48029004121,19
48029001002,20
48029001090,19
48113001080,5
48113001028,31
48201000556,26
48201001000,26
48029002129,17
48187000219,8
48187000220,8
48331000203,10
48439004496,21
48113003036,32
48387000031,11
48201000685,26
48057000021,29
48263000201,3
48113001000,5
48201000854,22
48477000117,7
48029004122,19
48113003081,32
48201000837,22
48201000867,22
48201000243,23
48113001086,5
48029003143,17
48215000143,14
48057000009,29
48113004125,33
48201000833,22
48157002139,26
48029002009,17
48029002113,17
48201000737,28
48041000044,7
48029003133,17
48029003171,17
48029004177,19
48201000167,22
48201000870,27
48201000735,25
48439003584,36
48439004572,21
48113003025,5
48029003156,17
48113001042,31
48201000361,22
48201000675,22
48355000052,1
48201000457,28
48029002109,17
48301000002,9
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,28
48201000869,26
48113003406,5
48113001077,5
48439001430,21
48439001564,37
48287000301,10
48029004182,19
48201000778,22
48439001547,37
48201000865,28
48113004540,32
48029002096,17
48113004121,33
48121001014,36
48029004035,19
48439002419,37
48439004458,21
48439002609,37
48041000068,7
48201000856,23
48029004181,19
48113003209,32
48201000769,28
48439004370,21
48439002681,37
48439002546,37
48113004617,33
48303000096,3
48113003030,5
48439004432,21
48201000770,23
48439002616,37
48113001067,5
48439004632,37
48439004512,21
48439004563,21
48439001607,37
48041000083,7
48167000281,30
48439003446,33
48201000844,22
48439002612,37
48201000775,28
48201000812,28
48215000142,14
48201000686,26
