GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,5
48439003157,32
48439002314,37
48439003192,35
48439002319,37
48439001472,36
48119000010,10
48119000001,10
48245000063,12
48439004124,36
48439004573,36
48439004596,36
48439003385,32
48297000011,1
48127000007,5
48187000306,17
48439002318,37
48439002600,37
48439001021,36
48255000008,19
48329000410,9
48255000002,19
48491000152,18
48287000203,7
48349000305,31
48329000405,9
48077000011,3
48491000185,18
48201000289,23
48001000005,13
48273000021,1
48453000321,15
48453000254,15
48453000360,8
48349000109,6
48365000028,13
48149000021,7
48001000017,13
48149000026,7
48113002029,30
48149000023,7
48245000018,12
48113004055,31
48113001061,30
48113003100,31
48113004082,30
48113002059,30
48113001041,29
48201001010,24
48201000607,24
48113004026,32
48029004155,19
48029003116,16
48113002013,30
48337000014,3
48113002220,30
48113001016,30
48343000203,10
48337000008,3
48385000007,5
48157004084,28
48171000006,5
48373000011,13
4841100003B,5
48407000008,13
48497000020,3
48113001501,29
48113004005,33
48113004094,33
48113002001,33
48113002057,29
48113002410,33
48339000062,22
48339000058,22
48157003009,28
48245000028,12
48113001055,30
48113001054,30
48113003035,30
48057000022,1
48339000079,22
48339000049,22
48309000018,11
48139000146,31
4850500001A,14
48387000010,10
48449000003,10
48113003051,31
48113003613,31
48113001005,30
48439001103,36
48497000003,35
48439003200,32
48439001146,37
48201000239,24
48201000832,26
48201000156,20
48201000724,23
48441000305,3
48439001127,37
48439003247,32
48113003023,30
48113003042,31
48113004017,30
48141000078,38
48113002306,33
48113001002,30
48113001126,30
48073000023,13
48439003039,35
48439003728,35
48439003470,32
48201000372,24
48201000819,27
48201000974,27
48201000180,20
48439002316,32
48439002055,32
48439001440,36
48337000006,3
48439001095,36
48439003526,35
48439002360,37
48113003617,31
48113003602,31
48285000017,8
48439003527,35
48439002536,32
48439002467,32
48441000109,3
48439003072,35
48439001460,37
48439003582,32
48439002556,37
48441000104,3
48113002309,32
48439002280,37
48439003177,32
48113003210,31
48113001019,30
48439001459,36
48439003542,32
48201000579,20
48201000692,23
48439003695,35
48201000281,27
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,20
48201000910,20
48201000909,20
48149000024,7
48049000215,3
48215000234,14
48201000051,23
48453000448,8
48113003065,31
48439001292,36
48355000115,1
48201000564,24
48215000242,4
48215000130,4
48201000323,27
48201000602,25
48201000828,25
48055000400,8
48201000524,28
48225000018,13
48419000003,13
48201000891,27
48201000017,24
48201000291,24
48455000009,13
48201000407,27
48201000449,26
48201000087,20
48201000906,20
48201000792,26
48453000340,15
48201000472,20
48201000232,27
48423000004,10
48225000008,13
48225000016,13
48355000029,1
48029004014,19
48201000497,26
48201000586,26
48201000799,26
48201000346,12
48029004084,19
48029004127,19
48029004167,19
48201000874,22
48201000713,25
48201000236,20
48201000583,20
48201000759,25
48141000174,38
48141000081,38
48141000006,38
48201000847,26
48333000011,3
48113004003,33
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,23
48201000136,20
48201000357,26
48085000119,29
48453000333,18
48309000034,11
48029002036,19
48309000004,11
48309000028,11
48029003120,17
48029004013,19
48113004006,33
48113004095,33
48113004096,33
48469000017,8
48199000017,12
48201000441,27
48201000390,20
48389000002,9
48031000304,18
48381000220,2
48167002801,23
48201000299,27
48303000018,2
48303000040,2
48303000008,2
48201000008,27
48201000811,20
48201000997,25
48201000515,25
48163000005,19
48477000413,7
48077000013,3
48077000012,3
48185000009,22
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,11
48209000123,8
48057000016,28
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,13
48259003060,5
48259004070,5
48241000007,12
48203000013,10
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,3
48057000004,1
48025000016,1
48141000146,38
48449000011,10
48245000080,12
48121004015,35
48157002116,24
48113003076,31
48113004542,31
48113004640,32
48113004629,32
48439002358,37
48113004605,32
48477000414,7
48181000407,34
48439001004,36
48245000044,12
48439001445,36
48201000414,12
48201000278,20
48439004400,36
48439002438,37
48141000132,38
48215000013,14
48201000312,27
48201000004,20
48293000104,7
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,22
48439003334,32
48439004018,36
48145000302,7
48261000005,1
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,16
48029001027,16
48029001100,16
48355000119,1
48355000025,1
48453000412,15
48351000011,12
48215000072,14
48351000018,12
48355000110,1
48201000502,12
48201000988,12
48201000229,20
48201000935,20
48453000236,15
48201000147,25
48201000384,24
48453000262,15
48453000247,15
48029003195,16
48029003058,16
48423000009,10
48423000022,10
48027000308,7
48227000408,9
48041000087,7
48041000053,7
48029004102,19
48029004124,19
48029003060,16
48113001082,30
48029002098,5
48029003071,16
48201000091,23
48201000907,23
48423000043,13
48029002135,16
48029002131,16
48201000857,20
48201000860,20
48029001065,19
48029003013,16
48029002086,16
48113003806,31
48029003153,17
48029001113,16
48029003061,16
48029002084,16
48029002108,16
48029002099,16
48135000312,9
48029002023,16
48113002005,33
48309000085,11
48201000184,20
48201000501,20
48201000798,20
48201000714,26
48013000011,19
48029003149,16
48029004092,17
48029003102,16
48029002130,16
48029002141,16
48201000188,20
48461000005,9
48029003006,16
48029004137,17
48061000107,4
48061000049,4
48061000047,4
48029002038,16
48309000048,11
48327000005,5
48293000103,7
48201000234,27
48201000491,27
48167003311,23
48041000008,7
48389000003,9
48177000012,8
48085000047,29
48387000029,10
48329000407,9
48329000208,9
48285000015,8
4839100002A,1
48195000009,2
48273000044,1
48439002614,31
48439003626,35
48449000017,10
48491000151,18
48439003384,35
48439003187,35
48175000041,1
48439001437,37
48439001064,37
48201000507,27
48405000004,13
48009000002,3
48009000010,3
48193000015,11
48479000135,14
48405000003,13
48049000109,5
48245000065,12
48113002074,32
48113002202,30
48113001095,30
48029001070,16
4839100004B,1
48491000160,18
48113003079,6
48113001004,29
48113004606,32
48451000351,9
48157001087,28
48157001120,28
48241000009,12
48439004532,36
48439004230,36
48439003367,35
48439002224,32
48497000025,35
48407000003,13
48409000119,1
48245000002,12
48241000004,13
48157002136,24
48473000309,21
48309000049,11
48121001015,35
48339000048,22
48113001015,30
48113001099,30
48281000001,18
48185000011,7
48113003074,31
48113004029,30
48113002040,30
48439004276,36
48439002315,32
48201000425,27
48201000276,24
48201000578,20
48201001004,27
48201000174,23
48121003014,33
48439001019,36
48113001063,30
48113002072,30
48201000327,20
48201000427,27
48201000797,26
48121003029,35
48439001208,36
48439001719,36
48201000594,25
48201000615,25
48439002007,37
48439001376,36
48201000464,22
48201000373,20
48201000562,20
48439003433,32
48439002468,37
48439003391,32
48439002383,37
48439002112,37
48201000723,25
48201000548,25
48439003260,32
48453000437,15
48453000341,15
48113003060,31
48453000413,8
48453000418,8
48215000001,4
48113004602,32
48113004651,32
48439001652,37
48439001555,36
48439002357,37
48355000111,1
48215000012,14
48215000034,14
48215000246,14
48215000102,14
48439004135,36
48061000010,4
48419000002,13
48201000917,20
48201000846,20
48201000978,20
48201000953,20
48113002045,29
48201000437,21
48201000871,20
48085000103,29
48453000234,15
48201000780,26
48029003033,16
48453000362,15
48141000018,38
48201000433,27
48201000559,27
48201000422,24
48261000002,1
48113001307,30
48113001114,30
48113004044,31
48113004109,31
48085000082,29
48085000007,29
48309000036,11
48309000001,11
48113003087,30
48167003301,23
48037000028,10
48167000464,23
48201000310,27
48361000007,12
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,10
48009000011,3
48077000009,3
48039000062,24
48189000409,2
48141000048,38
48121004024,35
48479000164,14
48157004121,28
48157002138,28
48367000111,36
48113003107,31
48071000009,12
48141000024,38
48401000302,13
48141000099,38
48147000004,34
48057000003,1
48121004026,35
48113003401,30
48113001105,30
48439002317,37
48113001081,30
48245000048,12
48141000104,38
48455000010,13
48201000848,25
48455000006,13
48113002901,33
48141000040,38
48439003647,35
48439003036,32
48261000003,1
48029001004,19
48355000057,1
48201000146,24
48029003040,17
48201000631,25
48113001064,30
48113001313,30
48029003163,16
48029003037,16
48113003922,6
48113003013,6
48029004174,17
48029004169,17
48085000137,33
48309000029,11
48029002081,16
48029003053,19
48029003004,16
48029004071,17
48029004151,17
48029004118,19
48029001075,19
48029001076,16
48029002055,19
48201000744,23
48201000295,24
48293000203,7
48293000305,7
48309000040,11
48437000009,2
48215000144,14
48201000687,25
48285000007,8
48149000020,7
48201000378,23
4839100004A,1
48241000001,13
48339000070,22
48111000004,2
48255000006,19
48149000015,8
48245000098,12
48113004504,32
48113004642,32
48029003027,19
48423000049,10
48141000144,38
48071000013,12
48245000088,12
48113001001,30
48157003041,28
48113004622,32
48201000610,27
48201001011,27
48201000296,27
48201000787,20
48201000470,23
48201000683,20
48439002147,37
48439003562,32
48439004495,37
48439004288,36
48439004587,36
48439001078,36
48439003196,32
48439003669,32
48439002464,37
48201000538,20
48201000646,28
48355000072,1
48439002028,37
48457000005,13
48201000525,27
48315000005,10
48453000103,15
48113002809,33
48061000071,4
48113003616,31
48113004631,32
48135000204,9
48201000708,23
48201000814,21
48201000745,23
48303000050,2
48303000119,2
48303000123,2
48329000107,9
48303000104,2
48039000054,24
48139000149,31
48479000359,1
48113001094,30
48171000015,5
48473000414,21
48157004047,28
48157004079,28
48439004630,36
48113003614,31
48211000202,2
48471000302,13
48339000059,22
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,16
48355000055,1
48453000336,18
48041000079,7
48041000043,7
48453000354,15
48029002116,16
48029002024,16
48029004106,19
48363000014,3
48029004111,19
48029003051,5
48029003009,5
48029002060,16
48029004112,19
48013000002,19
48029004085,19
48029004209,19
48029004207,19
48029004208,19
48309000052,11
48201000808,20
48469000022,8
48353000002,3
48029002126,16
48029003200,16
4831100004B,1
48013000023,19
48215000044,4
48029002143,16
48097000021,34
48187000123,17
48193000004,11
48479000342,1
48113001303,30
48157002093,28
48189000308,2
48407000010,22
48189000206,2
48241000016,12
48309000015,11
48059000002,3
48113001125,30
48201000861,25
48439003212,32
48439001167,36
48439003409,32
48439004102,36
48439004485,36
48439004483,36
48289000002,13
48439003327,32
48439003283,32
48201000681,20
48201000815,24
48465000043,5
48113003015,6
48351000017,12
48439001639,36
48355000099,1
48257000002,6
48455000015,13
48201000151,26
48453000150,15
48029002010,16
48029002078,16
48141000187,38
48201000802,20
48309000047,11
48029002124,16
48037000022,10
48067000018,10
48303000017,2
48039000027,24
48245000094,12
48141000141,38
48141000083,38
48473000311,21
48157002077,24
48439003359,35
48453000305,15
48355000092,1
48355000073,1
48201000355,24
48455000020,13
48029002153,16
48029003015,16
48029002119,16
48029001083,16
48225000011,13
48029003114,17
4803700004C,10
48013000016,19
48029003172,16
48279000006,2
48223000025,10
48157002075,24
48189000306,2
48439003566,32
48193000005,11
48215000096,14
48215000168,14
48453000430,8
48029002150,16
48113003019,30
48157002092,24
48113003410,30
48113002017,29
48201000303,27
48439002571,32
48439002246,32
48201000774,24
48201000446,27
48201000921,20
48201000766,20
48355000064,1
48355000005,1
48099000103,11
48439002310,37
48201000820,24
48455000012,13
48113001730,30
48113001731,30
48113001046,30
48029004170,19
48029004173,17
48029001093,5
48085000031,29
48201000859,25
48201000821,20
48303000112,2
48485000305,3
48439003560,32
48439003653,32
48439003654,32
48439003471,35
48201000288,24
48439002680,32
48355000053,1
48041000019,7
48041000033,7
48029002106,16
48029003080,16
48029004097,17
48029003035,16
48029004139,19
48041000082,7
48029003107,16
48177000014,8
48201000693,27
48333000006,11
48439001351,36
48439001628,36
48201000092,23
48201000535,23
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,30
48113001122,30
48439001491,37
48113003603,31
48201000986,27
48201000985,27
48201000490,27
48201000592,25
48439001514,37
48201000816,20
48201000313,27
48453000231,15
48029003104,16
48029002104,19
48029003016,16
48029003113,16
48387000030,10
48157004111,28
48201000855,25
48439003624,35
48201000761,27
48355000050,1
48355000113,1
48029002139,5
48029004099,17
48045000006,2
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,33
48113003400,6
48113004059,32
48113004027,32
48201000150,26
48201000461,21
48201000191,23
48113004603,32
48395000013,7
48085000145,29
48395000018,7
48365000026,13
48113004012,30
48113004098,30
48201000365,20
48365000008,10
48453000415,8
48029004152,17
48029004055,17
48201000702,20
48029003029,16
48029003090,17
48201000625,27
48201000829,27
4839700002B,6
48439001236,37
48439001420,37
48439003539,32
48439001473,36
48113001724,6
48355000042,1
48439002601,37
48029004125,19
48029002145,16
4803700004E,10
48113003618,31
48439001241,36
48355000068,1
48363000011,3
48339000004,22
48057000017,1
48423000065,10
48201000566,27
48113003402,30
48395000008,7
48439004362,37
48013000009,19
48439002513,37
48439002403,37
48029003030,16
48201000749,20
48201000791,20
48423000048,10
48029003073,16
48029004090,17
48029003166,16
48029003111,16
48029003147,16
48439004399,37
48113003619,31
48201000374,20
48457000011,13
48085000136,33
48201000317,27
48157002043,28
48465000012,5
48041000056,7
48041000028,7
48113001725,30
48201000838,20
48439002606,37
48439001151,37
48439002258,37
48423000070,10
48245000099,12
48029004103,19
48029004121,19
48029001002,16
48029001090,19
48113001080,30
48113001028,29
48201000556,28
48201001000,28
48029002129,16
48187000219,17
48187000220,17
48331000203,7
48439004496,36
48113003036,30
48387000031,10
48201000685,27
48057000021,1
48263000201,2
48113001000,30
48201000854,20
48477000117,7
48029004122,19
48113003081,30
48201000837,20
48201000867,20
48201000243,24
48113001086,30
48029003143,16
48215000143,14
48057000009,1
48113004125,30
48201000833,20
48157002139,28
48029002009,16
48029002113,16
48201000737,26
48041000044,7
48029003133,16
48029003171,16
48029004177,19
48201000167,20
48201000870,25
48201000735,22
48439003584,32
48439004572,36
48113003025,30
48029003156,16
48113001042,29
48201000361,20
48201000675,20
48355000052,1
48201000457,26
48029002109,16
48301000002,9
48439003580,35
48439003447,35
48439003583,32
48439004629,37
48201000371,26
48201000869,27
48113003406,6
48113001077,30
48439001430,37
48439001564,32
48287000301,7
48029004182,19
48201000778,20
48439001547,32
48201000865,20
48113004540,32
48029002096,16
48113004121,32
48121001014,35
48029004035,19
48439002419,37
48439004458,36
48439002609,37
48041000068,7
48201000856,20
48029004181,19
48113003209,31
48201000769,20
48439004370,36
48439002681,32
48439002546,32
48113004617,32
48303000096,2
48113003030,6
48439004432,36
48201000770,23
48439002616,32
48113001067,30
48439004632,37
48439004512,36
48439004563,36
48439001607,37
48041000083,7
48167000281,23
48439003446,32
48201000844,20
48439002612,37
48201000775,20
48201000812,20
48215000142,14
48201000686,27
