GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,7
48127000006,19
48439003157,36
48439002314,35
48439003192,22
48439002319,21
48439001472,21
48119000010,16
48119000001,10
48245000063,11
48439004124,21
48439004573,21
48439004596,21
48439003385,36
48297000011,1
48127000007,19
48187000306,7
48439002318,35
48439002600,21
48439001021,21
48255000008,1
48329000410,8
48255000002,1
48491000152,14
48287000203,6
48349000305,17
48329000405,8
48077000011,22
48491000185,14
48201000289,30
48001000005,17
48273000021,1
48453000321,14
48453000254,14
48453000360,13
48349000109,17
48365000028,10
48149000021,6
48001000017,17
48149000026,6
48113002029,32
48149000023,6
48245000018,11
48113004055,33
48113001061,32
48113003100,31
48113004082,33
48113002059,32
48113001041,32
48201001010,30
48201000607,30
48113004026,33
48029004155,15
48029003116,18
48113002013,33
48337000014,22
48113002220,32
48113001016,32
48343000203,10
48337000008,22
48385000007,19
48157004084,24
48171000006,7
48373000011,11
4841100003B,4
48407000008,17
48497000020,22
48113001501,34
48113004005,33
48113004094,33
48113002001,33
48113002057,34
48113002410,34
48339000062,25
48339000058,25
48157003009,28
48245000028,11
48113001055,32
48113001054,32
48113003035,5
48057000022,6
48339000079,25
48339000049,25
48309000018,31
48139000146,31
4850500001A,12
48387000010,10
48449000003,10
48113003051,5
48113003613,35
48113001005,32
48439001103,21
48497000003,22
48439003200,36
48439001146,21
48201000239,30
48201000832,29
48201000156,23
48201000724,26
48441000305,4
48439001127,21
48439003247,36
48113003023,5
48113003042,5
48113004017,33
48141000078,38
48113002306,33
48113001002,32
48113001126,32
48073000023,17
48439003039,36
48439003728,36
48439003470,36
48201000372,28
48201000819,28
48201000974,28
48201000180,23
48439002316,35
48439002055,35
48439001440,21
48337000006,22
48439001095,21
48439003526,36
48439002360,31
48113003617,31
48113003602,35
48285000017,6
48439003527,36
48439002536,35
48439002467,35
48441000109,4
48439003072,36
48439001460,21
48439003582,36
48439002556,21
48441000104,4
48113002309,33
48439002280,35
48439003177,36
48113003210,35
48113001019,32
48439001459,21
48439003542,36
48201000579,23
48201000692,26
48439003695,36
48201000281,28
48439002553,35
48439002171,35
48243000003,8
48243000002,8
48201000105,29
48201000910,29
48201000909,29
48149000024,6
48049000215,4
48215000234,12
48201000051,26
48453000448,13
48113003065,5
48439001292,21
48355000115,1
48201000564,23
48215000242,3
48215000130,3
48201000323,23
48201000602,27
48201000828,27
48055000400,6
48201000524,24
48225000018,17
48419000003,10
48201000891,28
48201000017,28
48201000291,28
48455000009,17
48201000407,27
48201000449,29
48201000087,23
48201000906,23
48201000792,29
48453000340,13
48201000472,23
48201000232,23
48423000004,10
48225000008,17
48225000016,17
48355000029,1
48029004014,15
48201000497,29
48201000586,29
48201000799,29
48201000346,26
48029004084,15
48029004127,15
48029004167,15
48201000874,25
48201000713,27
48201000236,23
48201000583,29
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,29
48333000011,4
48113004003,33
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,26
48201000136,23
48201000357,29
48085000119,34
48453000333,14
48309000034,31
48029002036,15
48309000004,31
48309000028,31
48029003120,15
48029004013,15
48113004006,33
48113004095,33
48113004096,33
48469000017,6
48199000017,11
48201000441,28
48201000390,23
48389000002,8
48031000304,14
48381000220,2
48167002801,26
48201000299,23
48303000018,2
48303000040,2
48303000008,2
48201000008,28
48201000811,29
48201000997,25
48201000515,25
48163000005,19
48477000413,6
48077000013,22
48077000012,22
48185000009,20
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,31
48209000123,7
48057000016,6
48057000015,6
48057000002,6
48057000020,6
48141000102,38
48141000137,38
48141000033,38
48209000238,7
48209000236,7
48373000004,11
48259003060,19
48259004070,19
48241000007,11
48203000013,10
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,22
48057000004,6
48025000016,1
48141000146,38
48449000011,10
48245000080,11
48121004015,36
48157002116,28
48113003076,35
48113004542,35
48113004640,33
48113004629,33
48439002358,35
48113004605,33
48477000414,6
48181000407,37
48439001004,21
48245000044,11
48439001445,21
48201000414,11
48201000278,26
48439004400,22
48439002438,35
48141000132,38
48215000013,12
48201000312,28
48201000004,23
48293000104,17
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,11
48439003334,36
48439004018,22
48145000302,31
48261000005,1
48029002061,18
48355000120,1
48355000044,1
48355000049,1
48029003132,15
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,1
48453000412,13
48351000011,11
48215000072,12
48351000018,11
48355000110,1
48201000502,11
48201000988,11
48201000229,29
48201000935,29
48453000236,13
48201000147,23
48201000384,28
48453000262,14
48453000247,14
48029003195,18
48029003058,18
48423000009,10
48423000022,10
48027000308,9
48227000408,8
48041000087,20
48041000053,20
48029004102,15
48029004124,15
48029003060,15
48113001082,5
48029002098,19
48029003071,18
48201000091,26
48201000907,26
48423000043,17
48029002135,15
48029002131,15
48201000857,23
48201000860,23
48029001065,19
48029003013,18
48029002086,18
48113003806,5
48029003153,15
48029001113,19
48029003061,15
48029002084,18
48029002108,19
48029002099,18
48135000312,8
48029002023,18
48113002005,33
48309000085,31
48201000184,23
48201000501,23
48201000798,30
48201000714,29
48013000011,1
48029003149,18
48029004092,15
48029003102,15
48029002130,18
48029002141,18
48201000188,26
48461000005,8
48029003006,18
48029004137,7
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,31
48327000005,4
48293000103,17
48201000234,23
48201000491,23
48167003311,26
48041000008,20
48389000003,8
48177000012,6
48085000047,16
48387000029,10
48329000407,8
48329000208,8
48285000015,6
4839100002A,1
48195000009,2
48273000044,1
48439002614,31
48439003626,36
48449000017,10
48491000151,14
48439003384,36
48439003187,36
48175000041,6
48439001437,35
48439001064,35
48201000507,28
48405000004,17
48009000002,22
48009000010,22
48193000015,4
48479000135,12
48405000003,17
48049000109,4
48245000065,11
48113002074,33
48113002202,32
48113001095,5
48029001070,18
4839100004B,1
48491000160,14
48113003079,5
48113001004,32
48113004606,33
48451000351,4
48157001087,24
48157001120,24
48241000009,11
48439004532,22
48439004230,21
48439003367,36
48439002224,35
48497000025,22
48407000003,17
48409000119,1
48245000002,11
48241000004,11
48157002136,28
48473000309,20
48309000049,31
48121001015,36
48339000048,25
48113001015,32
48113001099,5
48281000001,4
48185000011,17
48113003074,5
48113004029,33
48113002040,32
48439004276,22
48439002315,35
48201000425,28
48201000276,30
48201000578,23
48201001004,23
48201000174,26
48121003014,33
48439001019,21
48113001063,32
48113002072,32
48201000327,23
48201000427,28
48201000797,29
48121003029,36
48439001208,21
48439001719,21
48201000594,27
48201000615,25
48439002007,35
48439001376,21
48201000464,25
48201000373,29
48201000562,23
48439003433,36
48439002468,35
48439003391,33
48439002383,35
48439002112,35
48201000723,27
48201000548,27
48439003260,36
48453000437,13
48453000341,13
48113003060,5
48453000413,13
48453000418,13
48215000001,3
48113004602,33
48113004651,33
48439001652,21
48439001555,21
48439002357,35
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,22
48061000010,3
48419000002,17
48201000917,23
48201000846,23
48201000978,23
48201000953,23
48113002045,34
48201000437,24
48201000871,23
48085000103,16
48453000234,14
48201000780,29
48029003033,15
48453000362,13
48141000018,38
48201000433,28
48201000559,28
48201000422,30
48261000002,1
48113001307,5
48113001114,5
48113004044,5
48113004109,5
48085000082,16
48085000007,16
48309000036,31
48309000001,31
48113003087,5
48167003301,26
48037000028,10
48167000464,26
48201000310,27
48361000007,11
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,10
48009000011,22
48077000009,22
48039000062,30
48189000409,2
48141000048,38
48121004024,36
48479000164,12
48157004121,24
48157002138,28
48367000111,22
48113003107,35
48071000009,11
48141000024,38
48401000302,10
48141000099,38
48147000004,16
48057000003,6
48121004026,36
48113003401,5
48113001105,5
48439002317,35
48113001081,5
48245000048,11
48141000104,38
48455000010,17
48201000848,23
48455000006,17
48113002901,33
48141000040,38
48439003647,22
48439003036,33
48261000003,1
48029001004,18
48355000057,1
48201000146,28
48029003040,15
48201000631,25
48113001064,32
48113001313,5
48029003163,15
48029003037,18
48113003922,5
48113003013,5
48029004174,15
48029004169,15
48085000137,34
48309000029,31
48029002081,18
48029003053,15
48029003004,15
48029004071,7
48029004151,7
48029004118,15
48029001075,18
48029001076,19
48029002055,15
48201000744,26
48201000295,30
48293000203,31
48293000305,31
48309000040,31
48437000009,2
48215000144,12
48201000687,27
48285000007,6
48149000020,6
48201000378,26
4839100004A,1
48241000001,11
48339000070,25
48111000004,2
48255000006,1
48149000015,6
48245000098,11
48113004504,35
48113004642,33
48029003027,15
48423000049,10
48141000144,38
48071000013,11
48245000088,11
48113001001,32
48157003041,24
48113004622,33
48201000610,27
48201001011,27
48201000296,28
48201000787,29
48201000470,26
48201000683,23
48439002147,35
48439003562,36
48439004495,21
48439004288,21
48439004587,21
48439001078,21
48439003196,36
48439003669,36
48439002464,21
48201000538,23
48201000646,24
48355000072,1
48439002028,35
48457000005,11
48201000525,28
48315000005,10
48453000103,14
48113002809,33
48061000071,3
48113003616,31
48113004631,33
48135000204,8
48201000708,26
48201000814,24
48201000745,26
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,30
48139000149,5
48479000359,1
48113001094,5
48171000015,19
48473000414,6
48157004047,24
48157004079,24
48439004630,21
48113003614,31
48211000202,2
48471000302,17
48339000059,20
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,18
48355000055,1
48453000336,14
48041000079,20
48041000043,20
48453000354,13
48029002116,15
48029002024,18
48029004106,15
48363000014,4
48029004111,15
48029003051,19
48029003009,19
48029002060,18
48029004112,15
48013000002,19
48029004085,15
48029004209,15
48029004207,15
48029004208,15
48309000052,31
48201000808,23
48469000022,6
48353000002,4
48029002126,18
48029003200,18
4831100004B,1
48013000023,18
48215000044,3
48029002143,18
48097000021,37
48187000123,7
48193000004,4
48479000342,1
48113001303,5
48157002093,28
48189000308,2
48407000010,11
48189000206,2
48241000016,11
48309000015,31
48059000002,4
48113001125,32
48201000861,27
48439003212,36
48439001167,21
48439003409,36
48439004102,21
48439004485,21
48439004483,21
48289000002,17
48439003327,36
48439003283,36
48201000681,23
48201000815,30
48465000043,8
48113003015,5
48351000017,11
48439001639,21
48355000099,1
48257000002,5
48455000015,17
48201000151,29
48453000150,14
48029002010,15
48029002078,19
48141000187,38
48201000802,23
48309000047,31
48029002124,18
48037000022,10
48067000018,10
48303000017,2
48039000027,30
48245000094,11
48141000141,38
48141000083,38
48473000311,6
48157002077,28
48439003359,36
48453000305,14
48355000092,1
48355000073,1
48201000355,30
48455000020,17
48029002153,18
48029003015,18
48029002119,18
48029001083,19
48225000011,17
48029003114,15
4803700004C,10
48013000016,18
48029003172,18
48279000006,2
48223000025,16
48157002075,28
48189000306,2
48439003566,33
48193000005,4
48215000096,12
48215000168,12
48453000430,13
48029002150,15
48113003019,5
48157002092,28
48113003410,5
48113002017,32
48201000303,23
48439002571,35
48439002246,35
48201000774,30
48201000446,23
48201000921,30
48201000766,30
48355000064,1
48355000005,1
48099000103,4
48439002310,35
48201000820,30
48455000012,17
48113001730,32
48113001731,32
48113001046,32
48029004170,15
48029004173,15
48029001093,19
48085000031,34
48201000859,27
48201000821,29
48303000112,2
48485000305,22
48439003560,36
48439003653,36
48439003654,36
48439003471,36
48201000288,30
48439002680,35
48355000053,1
48041000019,20
48041000033,20
48029002106,18
48029003080,15
48029004097,7
48029003035,18
48029004139,15
48041000082,20
48029003107,18
48177000014,6
48201000693,28
48333000006,4
48439001351,21
48439001628,21
48201000092,26
48201000535,26
48141000021,38
48141000177,38
48057000014,6
48113002054,34
48113003010,32
48113001122,32
48439001491,21
48113003603,35
48201000986,28
48201000985,28
48201000490,28
48201000592,25
48439001514,35
48201000816,29
48201000313,23
48453000231,14
48029003104,15
48029002104,18
48029003016,18
48029003113,18
48387000030,10
48157004111,28
48201000855,27
48439003624,36
48201000761,23
48355000050,1
48355000113,1
48029002139,19
48029004099,15
48045000006,2
48141000023,38
48071000002,11
48057000013,6
48057000010,6
48113002403,34
48113003400,5
48113004059,35
48113004027,33
48201000150,29
48201000461,24
48201000191,26
48113004603,33
48395000013,17
48085000145,16
48395000018,17
48365000026,10
48113004012,33
48113004098,33
48201000365,23
48365000008,10
48453000415,13
48029004152,15
48029004055,7
48201000702,29
48029003029,18
48029003090,15
48201000625,24
48201000829,28
4839700002B,16
48439001236,21
48439001420,35
48439003539,36
48439001473,21
48113001724,5
48355000042,1
48439002601,21
48029004125,15
48029002145,19
4803700004E,10
48113003618,31
48439001241,21
48355000068,1
48363000011,4
48339000004,25
48057000017,6
48423000065,10
48201000566,28
48113003402,5
48395000008,17
48439004362,21
48013000009,1
48439002513,35
48439002403,35
48029003030,15
48201000749,30
48201000791,30
48423000048,10
48029003073,18
48029004090,15
48029003166,15
48029003111,15
48029003147,18
48439004399,36
48113003619,5
48201000374,29
48457000011,11
48085000136,34
48201000317,28
48157002043,24
48465000012,19
48041000056,20
48041000028,20
48113001725,32
48201000838,29
48439002606,35
48439001151,21
48439002258,31
48423000070,10
48245000099,11
48029004103,15
48029004121,15
48029001002,19
48029001090,18
48113001080,32
48113001028,32
48201000556,28
48201001000,28
48029002129,15
48187000219,7
48187000220,7
48331000203,6
48439004496,21
48113003036,5
48387000031,10
48201000685,28
48057000021,6
48263000201,2
48113001000,32
48201000854,23
48477000117,6
48029004122,15
48113003081,32
48201000837,23
48201000867,23
48201000243,30
48113001086,5
48029003143,18
48215000143,12
48057000009,6
48113004125,33
48201000833,23
48157002139,28
48029002009,18
48029002113,18
48201000737,29
48041000044,20
48029003133,15
48029003171,15
48029004177,15
48201000167,23
48201000870,27
48201000735,25
48439003584,36
48439004572,21
48113003025,5
48029003156,15
48113001042,32
48201000361,23
48201000675,23
48355000052,1
48201000457,29
48029002109,15
48301000002,8
48439003580,36
48439003447,36
48439003583,36
48439004629,36
48201000371,29
48201000869,28
48113003406,5
48113001077,32
48439001430,21
48439001564,35
48287000301,6
48029004182,15
48201000778,23
48439001547,36
48201000865,23
48113004540,35
48029002096,18
48113004121,33
48121001014,37
48029004035,15
48439002419,21
48439004458,21
48439002609,21
48041000068,20
48201000856,23
48029004181,15
48113003209,35
48201000769,29
48439004370,21
48439002681,35
48439002546,35
48113004617,33
48303000096,2
48113003030,5
48439004432,21
48201000770,26
48439002616,35
48113001067,32
48439004632,21
48439004512,21
48439004563,21
48439001607,35
48041000083,20
48167000281,26
48439003446,33
48201000844,23
48439002612,35
48201000775,29
48201000812,29
48215000142,12
48201000686,28
