GEOID,DISTRICT
48195000003,17
48273000022,1
48187000108,14
48127000006,16
48439003157,37
48439002314,37
48439003192,36
48439002319,37
48439001472,18
48119000010,4
48119000001,4
48245000063,9
48439004124,36
48439004573,36
48439004596,36
48439003385,32
48297000011,1
48127000007,16
48187000306,14
48439002318,37
48439002600,37
48439001021,18
48255000008,15
48329000410,6
48255000002,15
48491000152,12
48287000203,5
48349000305,29
48329000405,6
48077000011,2
48491000185,12
48201000289,23
48001000005,19
48273000021,1
48453000321,11
48453000254,11
48453000360,11
48349000109,29
48365000028,9
48149000021,5
48001000017,19
48149000026,5
48113002029,31
48149000023,5
48245000018,9
48113004055,32
48113001061,30
48113003100,29
48113004082,31
48113002059,30
48113001041,30
48201001010,20
48201000607,20
48113004026,32
48029004155,15
48029003116,13
48113002013,33
48337000014,36
48113002220,31
48113001016,31
48343000203,8
48337000008,36
48385000007,16
48157004084,28
48171000006,13
48373000011,9
4841100003B,2
48407000008,19
48497000020,36
48113001501,33
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,33
48339000062,22
48339000058,22
48157003009,28
48245000028,9
48113001055,30
48113001054,30
48113003035,31
48057000022,1
48339000079,22
48339000049,22
48309000018,7
48139000146,29
4850500001A,10
48387000010,8
48449000003,8
48113003051,31
48113003613,29
48113001005,33
48439001103,18
48497000003,36
48439003200,37
48439001146,37
48201000239,20
48201000832,26
48201000156,20
48201000724,23
48441000305,2
48439001127,37
48439003247,37
48113003023,31
48113003042,31
48113004017,31
48141000078,38
48113002306,33
48113001002,30
48113001126,30
48073000023,19
48439003039,34
48439003728,36
48439003470,32
48201000372,28
48201000819,24
48201000974,24
48201000180,20
48439002316,32
48439002055,37
48439001440,18
48337000006,36
48439001095,18
48439003526,36
48439002360,29
48113003617,29
48113003602,29
48285000017,5
48439003527,36
48439002536,32
48439002467,37
48441000109,2
48439003072,36
48439001460,37
48439003582,37
48439002556,37
48441000104,2
48113002309,32
48439002280,37
48439003177,37
48113003210,32
48113001019,31
48439001459,18
48439003542,34
48201000579,25
48201000692,23
48439003695,36
48201000281,24
48439002553,37
48439002171,37
48243000003,6
48243000002,6
48201000105,25
48201000910,25
48201000909,25
48149000024,5
48049000215,2
48215000234,3
48201000051,26
48453000448,5
48113003065,31
48439001292,18
48355000115,1
48201000564,20
48215000242,3
48215000130,3
48201000323,25
48201000602,27
48201000828,27
48055000400,5
48201000524,21
48225000018,19
48419000003,9
48201000891,20
48201000017,20
48201000291,24
48455000009,9
48201000407,24
48201000449,22
48201000087,20
48201000906,20
48201000792,25
48453000340,11
48201000472,20
48201000232,20
48423000004,8
48225000008,19
48225000016,19
48355000029,1
48029004014,15
48201000497,25
48201000586,22
48201000799,25
48201000346,26
48029004084,15
48029004127,15
48029004167,15
48201000874,22
48201000713,27
48201000236,20
48201000583,25
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,25
48333000011,2
48113004003,33
48037000007,8
4803700005A,8
4803700002B,8
4803700004D,8
48201000306,23
48201000136,20
48201000357,22
48085000119,33
48453000333,11
48309000034,7
48029002036,15
48309000004,7
48309000028,7
48029003120,13
48029004013,15
48113004006,33
48113004095,33
48113004096,33
48469000017,5
48199000017,9
48201000441,24
48201000390,20
48389000002,6
48031000304,11
48381000220,17
48167002801,23
48201000299,24
48303000018,17
48303000040,17
48303000008,17
48201000008,24
48201000811,26
48201000997,22
48201000515,27
48163000005,16
48477000413,5
48077000013,2
48077000012,2
48185000009,19
48287000402,5
48303000049,17
48025000003,1
48303000114,17
48251000029,18
48209000123,14
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,14
48209000236,14
48373000004,9
48259003060,13
48259004070,13
48241000007,9
48203000013,8
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,18
48057000004,1
48025000016,1
48141000146,38
48449000011,8
48245000080,9
48121004015,34
48157002116,28
48113003076,29
48113004542,29
48113004640,32
48113004629,32
48439002358,37
48113004605,32
48477000414,5
48181000407,35
48439001004,18
48245000044,9
48439001445,18
48201000414,26
48201000278,26
48439004400,36
48439002438,37
48141000132,38
48215000013,10
48201000312,24
48201000004,20
48293000104,19
48279000005,17
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,22
48439003334,37
48439004018,36
48145000302,7
48261000005,1
48029002061,13
48355000120,1
48355000044,1
48355000049,1
48029003132,13
48029001009,16
48029001027,16
48029001100,16
48355000119,1
48355000025,1
48453000412,11
48351000011,9
48215000072,10
48351000018,9
48355000110,1
48201000502,26
48201000988,26
48201000229,26
48201000935,26
48453000236,11
48201000147,25
48201000384,24
48453000262,11
48453000247,11
48029003195,13
48029003058,13
48423000009,8
48423000022,8
48027000308,7
48227000408,6
48041000087,19
48041000053,19
48029004102,15
48029004124,15
48029003060,13
48113001082,31
48029002098,16
48029003071,13
48201000091,23
48201000907,23
48423000043,8
48029002135,13
48029002131,13
48201000857,26
48201000860,26
48029001065,16
48029003013,13
48029002086,16
48113003806,29
48029003153,13
48029001113,16
48029003061,13
48029002084,16
48029002108,16
48029002099,16
48135000312,6
48029002023,13
48113002005,33
48309000085,29
48201000184,25
48201000501,25
48201000798,20
48201000714,25
48013000011,15
48029003149,13
48029004092,14
48029003102,13
48029002130,16
48029002141,16
48201000188,26
48461000005,6
48029003006,13
48029004137,14
48061000107,3
48061000049,3
48061000047,3
48029002038,13
48309000048,7
48327000005,2
48293000103,29
48201000234,24
48201000491,24
48167003311,23
48041000008,19
48389000003,6
48177000012,5
48085000047,30
48387000029,8
48329000407,6
48329000208,6
48285000015,5
4839100002A,1
48195000009,17
48273000044,1
48439002614,29
48439003626,36
48449000017,8
48491000151,12
48439003384,34
48439003187,36
48175000041,1
48439001437,37
48439001064,37
48201000507,24
48405000004,9
48009000002,2
48009000010,2
48193000015,2
48479000135,10
48405000003,9
48049000109,2
48245000065,9
48113002074,32
48113002202,31
48113001095,31
48029001070,16
4839100004B,1
48491000160,12
48113003079,31
48113001004,30
48113004606,32
48451000351,2
48157001087,28
48157001120,28
48241000009,9
48439004532,36
48439004230,18
48439003367,36
48439002224,32
48497000025,36
48407000003,19
48409000119,1
48245000002,9
48241000004,9
48157002136,28
48473000309,19
48309000049,7
48121001015,34
48339000048,22
48113001015,31
48113001099,31
48281000001,7
48185000011,19
48113003074,29
48113004029,32
48113002040,31
48439004276,18
48439002315,32
48201000425,24
48201000276,20
48201000578,25
48201001004,25
48201000174,23
48121003014,34
48439001019,37
48113001063,30
48113002072,31
48201000327,25
48201000427,24
48201000797,26
48121003029,34
48439001208,18
48439001719,18
48201000594,25
48201000615,25
48439002007,37
48439001376,18
48201000464,22
48201000373,26
48201000562,20
48439003433,37
48439002468,37
48439003391,32
48439002383,37
48439002112,37
48201000723,25
48201000548,27
48439003260,37
48453000437,11
48453000341,11
48113003060,31
48453000413,5
48453000418,5
48215000001,3
48113004602,32
48113004651,32
48439001652,18
48439001555,18
48439002357,37
48355000111,1
48215000012,10
48215000034,10
48215000246,10
48215000102,10
48439004135,18
48061000010,3
48419000002,9
48201000917,20
48201000846,20
48201000978,20
48201000953,20
48113002045,33
48201000437,21
48201000871,20
48085000103,30
48453000234,11
48201000780,25
48029003033,13
48453000362,11
48141000018,38
48201000433,24
48201000559,24
48201000422,20
48261000002,1
48113001307,31
48113001114,31
48113004044,31
48113004109,31
48085000082,35
48085000007,35
48309000036,7
48309000001,7
48113003087,31
48167003301,23
48037000028,8
48167000464,23
48201000310,24
48361000007,9
48303000023,17
48479000446,10
48303000066,17
48303000025,17
48365000010,8
48009000011,2
48077000009,2
48039000062,20
48189000409,17
48141000048,38
48121004024,34
48479000164,10
48157004121,28
48157002138,28
48367000111,36
48113003107,29
48071000009,26
48141000024,38
48401000302,8
48141000099,38
48147000004,4
48057000003,1
48121004026,34
48113003401,31
48113001105,31
48439002317,37
48113001081,31
48245000048,9
48141000104,38
48455000010,9
48201000848,25
48455000006,19
48113002901,33
48141000040,38
48439003647,36
48439003036,32
48261000003,1
48029001004,15
48355000057,1
48201000146,24
48029003040,13
48201000631,25
48113001064,30
48113001313,31
48029003163,13
48029003037,13
48113003922,31
48113003013,31
48029004174,13
48029004169,13
48085000137,33
48309000029,7
48029002081,13
48029003053,13
48029003004,13
48029004071,14
48029004151,14
48029004118,15
48029001075,16
48029001076,16
48029002055,15
48201000744,23
48201000295,20
48293000203,29
48293000305,29
48309000040,7
48437000009,17
48215000144,3
48201000687,27
48285000007,5
48149000020,5
48201000378,23
4839100004A,1
48241000001,9
48339000070,22
48111000004,17
48255000006,15
48149000015,5
48245000098,9
48113004504,32
48113004642,32
48029003027,13
48423000049,8
48141000144,38
48071000013,23
48245000088,9
48113001001,30
48157003041,28
48113004622,32
48201000610,24
48201001011,24
48201000296,24
48201000787,25
48201000470,26
48201000683,25
48439002147,37
48439003562,37
48439004495,37
48439004288,18
48439004587,18
48439001078,37
48439003196,37
48439003669,37
48439002464,37
48201000538,20
48201000646,21
48355000072,1
48439002028,37
48457000005,9
48201000525,24
48315000005,8
48453000103,11
48113002809,33
48061000071,3
48113003616,29
48113004631,32
48135000204,6
48201000708,26
48201000814,21
48201000745,23
48303000050,17
48303000119,17
48303000123,17
48329000107,6
48303000104,17
48039000054,20
48139000149,29
48479000359,10
48113001094,31
48171000015,16
48473000414,21
48157004047,28
48157004079,28
48439004630,18
48113003614,29
48211000202,17
48471000302,19
48339000059,22
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,13
48355000055,1
48453000336,11
48041000079,19
48041000043,19
48453000354,11
48029002116,13
48029002024,13
48029004106,15
48363000014,2
48029004111,15
48029003051,13
48029003009,13
48029002060,13
48029004112,15
48013000002,16
48029004085,15
48029004209,15
48029004207,15
48029004208,15
48309000052,7
48201000808,20
48469000022,5
48353000002,2
48029002126,16
48029003200,13
4831100004B,1
48013000023,16
48215000044,3
48029002143,13
48097000021,34
48187000123,14
48193000004,7
48479000342,10
48113001303,31
48157002093,28
48189000308,17
48407000010,22
48189000206,17
48241000016,9
48309000015,7
48059000002,2
48113001125,30
48201000861,25
48439003212,37
48439001167,18
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,19
48439003327,37
48439003283,37
48201000681,20
48201000815,20
48465000043,6
48113003015,31
48351000017,9
48439001639,18
48355000099,1
48257000002,4
48455000015,9
48201000151,25
48453000150,12
48029002010,13
48029002078,16
48141000187,38
48201000802,20
48309000047,29
48029002124,13
48037000022,8
48067000018,8
48303000017,17
48039000027,20
48245000094,9
48141000141,38
48141000083,38
48473000311,21
48157002077,28
48439003359,36
48453000305,11
48355000092,1
48355000073,1
48201000355,20
48455000020,9
48029002153,13
48029003015,13
48029002119,13
48029001083,16
48225000011,19
48029003114,13
4803700004C,8
48013000016,15
48029003172,13
48279000006,17
48223000025,4
48157002075,28
48189000306,17
48439003566,32
48193000005,7
48215000096,10
48215000168,10
48453000430,11
48029002150,13
48113003019,31
48157002092,28
48113003410,31
48113002017,33
48201000303,24
48439002571,32
48439002246,37
48201000774,23
48201000446,25
48201000921,20
48201000766,20
48355000064,1
48355000005,1
48099000103,7
48439002310,37
48201000820,20
48455000012,19
48113001730,30
48113001731,30
48113001046,30
48029004170,13
48029004173,13
48029001093,16
48085000031,33
48201000859,25
48201000821,26
48303000112,17
48485000305,2
48439003560,37
48439003653,37
48439003654,37
48439003471,36
48201000288,20
48439002680,32
48355000053,1
48041000019,19
48041000033,19
48029002106,16
48029003080,13
48029004097,14
48029003035,13
48029004139,15
48041000082,19
48029003107,13
48177000014,5
48201000693,24
48333000006,2
48439001351,18
48439001628,18
48201000092,23
48201000535,26
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,31
48113001122,31
48439001491,37
48113003603,29
48201000986,24
48201000985,24
48201000490,24
48201000592,25
48439001514,37
48201000816,26
48201000313,25
48453000231,11
48029003104,13
48029002104,15
48029003016,13
48029003113,13
48387000030,8
48157004111,28
48201000855,25
48439003624,36
48201000761,24
48355000050,1
48355000113,1
48029002139,16
48029004099,13
48045000006,17
48141000023,38
48071000002,26
48057000013,1
48057000010,1
48113002403,33
48113003400,31
48113004059,32
48113004027,32
48201000150,26
48201000461,21
48201000191,26
48113004603,32
48395000013,19
48085000145,35
48395000018,19
48365000026,9
48113004012,33
48113004098,33
48201000365,25
48365000008,8
48453000415,11
48029004152,15
48029004055,14
48201000702,25
48029003029,13
48029003090,13
48201000625,21
48201000829,24
4839700002B,4
48439001236,37
48439001420,37
48439003539,37
48439001473,37
48113001724,30
48355000042,1
48439002601,37
48029004125,15
48029002145,16
4803700004E,8
48113003618,29
48439001241,18
48355000068,1
48363000011,2
48339000004,22
48057000017,1
48423000065,8
48201000566,24
48113003402,31
48395000008,19
48439004362,37
48013000009,15
48439002513,37
48439002403,37
48029003030,13
48201000749,20
48201000791,20
48423000048,8
48029003073,13
48029004090,14
48029003166,13
48029003111,13
48029003147,13
48439004399,36
48113003619,29
48201000374,26
48457000011,9
48085000136,33
48201000317,24
48157002043,28
48465000012,16
48041000056,19
48041000028,19
48113001725,30
48201000838,26
48439002606,37
48439001151,37
48439002258,37
48423000070,8
48245000099,9
48029004103,15
48029004121,15
48029001002,16
48029001090,15
48113001080,31
48113001028,30
48201000556,24
48201001000,24
48029002129,13
48187000219,14
48187000220,14
48331000203,7
48439004496,18
48113003036,31
48387000031,8
48201000685,24
48057000021,1
48263000201,2
48113001000,30
48201000854,20
48477000117,5
48029004122,15
48113003081,31
48201000837,20
48201000867,20
48201000243,20
48113001086,31
48029003143,13
48215000143,3
48057000009,1
48113004125,32
48201000833,25
48157002139,28
48029002009,13
48029002113,13
48201000737,25
48041000044,19
48029003133,13
48029003171,13
48029004177,15
48201000167,20
48201000870,25
48201000735,22
48439003584,37
48439004572,36
48113003025,31
48029003156,13
48113001042,30
48201000361,20
48201000675,20
48355000052,1
48201000457,22
48029002109,13
48301000002,6
48439003580,36
48439003447,36
48439003583,37
48439004629,36
48201000371,26
48201000869,24
48113003406,31
48113001077,31
48439001430,37
48439001564,37
48287000301,5
48029004182,15
48201000778,25
48439001547,37
48201000865,20
48113004540,32
48029002096,13
48113004121,32
48121001014,34
48029004035,15
48439002419,37
48439004458,18
48439002609,37
48041000068,19
48201000856,20
48029004181,15
48113003209,29
48201000769,26
48439004370,18
48439002681,32
48439002546,32
48113004617,32
48303000096,17
48113003030,31
48439004432,18
48201000770,26
48439002616,32
48113001067,30
48439004632,37
48439004512,18
48439004563,18
48439001607,37
48041000083,19
48167000281,23
48439003446,32
48201000844,20
48439002612,29
48201000775,25
48201000812,26
48215000142,3
48201000686,24
