GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,20
48439003157,37
48439002314,36
48439003192,17
48439002319,36
48439001472,36
48119000010,6
48119000001,6
48245000063,12
48439004124,36
48439004573,36
48439004596,36
48439003385,37
48297000011,1
48127000007,20
48187000306,19
48439002318,34
48439002600,36
48439001021,36
48255000008,15
48329000410,9
48255000002,15
48491000152,14
48287000203,7
48349000305,6
48329000405,9
48077000011,17
48491000185,14
48201000289,23
48001000005,30
48273000021,1
48453000321,14
48453000254,14
48453000360,8
48349000109,6
48365000028,11
48149000021,7
48001000017,6
48149000026,7
48113002029,32
48149000023,7
48245000018,12
48113004055,32
48113001061,5
48113003100,34
48113004082,32
48113002059,18
48113001041,18
48201001010,25
48201000607,25
48113004026,32
48029004155,15
48029003116,20
48113002013,32
48337000014,17
48113002220,32
48113001016,32
48343000203,11
48337000008,17
48385000007,4
48157004084,28
48171000006,4
48373000011,12
4841100003B,4
48407000008,30
48497000020,17
48113001501,33
48113004005,32
48113004094,32
48113002001,32
48113002057,33
48113002410,33
48339000062,30
48339000058,21
48157003009,28
48245000028,12
48113001055,18
48113001054,18
48113003035,5
48057000022,29
48339000079,30
48339000049,21
48309000018,10
48139000146,5
4850500001A,13
48387000010,11
48449000003,11
48113003051,5
48113003613,34
48113001005,33
48439001103,36
48497000003,17
48439003200,37
48439001146,36
48201000239,23
48201000832,26
48201000156,23
48201000724,23
48441000305,4
48439001127,36
48439003247,37
48113003023,5
48113003042,5
48113004017,32
48141000078,38
48113002306,33
48113001002,32
48113001126,32
48073000023,11
48439003039,37
48439003728,37
48439003470,37
48201000372,25
48201000819,25
48201000974,25
48201000180,25
48439002316,37
48439002055,37
48439001440,36
48337000006,17
48439001095,36
48439003526,37
48439002360,34
48113003617,34
48113003602,34
48285000017,29
48439003527,37
48439002536,37
48439002467,37
48441000109,4
48439003072,37
48439001460,36
48439003582,37
48439002556,36
48441000104,4
48113002309,32
48439002280,37
48439003177,37
48113003210,34
48113001019,5
48439001459,36
48439003542,37
48201000579,22
48201000692,27
48439003695,37
48201000281,25
48439002553,34
48439002171,37
48243000003,9
48243000002,9
48201000105,22
48201000910,22
48201000909,22
48149000024,7
48049000215,4
48215000234,13
48201000051,23
48453000448,8
48113003065,5
48439001292,36
48355000115,1
48201000564,25
48215000242,3
48215000130,3
48201000323,22
48201000602,24
48201000828,24
48055000400,8
48201000524,28
48225000018,30
48419000003,11
48201000891,25
48201000017,25
48201000291,25
48455000009,30
48201000407,22
48201000449,26
48201000087,25
48201000906,25
48201000792,26
48453000340,14
48201000472,25
48201000232,25
48423000004,11
48225000008,30
48225000016,30
48355000029,1
48029004014,15
48201000497,26
48201000586,26
48201000799,26
48201000346,23
48029004084,15
48029004127,15
48029004167,15
48201000874,26
48201000713,24
48201000236,25
48201000583,22
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,26
48333000011,4
48113004003,32
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,27
48201000136,25
48201000357,30
48085000119,33
48453000333,14
48309000034,10
48029002036,15
48309000004,10
48309000028,10
48029003120,19
48029004013,15
48113004006,32
48113004095,32
48113004096,32
48469000017,29
48199000017,12
48201000441,22
48201000390,25
48389000002,9
48031000304,14
48381000220,2
48167002801,27
48201000299,22
48303000018,2
48303000040,2
48303000008,2
48201000008,25
48201000811,23
48201000997,26
48201000515,24
48163000005,20
48477000413,21
48077000013,17
48077000012,17
48185000009,21
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,10
48209000123,8
48057000016,29
48057000015,29
48057000002,29
48057000020,29
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,30
48259003060,4
48259004070,4
48241000007,12
48203000013,11
48157002078,28
48141000185,38
48141000061,38
48141000079,38
48157004127,28
48141000155,38
48141000075,38
48367000410,17
48057000004,29
48025000016,1
48141000146,38
48449000011,11
48245000080,12
48121004015,35
48157002116,25
48113003076,34
48113004542,34
48113004640,32
48113004629,32
48439002358,36
48113004605,32
48477000414,21
48181000407,31
48439001004,36
48245000044,12
48439001445,36
48201000414,12
48201000278,23
48439004400,17
48439002438,34
48141000132,38
48215000013,13
48201000312,22
48201000004,22
48293000104,10
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,30
48439003334,37
48439004018,36
48145000302,10
48261000005,1
48029002061,20
48355000120,1
48355000044,1
48355000049,1
48029003132,19
48029001009,20
48029001027,20
48029001100,20
48355000119,1
48355000025,1
48453000412,14
48351000011,12
48215000072,13
48351000018,12
48355000110,1
48201000502,12
48201000988,12
48201000229,23
48201000935,23
48453000236,14
48201000147,22
48201000384,25
48453000262,14
48453000247,14
48029003195,20
48029003058,20
48423000009,6
48423000022,11
48027000308,16
48227000408,9
48041000087,21
48041000053,21
48029004102,19
48029004124,15
48029003060,19
48113001082,5
48029002098,20
48029003071,19
48201000091,27
48201000907,27
48423000043,11
48029002135,19
48029002131,19
48201000857,23
48201000860,23
48029001065,20
48029003013,19
48029002086,20
48113003806,5
48029003153,19
48029001113,20
48029003061,19
48029002084,20
48029002108,20
48029002099,20
48135000312,9
48029002023,15
48113002005,32
48309000085,10
48201000184,22
48201000501,22
48201000798,23
48201000714,22
48013000011,15
48029003149,20
48029004092,19
48029003102,19
48029002130,20
48029002141,20
48201000188,23
48461000005,9
48029003006,19
48029004137,19
48061000107,3
48061000049,3
48061000047,3
48029002038,15
48309000048,10
48327000005,4
48293000103,10
48201000234,22
48201000491,22
48167003311,27
48041000008,21
48389000003,9
48177000012,8
48085000047,18
48387000029,11
48329000407,9
48329000208,9
48285000015,8
4839100002A,1
48195000009,2
48273000044,1
48439002614,34
48439003626,37
48449000017,11
48491000151,14
48439003384,37
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,28
48405000004,12
48009000002,17
48009000010,17
48193000015,10
48479000135,13
48405000003,12
48049000109,4
48245000065,12
48113002074,32
48113002202,32
48113001095,5
48029001070,20
4839100004B,1
48491000160,16
48113003079,5
48113001004,18
48113004606,32
48451000351,4
48157001087,29
48157001120,29
48241000009,12
48439004532,17
48439004230,36
48439003367,37
48439002224,37
48497000025,17
48407000003,30
48409000119,1
48245000002,12
48241000004,12
48157002136,25
48473000309,21
48309000049,10
48121001015,35
48339000048,30
48113001015,32
48113001099,5
48281000001,16
48185000011,21
48113003074,5
48113004029,32
48113002040,5
48439004276,17
48439002315,37
48201000425,28
48201000276,25
48201000578,22
48201001004,22
48201000174,27
48121003014,35
48439001019,36
48113001063,5
48113002072,5
48201000327,22
48201000427,28
48201000797,23
48121003029,35
48439001208,36
48439001719,36
48201000594,22
48201000615,26
48439002007,36
48439001376,36
48201000464,26
48201000373,23
48201000562,23
48439003433,37
48439002468,36
48439003391,37
48439002383,34
48439002112,37
48201000723,22
48201000548,24
48439003260,37
48453000437,14
48453000341,14
48113003060,5
48453000413,8
48453000418,8
48215000001,3
48113004602,32
48113004651,32
48439001652,36
48439001555,36
48439002357,34
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,17
48061000010,3
48419000002,11
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,33
48201000437,28
48201000871,23
48085000103,18
48453000234,14
48201000780,26
48029003033,19
48453000362,14
48141000018,38
48201000433,28
48201000559,28
48201000422,25
48261000002,1
48113001307,5
48113001114,5
48113004044,5
48113004109,5
48085000082,31
48085000007,31
48309000036,10
48309000001,10
48113003087,5
48167003301,27
48037000028,11
48167000464,27
48201000310,22
48361000007,12
48303000023,2
48479000446,13
48303000066,2
48303000025,2
48365000010,11
48009000011,17
48077000009,17
48039000062,27
48189000409,2
48141000048,38
48121004024,35
48479000164,13
48157004121,28
48157002138,28
48367000111,17
48113003107,34
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,31
48057000003,29
48121004026,35
48113003401,5
48113001105,5
48439002317,37
48113001081,5
48245000048,12
48141000104,38
48455000010,30
48201000848,22
48455000006,30
48113002901,33
48141000040,38
48439003647,37
48439003036,37
48261000003,1
48029001004,15
48355000057,1
48201000146,25
48029003040,19
48201000631,26
48113001064,5
48113001313,5
48029003163,19
48029003037,20
48113003922,5
48113003013,5
48029004174,19
48029004169,19
48085000137,33
48309000029,10
48029002081,15
48029003053,15
48029003004,15
48029004071,19
48029004151,19
48029004118,15
48029001075,20
48029001076,20
48029002055,15
48201000744,27
48201000295,25
48293000203,10
48293000305,10
48309000040,10
48437000009,2
48215000144,3
48201000687,24
48285000007,7
48149000020,7
48201000378,27
4839100004A,1
48241000001,12
48339000070,30
48111000004,2
48255000006,15
48149000015,7
48245000098,12
48113004504,34
48113004642,32
48029003027,19
48423000049,6
48141000144,38
48071000013,12
48245000088,12
48113001001,32
48157003041,29
48113004622,32
48201000610,22
48201001011,22
48201000296,28
48201000787,22
48201000470,23
48201000683,22
48439002147,34
48439003562,37
48439004495,36
48439004288,36
48439004587,36
48439001078,36
48439003196,37
48439003669,37
48439002464,36
48201000538,25
48201000646,28
48355000072,1
48439002028,36
48457000005,12
48201000525,25
48315000005,11
48453000103,7
48113002809,33
48061000071,3
48113003616,34
48113004631,32
48135000204,9
48201000708,23
48201000814,28
48201000745,27
48303000050,2
48303000119,2
48303000123,2
48329000107,9
48303000104,9
48039000054,25
48139000149,5
48479000359,13
48113001094,5
48171000015,4
48473000414,29
48157004047,28
48157004079,28
48439004630,36
48113003614,34
48211000202,2
48471000302,30
48339000059,21
48141000149,38
48141000027,38
48355000112,1
48029004060,19
48029002151,20
48355000055,1
48453000336,14
48041000079,21
48041000043,21
48453000354,14
48029002116,19
48029002024,15
48029004106,19
48363000014,17
48029004111,15
48029003051,20
48029003009,20
48029002060,15
48029004112,15
48013000002,20
48029004085,15
48029004209,15
48029004207,15
48029004208,15
48309000052,10
48201000808,22
48469000022,1
48353000002,9
48029002126,20
48029003200,20
4831100004B,1
48013000023,20
48215000044,3
48029002143,20
48097000021,35
48187000123,8
48193000004,10
48479000342,13
48113001303,5
48157002093,28
48189000308,2
48407000010,30
48189000206,2
48241000016,12
48309000015,10
48059000002,4
48113001125,18
48201000861,22
48439003212,37
48439001167,36
48439003409,37
48439004102,36
48439004485,36
48439004483,36
48289000002,21
48439003327,37
48439003283,37
48201000681,22
48201000815,23
48465000043,4
48113003015,5
48351000017,12
48439001639,36
48355000099,1
48257000002,6
48455000015,30
48201000151,26
48453000150,7
48029002010,19
48029002078,20
48141000187,38
48201000802,22
48309000047,10
48029002124,15
48037000022,11
48067000018,11
48303000017,2
48039000027,25
48245000094,12
48141000141,38
48141000083,38
48473000311,21
48157002077,25
48439003359,37
48453000305,14
48355000092,1
48355000073,1
48201000355,25
48455000020,30
48029002153,20
48029003015,15
48029002119,15
48029001083,20
48225000011,30
48029003114,19
4803700004C,11
48013000016,15
48029003172,20
48279000006,2
48223000025,6
48157002075,25
48189000306,2
48439003566,37
48193000005,10
48215000096,13
48215000168,13
48453000430,14
48029002150,19
48113003019,5
48157002092,25
48113003410,5
48113002017,33
48201000303,22
48439002571,34
48439002246,37
48201000774,23
48201000446,22
48201000921,23
48201000766,23
48355000064,1
48355000005,1
48099000103,10
48439002310,36
48201000820,23
48455000012,30
48113001730,18
48113001731,18
48113001046,18
48029004170,19
48029004173,19
48029001093,20
48085000031,33
48201000859,22
48201000821,23
48303000112,2
48485000305,17
48439003560,37
48439003653,37
48439003654,37
48439003471,37
48201000288,25
48439002680,34
48355000053,1
48041000019,21
48041000033,21
48029002106,20
48029003080,19
48029004097,19
48029003035,20
48029004139,19
48041000082,21
48029003107,20
48177000014,8
48201000693,25
48333000006,4
48439001351,36
48439001628,36
48201000092,27
48201000535,23
48141000021,38
48141000177,38
48057000014,29
48113002054,33
48113003010,5
48113001122,5
48439001491,36
48113003603,34
48201000986,25
48201000985,25
48201000490,28
48201000592,26
48439001514,36
48201000816,23
48201000313,22
48453000231,14
48029003104,19
48029002104,15
48029003016,20
48029003113,19
48387000030,11
48157004111,28
48201000855,22
48439003624,37
48201000761,22
48355000050,1
48355000113,1
48029002139,20
48029004099,19
48045000006,2
48141000023,38
48071000002,12
48057000013,29
48057000010,29
48113002403,33
48113003400,5
48113004059,34
48113004027,32
48201000150,23
48201000461,28
48201000191,23
48113004603,32
48395000013,21
48085000145,31
48395000018,21
48365000026,11
48113004012,32
48113004098,32
48201000365,22
48365000008,11
48453000415,8
48029004152,19
48029004055,19
48201000702,22
48029003029,20
48029003090,19
48201000625,28
48201000829,25
4839700002B,18
48439001236,36
48439001420,37
48439003539,37
48439001473,36
48113001724,18
48355000042,1
48439002601,36
48029004125,15
48029002145,20
4803700004E,11
48113003618,34
48439001241,36
48355000068,1
48363000011,17
48339000004,30
48057000017,29
48423000065,6
48201000566,28
48113003402,5
48395000008,10
48439004362,36
48013000009,15
48439002513,34
48439002403,34
48029003030,19
48201000749,23
48201000791,23
48423000048,6
48029003073,19
48029004090,19
48029003166,19
48029003111,19
48029003147,20
48439004399,37
48113003619,5
48201000374,23
48457000011,12
48085000136,33
48201000317,25
48157002043,28
48465000012,4
48041000056,21
48041000028,21
48113001725,18
48201000838,23
48439002606,37
48439001151,36
48439002258,36
48423000070,11
48245000099,12
48029004103,15
48029004121,15
48029001002,20
48029001090,15
48113001080,5
48113001028,18
48201000556,28
48201001000,28
48029002129,19
48187000219,8
48187000220,8
48331000203,7
48439004496,36
48113003036,5
48387000031,11
48201000685,25
48057000021,29
48263000201,2
48113001000,18
48201000854,22
48477000117,21
48029004122,15
48113003081,32
48201000837,25
48201000867,22
48201000243,25
48113001086,5
48029003143,20
48215000143,3
48057000009,29
48113004125,32
48201000833,22
48157002139,28
48029002009,15
48029002113,15
48201000737,26
48041000044,21
48029003133,15
48029003171,15
48029004177,15
48201000167,22
48201000870,22
48201000735,21
48439003584,37
48439004572,36
48113003025,5
48029003156,19
48113001042,18
48201000361,25
48201000675,22
48355000052,1
48201000457,26
48029002109,19
48301000002,9
48439003580,37
48439003447,37
48439003583,37
48439004629,37
48201000371,23
48201000869,25
48113003406,5
48113001077,5
48439001430,36
48439001564,37
48287000301,7
48029004182,15
48201000778,22
48439001547,37
48201000865,23
48113004540,34
48029002096,20
48113004121,32
48121001014,35
48029004035,19
48439002419,36
48439004458,36
48439002609,36
48041000068,21
48201000856,23
48029004181,19
48113003209,34
48201000769,23
48439004370,36
48439002681,34
48439002546,34
48113004617,32
48303000096,2
48113003030,5
48439004432,36
48201000770,23
48439002616,34
48113001067,5
48439004632,37
48439004512,36
48439004563,36
48439001607,37
48041000083,21
48167000281,27
48439003446,37
48201000844,22
48439002612,34
48201000775,22
48201000812,23
48215000142,3
48201000686,28
