GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,18
48439003157,37
48439002314,37
48439003192,20
48439002319,37
48439001472,19
48119000010,6
48119000001,6
48245000063,12
48439004124,19
48439004573,19
48439004596,19
48439003385,33
48297000011,1
48127000007,18
48187000306,8
48439002318,37
48439002600,19
48439001021,19
48255000008,8
48329000410,9
48255000002,17
48491000152,15
48287000203,7
48349000305,30
48329000405,9
48077000011,20
48491000185,15
48201000289,21
48001000005,11
48273000021,1
48453000321,15
48453000254,15
48453000360,14
48349000109,30
48365000028,11
48149000021,7
48001000017,6
48149000026,7
48113002029,34
48149000023,7
48245000018,12
48113004055,35
48113001061,32
48113003100,35
48113004082,32
48113002059,34
48113001041,34
48201001010,21
48201000607,21
48113004026,35
48029004155,17
48029003116,16
48113002013,34
48337000014,20
48113002220,34
48113001016,32
48343000203,11
48337000008,20
48385000007,4
48157004084,29
48171000006,4
48373000011,12
4841100003B,4
48407000008,25
48497000020,20
48113001501,34
48113004005,34
48113004094,34
48113002001,34
48113002057,34
48113002410,34
48339000062,25
48339000058,25
48157003009,29
48245000028,12
48113001055,5
48113001054,32
48113003035,32
48057000022,1
48339000079,25
48339000049,25
48309000018,30
48139000146,35
4850500001A,13
48387000010,6
48449000003,6
48113003051,32
48113003613,35
48113001005,34
48439001103,19
48497000003,20
48439003200,37
48439001146,37
48201000239,21
48201000832,28
48201000156,21
48201000724,24
48441000305,4
48439001127,37
48439003247,37
48113003023,32
48113003042,32
48113004017,32
48141000078,38
48113002306,34
48113001002,34
48113001126,34
48073000023,11
48439003039,33
48439003728,33
48439003470,33
48201000372,29
48201000819,26
48201000974,26
48201000180,21
48439002316,37
48439002055,37
48439001440,19
48337000006,20
48439001095,19
48439003526,33
48439002360,35
48113003617,35
48113003602,35
48285000017,7
48439003527,37
48439002536,37
48439002467,37
48441000109,4
48439003072,37
48439001460,37
48439003582,37
48439002556,37
48441000104,4
48113002309,33
48439002280,37
48439003177,37
48113003210,35
48113001019,32
48439001459,19
48439003542,33
48201000579,27
48201000692,24
48439003695,37
48201000281,26
48439002553,37
48439002171,37
48243000003,9
48243000002,9
48201000105,27
48201000910,27
48201000909,27
48149000024,7
48049000215,4
48215000234,13
48201000051,24
48453000448,14
48113003065,35
48439001292,19
48355000115,1
48201000564,21
48215000242,3
48215000130,3
48201000323,26
48201000602,23
48201000828,23
48055000400,8
48201000524,22
48225000018,11
48419000003,11
48201000891,26
48201000017,26
48201000291,26
48455000009,11
48201000407,23
48201000449,27
48201000087,26
48201000906,26
48201000792,28
48453000340,14
48201000472,21
48201000232,26
48423000004,6
48225000008,11
48225000016,11
48355000029,1
48029004014,17
48201000497,28
48201000586,27
48201000799,28
48201000346,28
48029004084,17
48029004127,17
48029004167,17
48201000874,27
48201000713,23
48201000236,21
48201000583,28
48201000759,23
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,4
48113004003,34
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,24
48201000136,21
48201000357,28
48085000119,31
48453000333,15
48309000034,30
48029002036,17
48309000004,30
48309000028,30
48029003120,16
48029004013,17
48113004006,34
48113004095,34
48113004096,34
48469000017,7
48199000017,12
48201000441,26
48201000390,21
48389000002,9
48031000304,14
48381000220,2
48167002801,24
48201000299,26
48303000018,2
48303000040,2
48303000008,2
48201000008,26
48201000811,28
48201000997,27
48201000515,23
48163000005,18
48477000413,7
48077000013,20
48077000012,20
48185000009,7
48287000402,7
48303000049,2
48025000003,1
48303000114,2
48251000029,30
48209000123,8
48057000016,7
48057000015,7
48057000002,7
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,12
48259003060,16
48259004070,16
48241000007,12
48203000013,11
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,6
48245000080,12
48121004015,36
48157002116,29
48113003076,35
48113004542,35
48113004640,33
48113004629,33
48439002358,37
48113004605,35
48477000414,7
48181000407,36
48439001004,19
48245000044,12
48439001445,19
48201000414,12
48201000278,21
48439004400,19
48439002438,35
48141000132,38
48215000013,13
48201000312,26
48201000004,21
48293000104,30
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,37
48439004018,20
48145000302,30
48261000005,1
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,18
48029001027,18
48029001100,18
48355000119,1
48355000025,1
48453000412,14
48351000011,12
48215000072,13
48351000018,12
48355000110,1
48201000502,12
48201000988,28
48201000229,28
48201000935,28
48453000236,14
48201000147,27
48201000384,26
48453000262,15
48453000247,15
48029003195,16
48029003058,16
48423000009,6
48423000022,6
48027000308,10
48227000408,9
48041000087,7
48041000053,7
48029004102,17
48029004124,17
48029003060,16
48113001082,32
48029002098,18
48029003071,16
48201000091,24
48201000907,24
48423000043,6
48029002135,16
48029002131,16
48201000857,28
48201000860,28
48029001065,18
48029003013,16
48029002086,16
48113003806,32
48029003153,16
48029001113,18
48029003061,16
48029002084,16
48029002108,18
48029002099,16
48135000312,9
48029002023,16
48113002005,34
48309000085,30
48201000184,27
48201000501,26
48201000798,21
48201000714,27
48013000011,1
48029003149,16
48029004092,17
48029003102,16
48029002130,18
48029002141,18
48201000188,21
48461000005,9
48029003006,16
48029004137,8
48061000107,3
48061000049,3
48061000047,3
48029002038,16
48309000048,30
48327000005,4
48293000103,30
48201000234,26
48201000491,26
48167003311,24
48041000008,7
48389000003,9
48177000012,8
48085000047,31
48387000029,6
48329000407,9
48329000208,9
48285000015,7
4839100002A,1
48195000009,2
48273000044,1
48439002614,35
48439003626,33
48449000017,6
48491000151,15
48439003384,33
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,26
48405000004,11
48009000002,20
48009000010,20
48193000015,4
48479000135,13
48405000003,11
48049000109,4
48245000065,12
48113002074,33
48113002202,32
48113001095,32
48029001070,18
4839100004B,1
48491000160,15
48113003079,5
48113001004,34
48113004606,35
48451000351,4
48157001087,29
48157001120,29
48241000009,12
48439004532,20
48439004230,19
48439003367,37
48439002224,37
48497000025,20
48407000003,25
48409000119,1
48245000002,12
48241000004,11
48157002136,29
48473000309,7
48309000049,30
48121001015,36
48339000048,25
48113001015,32
48113001099,32
48281000001,4
48185000011,7
48113003074,35
48113004029,32
48113002040,32
48439004276,20
48439002315,37
48201000425,26
48201000276,21
48201000578,27
48201001004,27
48201000174,24
48121003014,33
48439001019,19
48113001063,32
48113002072,32
48201000327,27
48201000427,26
48201000797,28
48121003029,33
48439001208,19
48439001719,19
48201000594,27
48201000615,27
48439002007,37
48439001376,19
48201000464,27
48201000373,28
48201000562,28
48439003433,37
48439002468,37
48439003391,33
48439002383,37
48439002112,37
48201000723,27
48201000548,23
48439003260,37
48453000437,14
48453000341,14
48113003060,32
48453000413,14
48453000418,14
48215000001,3
48113004602,35
48113004651,35
48439001652,19
48439001555,19
48439002357,37
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,19
48061000010,3
48419000002,11
48201000917,28
48201000846,28
48201000978,28
48201000953,28
48113002045,34
48201000437,22
48201000871,21
48085000103,31
48453000234,14
48201000780,27
48029003033,16
48453000362,14
48141000018,38
48201000433,26
48201000559,26
48201000422,21
48261000002,1
48113001307,32
48113001114,32
48113004044,32
48113004109,32
48085000082,31
48085000007,31
48309000036,30
48309000001,30
48113003087,32
48167003301,24
48037000028,11
48167000464,24
48201000310,23
48361000007,12
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,11
48009000011,20
48077000009,20
48039000062,21
48189000409,2
48141000048,38
48121004024,33
48479000164,13
48157004121,29
48157002138,29
48367000111,20
48113003107,35
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,31
48057000003,1
48121004026,33
48113003401,32
48113001105,32
48439002317,37
48113001081,32
48245000048,12
48141000104,38
48455000010,11
48201000848,27
48455000006,11
48113002901,34
48141000040,38
48439003647,20
48439003036,33
48261000003,1
48029001004,17
48355000057,1
48201000146,26
48029003040,16
48201000631,27
48113001064,32
48113001313,32
48029003163,16
48029003037,16
48113003922,32
48113003013,32
48029004174,16
48029004169,16
48085000137,34
48309000029,30
48029002081,16
48029003053,17
48029003004,16
48029004071,8
48029004151,8
48029004118,17
48029001075,18
48029001076,18
48029002055,17
48201000744,24
48201000295,21
48293000203,30
48293000305,30
48309000040,30
48437000009,2
48215000144,13
48201000687,23
48285000007,7
48149000020,7
48201000378,24
4839100004A,1
48241000001,11
48339000070,25
48111000004,2
48255000006,17
48149000015,7
48245000098,12
48113004504,35
48113004642,33
48029003027,16
48423000049,6
48141000144,38
48071000013,12
48245000088,12
48113001001,34
48157003041,29
48113004622,33
48201000610,26
48201001011,26
48201000296,26
48201000787,27
48201000470,28
48201000683,27
48439002147,37
48439003562,37
48439004495,19
48439004288,19
48439004587,19
48439001078,19
48439003196,37
48439003669,37
48439002464,37
48201000538,21
48201000646,22
48355000072,1
48439002028,37
48457000005,12
48201000525,26
48315000005,11
48453000103,15
48113002809,33
48061000071,3
48113003616,35
48113004631,33
48135000204,9
48201000708,21
48201000814,22
48201000745,24
48303000050,2
48303000119,2
48303000123,2
48329000107,9
48303000104,9
48039000054,21
48139000149,32
48479000359,1
48113001094,32
48171000015,4
48473000414,7
48157004047,29
48157004079,29
48439004630,19
48113003614,35
48211000202,2
48471000302,25
48339000059,25
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,16
48355000055,1
48453000336,15
48041000079,7
48041000043,7
48453000354,14
48029002116,16
48029002024,16
48029004106,17
48363000014,4
48029004111,17
48029003051,16
48029003009,16
48029002060,16
48029004112,17
48013000002,18
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,30
48201000808,21
48469000022,1
48353000002,4
48029002126,16
48029003200,16
4831100004B,1
48013000023,18
48215000044,3
48029002143,16
48097000021,36
48187000123,8
48193000004,4
48479000342,1
48113001303,32
48157002093,29
48189000308,2
48407000010,25
48189000206,2
48241000016,12
48309000015,30
48059000002,4
48113001125,5
48201000861,27
48439003212,37
48439001167,19
48439003409,37
48439004102,19
48439004485,19
48439004483,19
48289000002,6
48439003327,37
48439003283,37
48201000681,21
48201000815,21
48465000043,9
48113003015,32
48351000017,12
48439001639,19
48355000099,1
48257000002,6
48455000015,11
48201000151,28
48453000150,15
48029002010,16
48029002078,18
48141000187,38
48201000802,21
48309000047,30
48029002124,16
48037000022,6
48067000018,11
48303000017,2
48039000027,21
48245000094,12
48141000141,38
48141000083,38
48473000311,7
48157002077,29
48439003359,33
48453000305,15
48355000092,1
48355000073,1
48201000355,21
48455000020,11
48029002153,16
48029003015,16
48029002119,16
48029001083,18
48225000011,11
48029003114,16
4803700004C,11
48013000016,18
48029003172,16
48279000006,2
48223000025,6
48157002075,29
48189000306,2
48439003566,33
48193000005,4
48215000096,13
48215000168,13
48453000430,14
48029002150,16
48113003019,32
48157002092,29
48113003410,32
48113002017,34
48201000303,26
48439002571,37
48439002246,37
48201000774,21
48201000446,26
48201000921,21
48201000766,21
48355000064,1
48355000005,1
48099000103,4
48439002310,37
48201000820,21
48455000012,11
48113001730,5
48113001731,5
48113001046,32
48029004170,16
48029004173,16
48029001093,18
48085000031,31
48201000859,27
48201000821,28
48303000112,2
48485000305,20
48439003560,37
48439003653,37
48439003654,37
48439003471,37
48201000288,21
48439002680,35
48355000053,1
48041000019,7
48041000033,7
48029002106,18
48029003080,16
48029004097,8
48029003035,16
48029004139,17
48041000082,7
48029003107,16
48177000014,7
48201000693,26
48333000006,4
48439001351,19
48439001628,19
48201000092,24
48201000535,28
48141000021,38
48141000177,38
48057000014,29
48113002054,34
48113003010,32
48113001122,32
48439001491,37
48113003603,35
48201000986,26
48201000985,26
48201000490,26
48201000592,27
48439001514,37
48201000816,28
48201000313,26
48453000231,14
48029003104,16
48029002104,17
48029003016,16
48029003113,16
48387000030,6
48157004111,29
48201000855,27
48439003624,33
48201000761,26
48355000050,1
48355000113,1
48029002139,18
48029004099,17
48045000006,2
48141000023,38
48071000002,12
48057000013,1
48057000010,7
48113002403,34
48113003400,5
48113004059,35
48113004027,35
48201000150,28
48201000461,22
48201000191,28
48113004603,35
48395000013,7
48085000145,31
48395000018,30
48365000026,11
48113004012,34
48113004098,34
48201000365,27
48365000008,11
48453000415,14
48029004152,17
48029004055,8
48201000702,28
48029003029,16
48029003090,16
48201000625,22
48201000829,26
4839700002B,5
48439001236,19
48439001420,37
48439003539,37
48439001473,19
48113001724,5
48355000042,1
48439002601,19
48029004125,17
48029002145,18
4803700004E,11
48113003618,35
48439001241,19
48355000068,1
48363000011,20
48339000004,25
48057000017,7
48423000065,6
48201000566,26
48113003402,32
48395000008,30
48439004362,37
48013000009,17
48439002513,37
48439002403,37
48029003030,16
48201000749,21
48201000791,21
48423000048,6
48029003073,16
48029004090,17
48029003166,16
48029003111,16
48029003147,16
48439004399,37
48113003619,35
48201000374,28
48457000011,11
48085000136,34
48201000317,26
48157002043,29
48465000012,18
48041000056,7
48041000028,7
48113001725,5
48201000838,28
48439002606,37
48439001151,37
48439002258,19
48423000070,6
48245000099,12
48029004103,17
48029004121,17
48029001002,18
48029001090,17
48113001080,32
48113001028,34
48201000556,29
48201001000,29
48029002129,16
48187000219,8
48187000220,8
48331000203,7
48439004496,19
48113003036,32
48387000031,6
48201000685,26
48057000021,1
48263000201,2
48113001000,34
48201000854,28
48477000117,7
48029004122,17
48113003081,32
48201000837,21
48201000867,28
48201000243,21
48113001086,32
48029003143,16
48215000143,13
48057000009,7
48113004125,34
48201000833,28
48157002139,29
48029002009,16
48029002113,16
48201000737,27
48041000044,7
48029003133,16
48029003171,16
48029004177,17
48201000167,28
48201000870,27
48201000735,25
48439003584,37
48439004572,19
48113003025,32
48029003156,16
48113001042,34
48201000361,21
48201000675,21
48355000052,1
48201000457,27
48029002109,16
48301000002,9
48439003580,33
48439003447,33
48439003583,37
48439004629,37
48201000371,28
48201000869,26
48113003406,32
48113001077,32
48439001430,19
48439001564,37
48287000301,7
48029004182,17
48201000778,27
48439001547,37
48201000865,28
48113004540,35
48029002096,16
48113004121,33
48121001014,36
48029004035,17
48439002419,37
48439004458,19
48439002609,37
48041000068,7
48201000856,21
48029004181,17
48113003209,35
48201000769,28
48439004370,19
48439002681,35
48439002546,35
48113004617,35
48303000096,2
48113003030,32
48439004432,19
48201000770,21
48439002616,37
48113001067,32
48439004632,37
48439004512,19
48439004563,19
48439001607,37
48041000083,7
48167000281,24
48439003446,33
48201000844,28
48439002612,35
48201000775,28
48201000812,28
48215000142,13
48201000686,26
