GEOID,DISTRICT
48195000003,20
48273000022,1
48187000108,8
48127000006,19
48439003157,34
48439002314,37
48439003192,35
48439002319,37
48439001472,21
48119000010,5
48119000001,5
48245000063,12
48439004124,21
48439004573,21
48439004596,34
48439003385,34
48297000011,1
48127000007,19
48187000306,8
48439002318,37
48439002600,37
48439001021,21
48255000008,1
48329000410,9
48255000002,1
48491000152,15
48287000203,7
48349000305,10
48329000405,9
48077000011,2
48491000185,15
48201000289,22
48001000005,11
48273000021,1
48453000321,15
48453000254,15
48453000360,14
48349000109,10
48365000028,11
48149000021,7
48001000017,5
48149000026,7
48113002029,33
48149000023,7
48245000018,12
48113004055,31
48113001061,4
48113003100,31
48113004082,33
48113002059,33
48113001041,33
48201001010,26
48201000607,26
48113004026,33
48029004155,18
48029003116,16
48113002013,33
48337000014,35
48113002220,33
48113001016,33
48343000203,11
48337000008,35
48385000007,19
48157004084,29
48171000006,16
48373000011,12
4841100003B,2
48407000008,6
48497000020,21
48113001501,30
48113004005,33
48113004094,33
48113002001,33
48113002057,33
48113002410,32
48339000062,24
48339000058,24
48157003009,29
48245000028,12
48113001055,4
48113001054,4
48113003035,31
48057000022,7
48339000079,24
48339000049,24
48309000018,10
48139000146,31
4850500001A,13
48387000010,5
48449000003,5
48113003051,31
48113003613,31
48113001005,33
48439001103,21
48497000003,35
48439003200,34
48439001146,37
48201000239,22
48201000832,22
48201000156,22
48201000724,25
48441000305,2
48439001127,37
48439003247,34
48113003023,33
48113003042,31
48113004017,33
48141000078,38
48113002306,33
48113001002,33
48113001126,33
48073000023,11
48439003039,35
48439003728,35
48439003470,34
48201000372,29
48201000819,29
48201000974,29
48201000180,22
48439002316,34
48439002055,34
48439001440,37
48337000006,35
48439001095,21
48439003526,35
48439002360,37
48113003617,31
48113003602,31
48285000017,7
48439003527,34
48439002536,34
48439002467,34
48441000109,2
48439003072,35
48439001460,34
48439003582,34
48439002556,37
48441000104,2
48113002309,33
48439002280,34
48439003177,34
48113003210,31
48113001019,33
48439001459,37
48439003542,35
48201000579,27
48201000692,25
48439003695,35
48201000281,29
48439002553,37
48439002171,34
48243000003,9
48243000002,9
48201000105,27
48201000910,27
48201000909,27
48149000024,7
48049000215,2
48215000234,13
48201000051,25
48453000448,14
48113003065,31
48439001292,37
48355000115,1
48201000564,26
48215000242,3
48215000130,3
48201000323,27
48201000602,24
48201000828,24
48055000400,8
48201000524,23
48225000018,6
48419000003,11
48201000891,26
48201000017,26
48201000291,29
48455000009,11
48201000407,27
48201000449,28
48201000087,27
48201000906,27
48201000792,28
48453000340,14
48201000472,27
48201000232,27
48423000004,5
48225000008,11
48225000016,11
48355000029,1
48029004014,18
48201000497,28
48201000586,28
48201000799,28
48201000346,25
48029004084,18
48029004127,18
48029004167,18
48201000874,24
48201000713,24
48201000236,22
48201000583,22
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,2
48113004003,33
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,25
48201000136,22
48201000357,28
48085000119,30
48453000333,14
48309000034,10
48029002036,18
48309000004,10
48309000028,10
48029003120,16
48029004013,18
48113004006,33
48113004095,33
48113004096,33
48469000017,7
48199000017,12
48201000441,27
48201000390,22
48389000002,9
48031000304,14
48381000220,20
48167002801,25
48201000299,27
48303000018,20
48303000040,20
48303000008,20
48201000008,29
48201000811,22
48201000997,28
48201000515,24
48163000005,19
48477000413,7
48077000013,2
48077000012,2
48185000009,6
48287000402,7
48303000049,20
48025000003,1
48303000114,20
48251000029,37
48209000123,8
48057000016,7
48057000015,7
48057000002,7
48057000020,7
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,12
48259003060,16
48259004070,16
48241000007,12
48203000013,11
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,21
48057000004,7
48025000016,1
48141000146,38
48449000011,5
48245000080,12
48121004015,35
48157002116,26
48113003076,31
48113004542,31
48113004640,34
48113004629,34
48439002358,37
48113004605,34
48477000414,7
48181000407,36
48439001004,21
48245000044,12
48439001445,21
48201000414,12
48201000278,22
48439004400,21
48439002438,34
48141000132,38
48215000013,13
48201000312,29
48201000004,27
48293000104,10
48279000005,20
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,34
48439004018,21
48145000302,10
48261000005,1
48029002061,16
48355000120,1
48355000044,1
48355000049,1
48029003132,16
48029001009,19
48029001027,19
48029001100,19
48355000119,1
48355000025,1
48453000412,14
48351000011,12
48215000072,13
48351000018,12
48355000110,1
48201000502,12
48201000988,12
48201000229,22
48201000935,22
48453000236,14
48201000147,27
48201000384,29
48453000262,14
48453000247,14
48029003195,16
48029003058,16
48423000009,5
48423000022,5
48027000308,10
48227000408,9
48041000087,6
48041000053,6
48029004102,18
48029004124,18
48029003060,16
48113001082,33
48029002098,19
48029003071,16
48201000091,25
48201000907,25
48423000043,5
48029002135,16
48029002131,16
48201000857,22
48201000860,22
48029001065,19
48029003013,16
48029002086,19
48113003806,31
48029003153,16
48029001113,19
48029003061,16
48029002084,19
48029002108,19
48029002099,19
48135000312,9
48029002023,16
48113002005,33
48309000085,10
48201000184,27
48201000501,27
48201000798,22
48201000714,27
48013000011,1
48029003149,16
48029004092,18
48029003102,16
48029002130,19
48029002141,19
48201000188,22
48461000005,9
48029003006,16
48029004137,8
48061000107,3
48061000049,3
48061000047,3
48029002038,16
48309000048,10
48327000005,2
48293000103,10
48201000234,27
48201000491,27
48167003311,25
48041000008,6
48389000003,9
48177000012,7
48085000047,30
48387000029,5
48329000407,9
48329000208,9
48285000015,7
4839100002A,1
48195000009,20
48273000044,1
48439002614,37
48439003626,35
48449000017,5
48491000151,15
48439003384,35
48439003187,34
48175000041,7
48439001437,34
48439001064,34
48201000507,29
48405000004,11
48009000002,2
48009000010,2
48193000015,2
48479000135,13
48405000003,11
48049000109,2
48245000065,12
48113002074,32
48113002202,33
48113001095,4
48029001070,19
4839100004B,7
48491000160,17
48113003079,4
48113001004,33
48113004606,33
48451000351,2
48157001087,29
48157001120,29
48241000009,12
48439004532,21
48439004230,21
48439003367,34
48439002224,34
48497000025,35
48407000003,6
48409000119,1
48245000002,12
48241000004,11
48157002136,26
48473000309,7
48309000049,10
48121001015,35
48339000048,24
48113001015,33
48113001099,4
48281000001,17
48185000011,6
48113003074,31
48113004029,33
48113002040,33
48439004276,21
48439002315,34
48201000425,29
48201000276,26
48201000578,27
48201001004,27
48201000174,25
48121003014,32
48439001019,37
48113001063,4
48113002072,33
48201000327,27
48201000427,29
48201000797,22
48121003029,35
48439001208,21
48439001719,21
48201000594,27
48201000615,24
48439002007,37
48439001376,21
48201000464,24
48201000373,22
48201000562,22
48439003433,34
48439002468,37
48439003391,34
48439002383,37
48439002112,37
48201000723,27
48201000548,24
48439003260,34
48453000437,14
48453000341,14
48113003060,31
48453000413,14
48453000418,14
48215000001,3
48113004602,33
48113004651,33
48439001652,37
48439001555,37
48439002357,37
48355000111,1
48215000012,13
48215000034,13
48215000246,13
48215000102,13
48439004135,21
48061000010,3
48419000002,11
48201000917,22
48201000846,22
48201000978,22
48201000953,22
48113002045,32
48201000437,23
48201000871,22
48085000103,30
48453000234,14
48201000780,27
48029003033,16
48453000362,14
48141000018,38
48201000433,29
48201000559,29
48201000422,26
48261000002,1
48113001307,4
48113001114,4
48113004044,31
48113004109,31
48085000082,30
48085000007,30
48309000036,10
48309000001,10
48113003087,4
48167003301,25
48037000028,11
48167000464,25
48201000310,27
48361000007,12
48303000023,20
48479000446,1
48303000066,20
48303000025,20
48365000010,11
48009000011,2
48077000009,2
48039000062,26
48189000409,20
48141000048,38
48121004024,35
48479000164,13
48157004121,29
48157002138,29
48367000111,21
48113003107,31
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,36
48057000003,7
48121004026,35
48113003401,4
48113001105,4
48439002317,34
48113001081,4
48245000048,12
48141000104,38
48455000010,11
48201000848,27
48455000006,6
48113002901,33
48141000040,38
48439003647,35
48439003036,34
48261000003,1
48029001004,18
48355000057,1
48201000146,26
48029003040,16
48201000631,24
48113001064,4
48113001313,4
48029003163,16
48029003037,16
48113003922,4
48113003013,4
48029004174,16
48029004169,16
48085000137,32
48309000029,10
48029002081,16
48029003053,18
48029003004,16
48029004071,8
48029004151,8
48029004118,18
48029001075,19
48029001076,19
48029002055,18
48201000744,25
48201000295,26
48293000203,10
48293000305,10
48309000040,10
48437000009,20
48215000144,13
48201000687,24
48285000007,7
48149000020,7
48201000378,25
4839100004A,7
48241000001,11
48339000070,24
48111000004,20
48255000006,1
48149000015,7
48245000098,12
48113004504,31
48113004642,33
48029003027,16
48423000049,5
48141000144,38
48071000013,12
48245000088,12
48113001001,33
48157003041,7
48113004622,34
48201000610,27
48201001011,27
48201000296,29
48201000787,27
48201000470,25
48201000683,27
48439002147,34
48439003562,34
48439004495,37
48439004288,37
48439004587,37
48439001078,37
48439003196,34
48439003669,34
48439002464,37
48201000538,22
48201000646,23
48355000072,1
48439002028,37
48457000005,12
48201000525,29
48315000005,11
48453000103,15
48113002809,32
48061000071,3
48113003616,31
48113004631,33
48135000204,9
48201000708,22
48201000814,23
48201000745,25
48303000050,20
48303000119,20
48303000123,20
48329000107,9
48303000104,20
48039000054,26
48139000149,31
48479000359,1
48113001094,4
48171000015,19
48473000414,7
48157004047,29
48157004079,29
48439004630,21
48113003614,31
48211000202,20
48471000302,6
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,18
48029002151,16
48355000055,1
48453000336,14
48041000079,6
48041000043,6
48453000354,14
48029002116,16
48029002024,16
48029004106,18
48363000014,2
48029004111,18
48029003051,16
48029003009,16
48029002060,16
48029004112,18
48013000002,19
48029004085,18
48029004209,18
48029004207,18
48029004208,18
48309000052,10
48201000808,22
48469000022,7
48353000002,2
48029002126,19
48029003200,16
4831100004B,1
48013000023,19
48215000044,3
48029002143,16
48097000021,35
48187000123,8
48193000004,10
48479000342,1
48113001303,4
48157002093,26
48189000308,20
48407000010,28
48189000206,20
48241000016,12
48309000015,10
48059000002,2
48113001125,4
48201000861,27
48439003212,34
48439001167,21
48439003409,34
48439004102,37
48439004485,37
48439004483,37
48289000002,6
48439003327,34
48439003283,34
48201000681,22
48201000815,26
48465000043,9
48113003015,4
48351000017,12
48439001639,21
48355000099,1
48257000002,5
48455000015,6
48201000151,22
48453000150,15
48029002010,16
48029002078,19
48141000187,38
48201000802,27
48309000047,10
48029002124,16
48037000022,11
48067000018,11
48303000017,20
48039000027,26
48245000094,12
48141000141,38
48141000083,38
48473000311,7
48157002077,26
48439003359,35
48453000305,15
48355000092,1
48355000073,1
48201000355,26
48455000020,6
48029002153,16
48029003015,16
48029002119,16
48029001083,19
48225000011,6
48029003114,16
4803700004C,11
48013000016,18
48029003172,16
48279000006,20
48223000025,5
48157002075,26
48189000306,20
48439003566,34
48193000005,10
48215000096,13
48215000168,13
48453000430,14
48029002150,16
48113003019,33
48157002092,26
48113003410,4
48113002017,33
48201000303,27
48439002571,34
48439002246,34
48201000774,26
48201000446,27
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,17
48439002310,37
48201000820,26
48455000012,6
48113001730,4
48113001731,4
48113001046,4
48029004170,16
48029004173,16
48029001093,19
48085000031,30
48201000859,27
48201000821,22
48303000112,20
48485000305,2
48439003560,34
48439003653,34
48439003654,34
48439003471,35
48201000288,26
48439002680,34
48355000053,1
48041000019,6
48041000033,6
48029002106,19
48029003080,16
48029004097,8
48029003035,16
48029004139,18
48041000082,6
48029003107,16
48177000014,7
48201000693,29
48333000006,2
48439001351,37
48439001628,37
48201000092,25
48201000535,22
48141000021,38
48141000177,38
48057000014,7
48113002054,33
48113003010,33
48113001122,33
48439001491,37
48113003603,31
48201000986,29
48201000985,29
48201000490,29
48201000592,24
48439001514,37
48201000816,22
48201000313,27
48453000231,14
48029003104,16
48029002104,18
48029003016,16
48029003113,16
48387000030,11
48157004111,29
48201000855,27
48439003624,35
48201000761,27
48355000050,1
48355000113,1
48029002139,19
48029004099,16
48045000006,20
48141000023,38
48071000002,12
48057000013,7
48057000010,7
48113002403,32
48113003400,4
48113004059,31
48113004027,33
48201000150,22
48201000461,23
48201000191,22
48113004603,33
48395000013,10
48085000145,30
48395000018,10
48365000026,11
48113004012,33
48113004098,33
48201000365,27
48365000008,11
48453000415,14
48029004152,18
48029004055,8
48201000702,22
48029003029,16
48029003090,16
48201000625,23
48201000829,29
4839700002B,4
48439001236,37
48439001420,34
48439003539,34
48439001473,37
48113001724,4
48355000042,1
48439002601,37
48029004125,18
48029002145,19
4803700004E,11
48113003618,31
48439001241,21
48355000068,1
48363000011,2
48339000004,24
48057000017,7
48423000065,5
48201000566,29
48113003402,4
48395000008,10
48439004362,37
48013000009,1
48439002513,34
48439002403,34
48029003030,16
48201000749,22
48201000791,22
48423000048,5
48029003073,16
48029004090,18
48029003166,16
48029003111,16
48029003147,16
48439004399,34
48113003619,31
48201000374,22
48457000011,11
48085000136,32
48201000317,29
48157002043,29
48465000012,19
48041000056,6
48041000028,6
48113001725,4
48201000838,22
48439002606,34
48439001151,34
48439002258,37
48423000070,5
48245000099,12
48029004103,18
48029004121,18
48029001002,19
48029001090,18
48113001080,4
48113001028,30
48201000556,29
48201001000,29
48029002129,16
48187000219,8
48187000220,8
48331000203,10
48439004496,21
48113003036,33
48387000031,5
48201000685,29
48057000021,7
48263000201,2
48113001000,33
48201000854,22
48477000117,7
48029004122,18
48113003081,33
48201000837,27
48201000867,22
48201000243,26
48113001086,4
48029003143,16
48215000143,13
48057000009,7
48113004125,33
48201000833,22
48157002139,29
48029002009,16
48029002113,16
48201000737,28
48041000044,6
48029003133,16
48029003171,16
48029004177,18
48201000167,22
48201000870,27
48201000735,24
48439003584,34
48439004572,21
48113003025,33
48029003156,16
48113001042,30
48201000361,27
48201000675,22
48355000052,1
48201000457,28
48029002109,16
48301000002,9
48439003580,35
48439003447,35
48439003583,34
48439004629,34
48201000371,22
48201000869,29
48113003406,4
48113001077,33
48439001430,37
48439001564,34
48287000301,15
48029004182,18
48201000778,22
48439001547,34
48201000865,22
48113004540,34
48029002096,16
48113004121,33
48121001014,35
48029004035,18
48439002419,37
48439004458,21
48439002609,37
48041000068,6
48201000856,22
48029004181,18
48113003209,31
48201000769,22
48439004370,37
48439002681,34
48439002546,34
48113004617,33
48303000096,20
48113003030,4
48439004432,37
48201000770,22
48439002616,34
48113001067,4
48439004632,34
48439004512,21
48439004563,21
48439001607,34
48041000083,6
48167000281,25
48439003446,34
48201000844,22
48439002612,37
48201000775,22
48201000812,22
48215000142,13
48201000686,29
