GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,9
48127000006,4
48439003157,34
48439002314,34
48439003192,35
48439002319,34
48439001472,29
48119000010,11
48119000001,11
48245000063,13
48439004124,34
48439004573,34
48439004596,34
48439003385,34
48297000011,1
48127000007,4
48187000306,19
48439002318,33
48439002600,34
48439001021,29
48255000008,9
48329000410,10
48255000002,20
48491000152,16
48287000203,9
48349000305,6
48329000405,10
48077000011,18
48491000185,16
48201000289,28
48001000005,6
48273000021,1
48453000321,16
48453000254,16
48453000360,15
48349000109,6
48365000028,11
48149000021,9
48001000017,6
48149000026,9
48113002029,31
48149000023,9
48245000018,13
48113004055,5
48113001061,32
48113003100,33
48113004082,31
48113002059,32
48113001041,32
48201001010,28
48201000607,28
48113004026,31
48029004155,20
48029003116,17
48113002013,31
48337000014,18
48113002220,31
48113001016,31
48343000203,11
48337000008,18
48385000007,4
48157004084,30
48171000006,4
48373000011,13
4841100003B,4
48407000008,23
48497000020,18
48113001501,32
48113004005,31
48113004094,31
48113002001,31
48113002057,32
48113002410,31
48339000062,23
48339000058,23
48157003009,30
48245000028,13
48113001055,32
48113001054,32
48113003035,5
48057000022,1
48339000079,23
48339000049,23
48309000018,8
48139000146,5
4850500001A,14
48387000010,11
48449000003,11
48113003051,5
48113003613,5
48113001005,32
48439001103,29
48497000003,35
48439003200,34
48439001146,34
48201000239,28
48201000832,27
48201000156,28
48201000724,24
48441000305,18
48439001127,34
48439003247,34
48113003023,5
48113003042,5
48113004017,31
48141000078,38
48113002306,31
48113001002,32
48113001126,32
48073000023,6
48439003039,35
48439003728,35
48439003470,35
48201000372,30
48201000819,21
48201000974,21
48201000180,21
48439002316,34
48439002055,34
48439001440,29
48337000006,18
48439001095,29
48439003526,35
48439002360,33
48113003617,5
48113003602,5
48285000017,9
48439003527,34
48439002536,34
48439002467,34
48441000109,18
48439003072,35
48439001460,34
48439003582,34
48439002556,34
48441000104,18
48113002309,31
48439002280,34
48439003177,34
48113003210,33
48113001019,31
48439001459,29
48439003542,35
48201000579,21
48201000692,24
48439003695,35
48201000281,21
48439002553,33
48439002171,34
48243000003,10
48243000002,10
48201000105,21
48201000910,27
48201000909,27
48149000024,9
48049000215,4
48215000234,3
48201000051,24
48453000448,15
48113003065,5
48439001292,29
48355000115,1
48201000564,21
48215000242,3
48215000130,3
48201000323,21
48201000602,26
48201000828,26
48055000400,9
48201000524,25
48225000018,6
48419000003,11
48201000891,21
48201000017,21
48201000291,25
48455000009,6
48201000407,26
48201000449,27
48201000087,21
48201000906,21
48201000792,27
48453000340,15
48201000472,21
48201000232,21
48423000004,11
48225000008,6
48225000016,6
48355000029,1
48029004014,20
48201000497,27
48201000586,27
48201000799,27
48201000346,28
48029004084,20
48029004127,20
48029004167,20
48201000874,26
48201000713,26
48201000236,28
48201000583,28
48201000759,26
48141000174,38
48141000081,38
48141000006,38
48201000847,27
48333000011,4
48113004003,31
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,24
48201000136,21
48201000357,27
48085000119,36
48453000333,16
48309000034,8
48029002036,20
48309000004,8
48309000028,8
48029003120,19
48029004013,20
48113004006,31
48113004095,31
48113004096,31
48469000017,9
48199000017,13
48201000441,25
48201000390,21
48389000002,10
48031000304,4
48381000220,2
48167002801,24
48201000299,21
48303000018,2
48303000040,2
48303000008,2
48201000008,25
48201000811,28
48201000997,27
48201000515,26
48163000005,20
48477000413,9
48077000013,18
48077000012,18
48185000009,23
48287000402,9
48303000049,2
48025000003,1
48303000114,2
48251000029,29
48209000123,15
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,15
48209000236,15
48373000004,13
48259003060,4
48259004070,4
48241000007,13
48203000013,11
48157002078,30
48141000185,38
48141000061,38
48141000079,38
48157004127,30
48141000155,38
48141000075,38
48367000410,18
48057000004,1
48025000016,1
48141000146,38
48449000011,11
48245000080,13
48121004015,35
48157002116,30
48113003076,33
48113004542,33
48113004640,31
48113004629,31
48439002358,33
48113004605,31
48477000414,9
48181000407,37
48439001004,29
48245000044,13
48439001445,29
48201000414,13
48201000278,28
48439004400,29
48439002438,33
48141000132,38
48215000013,14
48201000312,25
48201000004,21
48293000104,8
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,13
48439003334,34
48439004018,34
48145000302,8
48261000005,1
48029002061,17
48355000120,1
48355000044,1
48355000049,1
48029003132,17
48029001009,17
48029001027,17
48029001100,17
48355000119,1
48355000025,1
48453000412,15
48351000011,13
48215000072,14
48351000018,13
48355000110,1
48201000502,27
48201000988,28
48201000229,28
48201000935,28
48453000236,16
48201000147,26
48201000384,25
48453000262,16
48453000247,16
48029003195,17
48029003058,17
48423000009,6
48423000022,6
48027000308,8
48227000408,10
48041000087,8
48041000053,8
48029004102,19
48029004124,20
48029003060,19
48113001082,5
48029002098,17
48029003071,17
48201000091,24
48201000907,24
48423000043,6
48029002135,17
48029002131,17
48201000857,28
48201000860,28
48029001065,20
48029003013,17
48029002086,17
48113003806,5
48029003153,19
48029001113,17
48029003061,17
48029002084,17
48029002108,17
48029002099,17
48135000312,10
48029002023,17
48113002005,31
48309000085,8
48201000184,21
48201000501,21
48201000798,28
48201000714,27
48013000011,20
48029003149,17
48029004092,19
48029003102,17
48029002130,17
48029002141,17
48201000188,28
48461000005,10
48029003006,17
48029004137,19
48061000107,3
48061000049,3
48061000047,3
48029002038,17
48309000048,8
48327000005,4
48293000103,8
48201000234,21
48201000491,21
48167003311,24
48041000008,8
48389000003,10
48177000012,9
48085000047,32
48387000029,11
48329000407,10
48329000208,10
48285000015,9
4839100002A,1
48195000009,2
48273000044,1
48439002614,33
48439003626,35
48449000017,11
48491000151,16
48439003384,35
48439003187,34
48175000041,1
48439001437,34
48439001064,34
48201000507,25
48405000004,6
48009000002,18
48009000010,18
48193000015,18
48479000135,14
48405000003,6
48049000109,4
48245000065,13
48113002074,31
48113002202,31
48113001095,5
48029001070,17
4839100004B,1
48491000160,16
48113003079,5
48113001004,32
48113004606,31
48451000351,4
48157001087,30
48157001120,30
48241000009,13
48439004532,35
48439004230,29
48439003367,35
48439002224,34
48497000025,35
48407000003,23
48409000119,1
48245000002,13
48241000004,13
48157002136,30
48473000309,9
48309000049,8
48121001015,35
48339000048,23
48113001015,31
48113001099,5
48281000001,12
48185000011,8
48113003074,5
48113004029,31
48113002040,32
48439004276,29
48439002315,34
48201000425,25
48201000276,28
48201000578,21
48201001004,21
48201000174,24
48121003014,36
48439001019,34
48113001063,32
48113002072,32
48201000327,21
48201000427,25
48201000797,28
48121003029,35
48439001208,29
48439001719,29
48201000594,26
48201000615,26
48439002007,33
48439001376,29
48201000464,23
48201000373,28
48201000562,28
48439003433,34
48439002468,34
48439003391,34
48439002383,33
48439002112,34
48201000723,26
48201000548,26
48439003260,34
48453000437,15
48453000341,15
48113003060,5
48453000413,15
48453000418,15
48215000001,3
48113004602,31
48113004651,31
48439001652,29
48439001555,29
48439002357,33
48355000111,1
48215000012,14
48215000034,14
48215000246,3
48215000102,14
48439004135,29
48061000010,3
48419000002,6
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,32
48201000437,25
48201000871,28
48085000103,32
48453000234,15
48201000780,27
48029003033,17
48453000362,15
48141000018,38
48201000433,25
48201000559,25
48201000422,28
48261000002,1
48113001307,32
48113001114,32
48113004044,5
48113004109,5
48085000082,37
48085000007,37
48309000036,8
48309000001,8
48113003087,5
48167003301,24
48037000028,11
48167000464,24
48201000310,26
48361000007,13
48303000023,2
48479000446,14
48303000066,2
48303000025,2
48365000010,11
48009000011,18
48077000009,18
48039000062,24
48189000409,2
48141000048,38
48121004024,35
48479000164,14
48157004121,30
48157002138,30
48367000111,18
48113003107,33
48071000009,13
48141000024,38
48401000302,11
48141000099,38
48147000004,37
48057000003,1
48121004026,35
48113003401,5
48113001105,5
48439002317,34
48113001081,32
48245000048,13
48141000104,38
48455000010,6
48201000848,26
48455000006,6
48113002901,31
48141000040,38
48439003647,35
48439003036,34
48261000003,1
48029001004,20
48355000057,1
48201000146,21
48029003040,19
48201000631,26
48113001064,32
48113001313,5
48029003163,17
48029003037,17
48113003922,5
48113003013,5
48029004174,19
48029004169,19
48085000137,36
48309000029,8
48029002081,17
48029003053,17
48029003004,17
48029004071,19
48029004151,19
48029004118,19
48029001075,20
48029001076,17
48029002055,20
48201000744,24
48201000295,21
48293000203,8
48293000305,8
48309000040,8
48437000009,2
48215000144,3
48201000687,26
48285000007,9
48149000020,9
48201000378,24
4839100004A,1
48241000001,13
48339000070,23
48111000004,2
48255000006,20
48149000015,9
48245000098,13
48113004504,33
48113004642,31
48029003027,17
48423000049,6
48141000144,38
48071000013,13
48245000088,13
48113001001,32
48157003041,30
48113004622,31
48201000610,26
48201001011,26
48201000296,25
48201000787,27
48201000470,28
48201000683,21
48439002147,34
48439003562,34
48439004495,29
48439004288,29
48439004587,29
48439001078,29
48439003196,34
48439003669,34
48439002464,34
48201000538,28
48201000646,25
48355000072,1
48439002028,33
48457000005,13
48201000525,25
48315000005,11
48453000103,16
48113002809,31
48061000071,3
48113003616,5
48113004631,31
48135000204,10
48201000708,28
48201000814,25
48201000745,24
48303000050,2
48303000119,2
48303000123,2
48329000107,10
48303000104,2
48039000054,28
48139000149,5
48479000359,14
48113001094,5
48171000015,4
48473000414,9
48157004047,30
48157004079,30
48439004630,29
48113003614,5
48211000202,2
48471000302,23
48339000059,23
48141000149,38
48141000027,38
48355000112,1
48029004060,19
48029002151,17
48355000055,1
48453000336,16
48041000079,8
48041000043,8
48453000354,15
48029002116,17
48029002024,17
48029004106,19
48363000014,18
48029004111,20
48029003051,4
48029003009,4
48029002060,17
48029004112,20
48013000002,20
48029004085,20
48029004209,20
48029004207,20
48029004208,20
48309000052,8
48201000808,21
48469000022,9
48353000002,10
48029002126,17
48029003200,17
4831100004B,1
48013000023,20
48215000044,3
48029002143,17
48097000021,35
48187000123,19
48193000004,12
48479000342,14
48113001303,32
48157002093,30
48189000308,2
48407000010,13
48189000206,2
48241000016,13
48309000015,8
48059000002,18
48113001125,32
48201000861,26
48439003212,34
48439001167,29
48439003409,34
48439004102,34
48439004485,34
48439004483,34
48289000002,6
48439003327,34
48439003283,34
48201000681,21
48201000815,28
48465000043,4
48113003015,5
48351000017,13
48439001639,29
48355000099,1
48257000002,6
48455000015,6
48201000151,28
48453000150,16
48029002010,17
48029002078,17
48141000187,38
48201000802,21
48309000047,8
48029002124,17
48037000022,11
48067000018,11
48303000017,2
48039000027,30
48245000094,13
48141000141,38
48141000083,38
48473000311,9
48157002077,30
48439003359,35
48453000305,16
48355000092,1
48355000073,1
48201000355,21
48455000020,6
48029002153,17
48029003015,17
48029002119,17
48029001083,17
48225000011,6
48029003114,19
4803700004C,11
48013000016,20
48029003172,17
48279000006,2
48223000025,11
48157002075,30
48189000306,2
48439003566,34
48193000005,12
48215000096,14
48215000168,14
48453000430,15
48029002150,17
48113003019,5
48157002092,30
48113003410,5
48113002017,32
48201000303,21
48439002571,34
48439002246,34
48201000774,24
48201000446,21
48201000921,28
48201000766,28
48355000064,1
48355000005,1
48099000103,12
48439002310,34
48201000820,28
48455000012,6
48113001730,32
48113001731,32
48113001046,32
48029004170,19
48029004173,19
48029001093,17
48085000031,36
48201000859,26
48201000821,28
48303000112,2
48485000305,18
48439003560,34
48439003653,34
48439003654,34
48439003471,35
48201000288,28
48439002680,33
48355000053,1
48041000019,8
48041000033,8
48029002106,17
48029003080,17
48029004097,19
48029003035,17
48029004139,20
48041000082,8
48029003107,17
48177000014,9
48201000693,25
48333000006,12
48439001351,29
48439001628,29
48201000092,24
48201000535,28
48141000021,38
48141000177,38
48057000014,1
48113002054,31
48113003010,5
48113001122,31
48439001491,34
48113003603,5
48201000986,25
48201000985,25
48201000490,25
48201000592,26
48439001514,34
48201000816,28
48201000313,21
48453000231,16
48029003104,19
48029002104,20
48029003016,17
48029003113,17
48387000030,11
48157004111,30
48201000855,26
48439003624,35
48201000761,21
48355000050,1
48355000113,1
48029002139,17
48029004099,19
48045000006,2
48141000023,38
48071000002,13
48057000013,1
48057000010,1
48113002403,31
48113003400,7
48113004059,33
48113004027,31
48201000150,28
48201000461,25
48201000191,28
48113004603,31
48395000013,8
48085000145,37
48395000018,8
48365000026,11
48113004012,31
48113004098,31
48201000365,21
48365000008,11
48453000415,15
48029004152,19
48029004055,19
48201000702,21
48029003029,17
48029003090,19
48201000625,25
48201000829,25
4839700002B,7
48439001236,34
48439001420,34
48439003539,34
48439001473,34
48113001724,7
48355000042,1
48439002601,34
48029004125,20
48029002145,17
4803700004E,11
48113003618,5
48439001241,29
48355000068,1
48363000011,18
48339000004,23
48057000017,1
48423000065,6
48201000566,25
48113003402,5
48395000008,8
48439004362,34
48013000009,20
48439002513,33
48439002403,33
48029003030,17
48201000749,28
48201000791,28
48423000048,6
48029003073,17
48029004090,19
48029003166,17
48029003111,17
48029003147,17
48439004399,34
48113003619,5
48201000374,28
48457000011,13
48085000136,36
48201000317,21
48157002043,25
48465000012,4
48041000056,8
48041000028,8
48113001725,7
48201000838,28
48439002606,34
48439001151,34
48439002258,33
48423000070,6
48245000099,13
48029004103,20
48029004121,20
48029001002,17
48029001090,20
48113001080,32
48113001028,32
48201000556,25
48201001000,25
48029002129,17
48187000219,19
48187000220,19
48331000203,8
48439004496,29
48113003036,5
48387000031,11
48201000685,25
48057000021,1
48263000201,2
48113001000,32
48201000854,28
48477000117,9
48029004122,20
48113003081,31
48201000837,21
48201000867,21
48201000243,28
48113001086,32
48029003143,17
48215000143,3
48057000009,1
48113004125,31
48201000833,21
48157002139,30
48029002009,17
48029002113,17
48201000737,27
48041000044,8
48029003133,17
48029003171,17
48029004177,20
48201000167,21
48201000870,26
48201000735,23
48439003584,34
48439004572,34
48113003025,5
48029003156,17
48113001042,32
48201000361,21
48201000675,21
48355000052,1
48201000457,27
48029002109,17
48301000002,10
48439003580,35
48439003447,35
48439003583,34
48439004629,34
48201000371,28
48201000869,25
48113003406,5
48113001077,32
48439001430,34
48439001564,34
48287000301,8
48029004182,19
48201000778,21
48439001547,34
48201000865,28
48113004540,33
48029002096,17
48113004121,31
48121001014,35
48029004035,20
48439002419,34
48439004458,29
48439002609,34
48041000068,8
48201000856,28
48029004181,19
48113003209,33
48201000769,28
48439004370,29
48439002681,33
48439002546,33
48113004617,31
48303000096,2
48113003030,5
48439004432,29
48201000770,28
48439002616,34
48113001067,32
48439004632,34
48439004512,29
48439004563,29
48439001607,34
48041000083,8
48167000281,24
48439003446,34
48201000844,21
48439002612,33
48201000775,21
48201000812,28
48215000142,3
48201000686,25
