GEOID,DISTRICT
48347000030,11
48157004086,28
48195000003,2
48273000022,1
48187000108,15
48127000006,4
48439003157,37
48439002314,37
48439003192,34
48439002319,37
48439001472,36
48119000010,25
48119000001,25
48245000063,11
48439004124,36
48439004573,36
48439004596,36
48439003385,37
48297000011,1
48127000007,4
48187000306,15
48439002318,37
48439002600,37
48439001021,36
48255000008,15
48329000410,8
48255000002,15
48491000152,13
48287000203,6
48349000305,5
48329000405,8
48077000011,16
48491000185,13
48201000289,20
48001000005,5
48273000021,1
48453000321,13
48453000254,13
48453000360,7
48349000109,5
48365000028,10
48149000021,6
48001000017,5
48149000026,6
48113002029,31
48149000023,6
48245000018,11
48113004055,33
48113001061,31
48113003100,33
48113004082,31
48113002059,30
48113001041,30
48201001010,24
48201000607,20
48113004026,32
48029004155,17
48029003116,14
48113002013,32
48337000014,34
48113002220,31
48113001016,31
48343000203,10
48337000008,34
48385000007,4
48157004084,24
48171000006,4
48373000011,11
4841100003B,13
48407000008,19
48497000020,36
48113001501,30
48113004005,32
48113004094,32
48113002001,32
48113002057,32
48113002410,32
48339000062,22
48339000058,22
48157003009,28
48245000028,11
48113001055,30
48113001054,30
48113003035,31
48057000022,29
48339000079,22
48339000049,22
48309000018,9
48139000146,33
4850500001A,12
48387000010,10
48449000003,10
48113003051,31
48113003613,33
48113001005,30
48439001103,18
48497000003,34
48439003200,37
48439001146,37
48201000239,20
48201000832,27
48201000156,20
48201000724,23
48441000305,16
48439001127,37
48439003247,37
48113003023,31
48113003042,31
48113004017,31
48141000078,38
48113002306,32
48113001002,31
48113001126,31
48073000023,10
48439003039,34
48439003728,34
48439003470,34
48201000372,24
48201000819,26
48201000974,24
48201000180,20
48439002316,37
48439002055,37
48439001440,18
48337000006,16
48439001095,36
48439003526,34
48439002360,18
48113003617,33
48113003602,33
48285000017,6
48439003527,37
48439002536,37
48439002467,37
48441000109,16
48439003072,37
48439001460,37
48439003582,37
48439002556,37
48441000104,16
48113002309,32
48439002280,37
48439003177,37
48113003210,33
48113001019,31
48439001459,18
48439003542,34
48201000579,26
48201000692,23
48439003695,36
48201000281,24
48439002553,37
48439002171,37
48243000003,8
48243000002,8
48201000105,26
48201000910,26
48201000909,26
48149000024,6
48049000215,16
48215000234,12
48201000051,23
48453000448,7
48113003065,33
48439001292,18
48355000115,1
48201000564,20
48215000242,3
48215000130,3
48201000323,26
48201000602,21
48201000828,21
48055000400,7
48201000524,28
48225000018,19
48419000003,11
48201000891,26
48201000017,24
48201000291,24
48455000009,11
48201000407,26
48201000449,22
48201000087,26
48201000906,26
48201000792,27
48453000340,7
48201000472,20
48201000232,26
48423000004,10
48225000008,5
48225000016,5
48355000029,1
48029004014,17
48201000497,27
48201000586,27
48201000799,27
48201000346,23
48029004084,15
48029004127,17
48029004167,17
48201000874,22
48201000713,21
48201000236,20
48201000583,27
48201000759,21
48141000174,38
48141000081,38
48141000006,38
48201000847,27
48333000011,16
48113004003,32
48037000007,10
4803700005A,10
4803700002B,10
4803700004D,10
48201000306,23
48201000136,20
48201000357,27
48085000119,35
48453000333,13
48309000034,9
48029002036,14
48309000004,9
48309000028,9
48029003120,14
48029004013,17
48113004006,32
48113004095,32
48113004096,32
48469000017,29
48199000017,11
48201000441,26
48201000390,20
48389000002,8
48031000304,13
48381000220,2
48167002801,23
48201000299,26
48303000018,2
48303000040,2
48303000008,2
48201000008,28
48201000811,20
48201000997,22
48201000515,22
48163000005,17
48477000413,6
48077000013,16
48077000012,16
48185000009,19
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,18
48209000123,15
48057000016,29
48057000015,29
48057000002,29
48057000020,29
48141000102,38
48141000137,38
48141000033,38
48209000238,7
48209000236,7
48373000004,11
48259003060,4
48259004070,4
48241000007,11
48203000013,10
48157002078,24
48141000185,38
48141000061,38
48141000079,38
48157004127,24
48141000155,38
48141000075,38
48367000410,36
48057000004,29
48025000016,1
48141000146,38
48449000011,10
48245000080,11
48121004015,34
48157002116,24
48113003076,33
48113004542,33
48113004640,32
48113004629,32
48439002358,18
48113004605,32
48477000414,6
48181000407,25
48439001004,18
48245000044,11
48439001445,36
48201000414,23
48201000278,20
48439004400,36
48439002438,33
48141000132,38
48215000013,12
48201000312,26
48201000004,26
48293000104,5
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,27
48439003334,37
48439004018,36
48145000302,9
48261000005,1
48029002061,14
48355000120,1
48355000044,1
48355000049,1
48029003132,14
48029001009,4
48029001027,4
48029001100,4
48355000119,1
48355000025,1
48453000412,7
48351000011,11
48215000072,12
48351000018,11
48355000110,1
48201000502,27
48201000988,27
48201000229,20
48201000935,20
48453000236,7
48201000147,26
48201000384,24
48453000262,13
48453000247,13
48029003195,14
48029003058,14
48423000009,10
48423000022,10
48027000308,9
48227000408,8
48041000087,19
48041000053,19
48029004102,14
48029004124,17
48029003060,14
48113001082,31
48029002098,4
48029003071,14
48201000091,23
48201000907,23
48423000043,10
48029002135,14
48029002131,14
48201000857,20
48201000860,20
48029001065,17
48029003013,14
48029002086,14
48113003806,33
48029003153,14
48029001113,4
48029003061,14
48029002084,14
48029002108,4
48029002099,14
48135000312,8
48029002023,17
48113002005,32
48309000085,18
48201000184,26
48201000501,26
48201000798,20
48201000714,27
48013000011,17
48029003149,14
48029004092,15
48029003102,14
48029002130,14
48029002141,14
48201000188,20
48461000005,8
48029003006,14
48029004137,15
48061000107,3
48061000049,3
48061000047,3
48029002038,14
48309000048,9
48327000005,4
48293000103,9
48201000234,26
48201000491,26
48167003311,23
48041000008,19
48389000003,8
48177000012,15
48085000047,35
48387000029,10
48329000407,8
48329000208,8
48285000015,6
4839100002A,1
48195000009,2
48273000044,1
48439002614,18
48439003626,34
48449000017,10
48491000151,13
48439003384,34
48439003187,37
48175000041,1
48439001437,37
48439001064,37
48201000507,28
48405000004,11
48009000002,16
48009000010,16
48193000015,16
48479000135,12
48405000003,11
48049000109,16
48245000065,11
48113002074,32
48113002202,31
48113001095,31
48029001070,17
4839100004B,1
48491000160,13
48113003079,31
48113001004,30
48113004606,32
48451000351,8
48157001087,29
48157001120,29
48241000009,11
48439004532,36
48439004230,36
48439003367,37
48439002224,37
48497000025,34
48407000003,19
48409000119,1
48245000002,11
48241000004,11
48157002136,24
48473000309,19
48309000049,9
48121001015,34
48339000048,22
48113001015,31
48113001099,31
48281000001,9
48185000011,19
48113003074,33
48113004029,31
48113002040,31
48439004276,36
48439002315,37
48201000425,28
48201000276,20
48201000578,26
48201001004,26
48201000174,23
48121003014,32
48439001019,36
48113001063,31
48113002072,31
48201000327,26
48201000427,28
48201000797,27
48121003029,34
48439001208,36
48439001719,36
48201000594,26
48201000615,22
48439002007,37
48439001376,36
48201000464,22
48201000373,20
48201000562,20
48439003433,37
48439002468,37
48439003391,37
48439002383,18
48439002112,37
48201000723,26
48201000548,21
48439003260,37
48453000437,7
48453000341,7
48113003060,31
48453000413,7
48453000418,7
48215000001,3
48113004602,32
48113004651,32
48439001652,18
48439001555,18
48439002357,18
48355000111,1
48215000012,12
48215000034,12
48215000246,12
48215000102,12
48439004135,36
48061000010,3
48419000002,11
48201000917,20
48201000846,20
48201000978,20
48201000953,20
48113002045,35
48201000437,28
48201000871,20
48085000103,30
48453000234,13
48201000780,26
48029003033,14
48453000362,7
48141000018,38
48201000433,28
48201000559,28
48201000422,24
48261000002,1
48113001307,31
48113001114,31
48113004044,31
48113004109,31
48085000082,25
48085000007,25
48309000036,9
48309000001,9
48113003087,31
48167003301,23
48037000028,10
48167000464,23
48201000310,26
48361000007,11
48303000023,2
48479000446,1
48303000066,2
48303000025,2
48365000010,10
48009000011,16
48077000009,16
48039000062,24
48189000409,2
48141000048,38
48121004024,34
48479000164,12
48157004121,28
48157002138,24
48367000111,36
48113003107,33
48071000009,23
48141000024,38
48401000302,10
48141000099,38
48147000004,25
48057000003,29
48121004026,34
48113003401,31
48113001105,31
48439002317,37
48113001081,31
48245000048,11
48141000104,38
48455000010,11
48201000848,26
48455000006,19
48113002901,32
48141000040,38
48439003647,36
48439003036,37
48261000003,1
48029001004,17
48355000057,1
48201000146,24
48029003040,14
48201000631,22
48113001064,31
48113001313,31
48029003163,14
48029003037,14
48113003922,31
48113003013,31
48029004174,14
48029004169,14
48085000137,35
48309000029,9
48029002081,14
48029003053,14
48029003004,14
48029004071,15
48029004151,15
48029004118,15
48029001075,17
48029001076,17
48029002055,14
48201000744,23
48201000295,20
48293000203,5
48293000305,5
48309000040,9
48437000009,2
48215000144,12
48201000687,21
48285000007,6
48149000020,6
48201000378,23
4839100004A,1
48241000001,11
48339000070,22
48111000004,2
48255000006,15
48149000015,6
48245000098,11
48113004504,33
48113004642,32
48029003027,14
48423000049,5
48141000144,38
48071000013,11
48245000088,11
48113001001,31
48157003041,29
48113004622,32
48201000610,26
48201001011,26
48201000296,28
48201000787,26
48201000470,23
48201000683,26
48439002147,37
48439003562,37
48439004495,18
48439004288,36
48439004587,36
48439001078,36
48439003196,37
48439003669,37
48439002464,37
48201000538,20
48201000646,28
48355000072,1
48439002028,18
48457000005,11
48201000525,28
48315000005,10
48453000103,6
48113002809,32
48061000071,3
48113003616,33
48113004631,32
48135000204,8
48201000708,20
48201000814,28
48201000745,23
48303000050,2
48303000119,2
48303000123,2
48329000107,8
48303000104,2
48039000054,24
48139000149,5
48479000359,1
48113001094,31
48171000015,4
48473000414,29
48157004047,28
48157004079,28
48439004630,36
48113003614,33
48211000202,2
48471000302,19
48339000059,22
48141000149,38
48141000027,38
48355000112,1
48029004060,15
48029002151,14
48355000055,1
48453000336,13
48041000079,19
48041000043,19
48453000354,7
48029002116,14
48029002024,17
48029004106,14
48363000014,16
48029004111,14
48029003051,4
48029003009,4
48029002060,14
48029004112,14
48013000002,17
48029004085,17
48029004209,17
48029004207,17
48029004208,17
48309000052,9
48201000808,20
48469000022,1
48353000002,16
48029002126,14
48029003200,14
4831100004B,1
48013000023,17
48215000044,3
48029002143,14
48097000021,34
48187000123,15
48193000004,9
48479000342,1
48113001303,31
48157002093,24
48189000308,2
48407000010,27
48189000206,2
48241000016,11
48309000015,9
48059000002,16
48113001125,30
48201000861,26
48439003212,37
48439001167,18
48439003409,37
48439004102,37
48439004485,36
48439004483,37
48289000002,19
48439003327,37
48439003283,37
48201000681,20
48201000815,20
48465000043,4
48113003015,31
48351000017,11
48439001639,18
48355000099,1
48257000002,5
48455000015,11
48201000151,27
48453000150,6
48029002010,14
48029002078,4
48141000187,38
48201000802,20
48309000047,18
48029002124,14
48037000022,10
48067000018,10
48303000017,2
48039000027,24
48245000094,11
48141000141,38
48141000083,38
48473000311,29
48157002077,24
48439003359,34
48453000305,13
48355000092,1
48355000073,1
48201000355,24
48455000020,11
48029002153,14
48029003015,14
48029002119,14
48029001083,4
48225000011,19
48029003114,14
4803700004C,10
48013000016,17
48029003172,14
48279000006,2
48223000025,5
48157002075,24
48189000306,2
48439003566,32
48193000005,16
48215000096,12
48215000168,12
48453000430,7
48029002150,14
48113003019,31
48157002092,24
48113003410,31
48113002017,30
48201000303,26
48439002571,37
48439002246,37
48201000774,20
48201000446,26
48201000921,20
48201000766,20
48355000064,1
48355000005,1
48099000103,9
48439002310,37
48201000820,20
48455000012,11
48113001730,30
48113001731,30
48113001046,30
48029004170,14
48029004173,14
48029001093,4
48085000031,35
48201000859,26
48201000821,20
48303000112,2
48485000305,16
48439003560,37
48439003653,37
48439003654,37
48439003471,37
48201000288,20
48439002680,33
48355000053,1
48041000019,19
48041000033,19
48029002106,14
48029003080,14
48029004097,15
48029003035,14
48029004139,14
48041000082,19
48029003107,14
48177000014,15
48201000693,24
48333000006,16
48439001351,18
48439001628,18
48201000092,23
48201000535,20
48141000021,38
48141000177,38
48057000014,29
48113002054,32
48113003010,31
48113001122,31
48439001491,37
48113003603,33
48201000986,28
48201000985,28
48201000490,28
48201000592,22
48439001514,37
48201000816,20
48201000313,26
48453000231,7
48029003104,14
48029002104,17
48029003016,14
48029003113,14
48387000030,10
48157004111,24
48201000855,26
48439003624,34
48201000761,26
48355000050,1
48355000113,1
48029002139,4
48029004099,14
48045000006,2
48141000023,38
48071000002,11
48057000013,29
48057000010,29
48113002403,32
48113003400,31
48113004059,33
48113004027,32
48201000150,27
48201000461,28
48201000191,20
48113004603,32
48395000013,9
48085000145,25
48395000018,19
48365000026,10
48113004012,32
48113004098,32
48201000365,26
48365000008,10
48453000415,7
48029004152,15
48029004055,15
48201000702,20
48029003029,14
48029003090,14
48201000625,28
48201000829,28
4839700002B,30
48439001236,37
48439001420,37
48439003539,37
48439001473,36
48113001724,30
48355000042,1
48439002601,18
48029004125,14
48029002145,14
4803700004E,10
48113003618,33
48439001241,36
48355000068,1
48363000011,16
48339000004,22
48057000017,29
48423000065,5
48201000566,28
48113003402,31
48395000008,19
48439004362,37
48013000009,17
48439002513,37
48439002403,37
48029003030,14
48201000749,20
48201000791,20
48423000048,5
48029003073,14
48029004090,15
48029003166,14
48029003111,14
48029003147,14
48439004399,37
48113003619,33
48201000374,20
48457000011,11
48085000136,35
48201000317,24
48157002043,28
48465000012,4
48041000056,19
48041000028,19
48113001725,30
48201000838,20
48439002606,37
48439001151,37
48439002258,18
48423000070,10
48245000099,11
48029004103,17
48029004121,17
48029001002,17
48029001090,17
48113001080,31
48113001028,30
48201000556,28
48201001000,28
48029002129,14
48187000219,15
48187000220,15
48331000203,9
48439004496,36
48113003036,31
48387000031,10
48201000685,28
48057000021,29
48263000201,16
48113001000,31
48201000854,20
48477000117,19
48029004122,17
48113003081,31
48201000837,20
48201000867,20
48201000243,24
48113001086,31
48029003143,14
48215000143,12
48057000009,29
48113004125,32
48201000833,20
48157002139,24
48029002009,14
48029002113,14
48201000737,27
48041000044,19
48029003133,14
48029003171,14
48029004177,17
48201000167,20
48201000870,26
48201000735,22
48439003584,37
48439004572,36
48113003025,31
48029003156,14
48113001042,30
48201000361,20
48201000675,20
48355000052,1
48201000457,27
48029002109,14
48301000002,8
48439003580,37
48439003447,37
48439003583,37
48439004629,37
48201000371,27
48201000869,28
48113003406,31
48113001077,31
48439001430,37
48439001564,37
48287000301,6
48029004182,14
48201000778,26
48439001547,37
48201000865,20
48113004540,33
48029002096,14
48113004121,32
48121001014,34
48029004035,14
48439002419,37
48439004458,36
48439002609,37
48041000068,19
48201000856,20
48029004181,14
48113003209,33
48201000769,20
48439004370,36
48439002681,33
48439002546,33
48113004617,32
48303000096,2
48113003030,31
48439004432,36
48201000770,20
48439002616,37
48113001067,30
48439004632,37
48439004512,36
48439004563,36
48439001607,37
48041000083,19
48167000281,23
48439003446,32
48201000844,20
48439002612,18
48201000775,26
48201000812,20
48215000142,12
48201000686,28
