GEOID,DISTRICT
48195000003,2
48273000022,1
48187000108,8
48127000006,20
48439003157,37
48439002314,34
48439003192,37
48439002319,34
48439001472,21
48119000010,18
48119000001,18
48245000063,12
48439004124,37
48439004573,37
48439004596,37
48439003385,37
48297000011,1
48127000007,20
48187000306,8
48439002318,34
48439002600,21
48439001021,21
48255000008,1
48329000410,10
48255000002,1
48491000152,15
48287000203,9
48349000305,6
48329000405,10
48077000011,22
48491000185,15
48201000289,26
48001000005,13
48273000021,1
48453000321,15
48453000254,15
48453000360,9
48349000109,5
48365000028,11
48149000021,7
48001000017,13
48149000026,7
48113002029,33
48149000023,7
48245000018,12
48113004055,31
48113001061,33
48113003100,31
48113004082,31
48113002059,33
48113001041,33
48201001010,23
48201000607,23
48113004026,31
48029004155,16
48029003116,19
48113002013,33
48337000014,22
48113002220,33
48113001016,33
48343000203,11
48337000008,22
48385000007,4
48157004084,30
48171000006,4
48373000011,13
4841100003B,4
48407000008,13
48497000020,22
48113001501,33
48113004005,32
48113004094,32
48113002001,32
48113002057,33
48113002410,32
48339000062,25
48339000058,25
48157003009,30
48245000028,12
48113001055,33
48113001054,33
48113003035,31
48057000022,1
48339000079,25
48339000049,25
48309000018,6
48139000146,31
4850500001A,14
48387000010,11
48449000003,11
48113003051,31
48113003613,31
48113001005,33
48439001103,21
48497000003,22
48439003200,37
48439001146,37
48201000239,23
48201000832,26
48201000156,23
48201000724,29
48441000305,4
48439001127,34
48439003247,37
48113003023,31
48113003042,31
48113004017,33
48141000078,38
48113002306,32
48113001002,33
48113001126,33
48073000023,13
48439003039,37
48439003728,37
48439003470,37
48201000372,30
48201000819,23
48201000974,23
48201000180,23
48439002316,34
48439002055,34
48439001440,21
48337000006,22
48439001095,21
48439003526,37
48439002360,34
48113003617,31
48113003602,31
48285000017,1
48439003527,37
48439002536,34
48439002467,34
48441000109,4
48439003072,37
48439001460,37
48439003582,37
48439002556,34
48441000104,4
48113002309,32
48439002280,34
48439003177,37
48113003210,31
48113001019,33
48439001459,21
48439003542,37
48201000579,27
48201000692,29
48439003695,37
48201000281,23
48439002553,34
48439002171,34
48243000003,10
48243000002,10
48201000105,27
48201000910,27
48201000909,27
48149000024,7
48049000215,4
48215000234,14
48201000051,26
48453000448,9
48113003065,31
48439001292,21
48355000115,1
48201000564,23
48215000242,3
48215000130,3
48201000323,27
48201000602,24
48201000828,24
48055000400,8
48201000524,30
48225000018,13
48419000003,13
48201000891,23
48201000017,23
48201000291,23
48455000009,13
48201000407,27
48201000449,28
48201000087,23
48201000906,23
48201000792,28
48453000340,9
48201000472,23
48201000232,23
48423000004,11
48225000008,13
48225000016,13
48355000029,1
48029004014,16
48201000497,28
48201000586,28
48201000799,28
48201000346,26
48029004084,16
48029004127,16
48029004167,16
48201000874,25
48201000713,24
48201000236,23
48201000583,26
48201000759,24
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,4
48113004003,32
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,29
48201000136,23
48201000357,28
48085000119,35
48453000333,15
48309000034,6
48029002036,16
48309000004,6
48309000028,6
48029003120,16
48029004013,16
48113004006,32
48113004095,32
48113004096,32
48469000017,1
48199000017,12
48201000441,27
48201000390,23
48389000002,10
48031000304,15
48381000220,2
48167002801,29
48201000299,27
48303000018,2
48303000040,2
48303000008,2
48201000008,23
48201000811,26
48201000997,28
48201000515,25
48163000005,20
48477000413,7
48077000013,22
48077000012,22
48185000009,13
48287000402,6
48303000049,2
48025000003,1
48303000114,2
48251000029,21
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,9
48209000236,8
48373000004,13
48259003060,4
48259004070,4
48241000007,12
48203000013,11
48157002078,30
48141000185,38
48141000061,38
48141000079,38
48157004127,30
48141000155,38
48141000075,38
48367000410,22
48057000004,1
48025000016,1
48141000146,38
48449000011,11
48245000080,12
48121004015,36
48157002116,30
48113003076,34
48113004542,34
48113004640,32
48113004629,32
48439002358,34
48113004605,32
48477000414,7
48181000407,18
48439001004,21
48245000044,12
48439001445,21
48201000414,12
48201000278,26
48439004400,22
48439002438,34
48141000132,38
48215000013,14
48201000312,27
48201000004,27
48293000104,6
48279000005,2
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,13
48439003334,37
48439004018,37
48145000302,6
48261000005,3
48029002061,19
48355000120,1
48355000044,1
48355000049,1
48029003132,19
48029001009,20
48029001027,20
48029001100,20
48355000119,1
48355000025,1
48453000412,9
48351000011,12
48215000072,14
48351000018,12
48355000110,1
48201000502,12
48201000988,12
48201000229,26
48201000935,26
48453000236,15
48201000147,27
48201000384,30
48453000262,15
48453000247,15
48029003195,19
48029003058,19
48423000009,11
48423000022,11
48027000308,6
48227000408,10
48041000087,6
48041000053,6
48029004102,16
48029004124,16
48029003060,16
48113001082,33
48029002098,19
48029003071,19
48201000091,29
48201000907,29
48423000043,11
48029002135,16
48029002131,16
48201000857,26
48201000860,26
48029001065,20
48029003013,19
48029002086,19
48113003806,31
48029003153,19
48029001113,19
48029003061,16
48029002084,19
48029002108,19
48029002099,19
48135000312,10
48029002023,19
48113002005,32
48309000085,6
48201000184,27
48201000501,27
48201000798,26
48201000714,28
48013000011,1
48029003149,19
48029004092,8
48029003102,19
48029002130,19
48029002141,19
48201000188,26
48461000005,10
48029003006,19
48029004137,8
48061000107,3
48061000049,3
48061000047,3
48029002038,16
48309000048,6
48327000005,4
48293000103,6
48201000234,27
48201000491,27
48167003311,29
48041000008,6
48389000003,10
48177000012,1
48085000047,35
48387000029,11
48329000407,10
48329000208,10
48285000015,1
4839100002A,1
48195000009,2
48273000044,1
48439002614,34
48439003626,37
48449000017,11
48491000151,15
48439003384,32
48439003187,37
48175000041,1
48439001437,34
48439001064,37
48201000507,27
48405000004,13
48009000002,22
48009000010,22
48193000015,4
48479000135,14
48405000003,13
48049000109,4
48245000065,12
48113002074,32
48113002202,33
48113001095,5
48029001070,20
4839100004B,1
48491000160,17
48113003079,5
48113001004,33
48113004606,32
48451000351,4
48157001087,30
48157001120,30
48241000009,12
48439004532,22
48439004230,21
48439003367,37
48439002224,34
48497000025,22
48407000003,13
48409000119,1
48245000002,12
48241000004,13
48157002136,30
48473000309,7
48309000049,6
48121001015,36
48339000048,25
48113001015,33
48113001099,5
48281000001,4
48185000011,13
48113003074,31
48113004029,31
48113002040,33
48439004276,22
48439002315,34
48201000425,30
48201000276,23
48201000578,27
48201001004,27
48201000174,29
48121003014,32
48439001019,21
48113001063,5
48113002072,33
48201000327,27
48201000427,30
48201000797,26
48121003029,36
48439001208,21
48439001719,21
48201000594,27
48201000615,25
48439002007,34
48439001376,21
48201000464,25
48201000373,26
48201000562,26
48439003433,37
48439002468,34
48439003391,32
48439002383,34
48439002112,34
48201000723,27
48201000548,24
48439003260,37
48453000437,9
48453000341,9
48113003060,31
48453000413,9
48453000418,9
48215000001,3
48113004602,32
48113004651,31
48439001652,21
48439001555,21
48439002357,34
48355000111,1
48215000012,14
48215000034,14
48215000246,14
48215000102,14
48439004135,22
48061000010,3
48419000002,13
48201000917,23
48201000846,23
48201000978,23
48201000953,23
48113002045,33
48201000437,24
48201000871,23
48085000103,35
48453000234,15
48201000780,28
48029003033,19
48453000362,9
48141000018,38
48201000433,27
48201000559,27
48201000422,23
48261000002,14
48113001307,5
48113001114,5
48113004044,31
48113004109,31
48085000082,35
48085000007,35
48309000036,6
48309000001,6
48113003087,5
48167003301,29
48037000028,11
48167000464,29
48201000310,27
48361000007,12
48303000023,2
48479000446,20
48303000066,2
48303000025,2
48365000010,11
48009000011,22
48077000009,22
48039000062,23
48189000409,2
48141000048,38
48121004024,36
48479000164,14
48157004121,30
48157002138,30
48367000111,22
48113003107,31
48071000009,12
48141000024,38
48401000302,11
48141000099,38
48147000004,18
48057000003,1
48121004026,32
48113003401,5
48113001105,5
48439002317,34
48113001081,33
48245000048,12
48141000104,38
48455000010,13
48201000848,27
48455000006,13
48113002901,32
48141000040,38
48439003647,37
48439003036,37
48261000003,14
48029001004,16
48355000057,1
48201000146,23
48029003040,16
48201000631,25
48113001064,33
48113001313,5
48029003163,19
48029003037,19
48113003922,5
48113003013,5
48029004174,16
48029004169,16
48085000137,35
48309000029,6
48029002081,19
48029003053,16
48029003004,16
48029004071,8
48029004151,8
48029004118,16
48029001075,20
48029001076,20
48029002055,16
48201000744,29
48201000295,23
48293000203,6
48293000305,6
48309000040,6
48437000009,2
48215000144,14
48201000687,24
48285000007,7
48149000020,7
48201000378,29
4839100004A,1
48241000001,13
48339000070,25
48111000004,2
48255000006,1
48149000015,9
48245000098,12
48113004504,34
48113004642,32
48029003027,16
48423000049,11
48141000144,38
48071000013,12
48245000088,12
48113001001,33
48157003041,7
48113004622,32
48201000610,27
48201001011,27
48201000296,30
48201000787,28
48201000470,26
48201000683,27
48439002147,34
48439003562,37
48439004495,21
48439004288,21
48439004587,21
48439001078,21
48439003196,37
48439003669,37
48439002464,34
48201000538,23
48201000646,30
48355000072,1
48439002028,34
48457000005,13
48201000525,30
48315000005,11
48453000103,15
48113002809,32
48061000071,3
48113003616,31
48113004631,32
48135000204,10
48201000708,26
48201000814,24
48201000745,29
48303000050,2
48303000119,2
48303000123,2
48329000107,10
48303000104,2
48039000054,23
48139000149,5
48479000359,20
48113001094,5
48171000015,4
48473000414,7
48157004047,30
48157004079,30
48439004630,21
48113003614,31
48211000202,2
48471000302,13
48339000059,25
48141000149,38
48141000027,38
48355000112,1
48029004060,16
48029002151,19
48355000055,1
48453000336,15
48041000079,6
48041000043,6
48453000354,15
48029002116,16
48029002024,19
48029004106,16
48363000014,22
48029004111,16
48029003051,19
48029003009,19
48029002060,19
48029004112,16
48013000002,20
48029004085,16
48029004209,16
48029004207,16
48029004208,16
48309000052,6
48201000808,23
48469000022,1
48353000002,4
48029002126,19
48029003200,19
4831100004B,20
48013000023,20
48215000044,3
48029002143,19
48097000021,36
48187000123,8
48193000004,4
48479000342,20
48113001303,5
48157002093,30
48189000308,2
48407000010,13
48189000206,2
48241000016,12
48309000015,6
48059000002,4
48113001125,5
48201000861,27
48439003212,37
48439001167,21
48439003409,37
48439004102,37
48439004485,37
48439004483,37
48289000002,13
48439003327,37
48439003283,37
48201000681,23
48201000815,23
48465000043,10
48113003015,5
48351000017,12
48439001639,21
48355000099,1
48257000002,5
48455000015,13
48201000151,26
48453000150,15
48029002010,16
48029002078,19
48141000187,38
48201000802,23
48309000047,6
48029002124,19
48037000022,11
48067000018,11
48303000017,2
48039000027,23
48245000094,12
48141000141,38
48141000083,38
48473000311,7
48157002077,30
48439003359,37
48453000305,15
48355000092,1
48355000073,1
48201000355,23
48455000020,13
48029002153,19
48029003015,19
48029002119,19
48029001083,20
48225000011,13
48029003114,8
4803700004C,11
48013000016,20
48029003172,19
48279000006,2
48223000025,18
48157002075,30
48189000306,2
48439003566,32
48193000005,4
48215000096,14
48215000168,14
48453000430,9
48029002150,16
48113003019,31
48157002092,30
48113003410,5
48113002017,33
48201000303,27
48439002571,34
48439002246,34
48201000774,26
48201000446,27
48201000921,26
48201000766,26
48355000064,1
48355000005,1
48099000103,4
48439002310,34
48201000820,23
48455000012,13
48113001730,33
48113001731,33
48113001046,33
48029004170,16
48029004173,16
48029001093,20
48085000031,35
48201000859,27
48201000821,26
48303000112,2
48485000305,22
48439003560,37
48439003653,37
48439003654,37
48439003471,37
48201000288,23
48439002680,34
48355000053,1
48041000019,6
48041000033,6
48029002106,19
48029003080,16
48029004097,8
48029003035,19
48029004139,16
48041000082,25
48029003107,19
48177000014,1
48201000693,23
48333000006,4
48439001351,21
48439001628,21
48201000092,29
48201000535,26
48141000021,38
48141000177,38
48057000014,1
48113002054,33
48113003010,33
48113001122,33
48439001491,37
48113003603,31
48201000986,30
48201000985,30
48201000490,30
48201000592,28
48439001514,34
48201000816,26
48201000313,27
48453000231,15
48029003104,16
48029002104,16
48029003016,19
48029003113,19
48387000030,11
48157004111,30
48201000855,27
48439003624,37
48201000761,27
48355000050,1
48355000113,1
48029002139,19
48029004099,16
48045000006,2
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,32
48113003400,5
48113004059,34
48113004027,31
48201000150,26
48201000461,24
48201000191,26
48113004603,31
48395000013,6
48085000145,18
48395000018,6
48365000026,11
48113004012,33
48113004098,33
48201000365,27
48365000008,11
48453000415,9
48029004152,16
48029004055,8
48201000702,26
48029003029,19
48029003090,16
48201000625,27
48201000829,30
4839700002B,5
48439001236,37
48439001420,34
48439003539,37
48439001473,37
48113001724,5
48355000042,1
48439002601,21
48029004125,16
48029002145,19
4803700004E,11
48113003618,31
48439001241,21
48355000068,1
48363000011,22
48339000004,25
48057000017,1
48423000065,11
48201000566,27
48113003402,5
48395000008,6
48439004362,37
48013000009,20
48439002513,34
48439002403,34
48029003030,19
48201000749,26
48201000791,26
48423000048,11
48029003073,19
48029004090,8
48029003166,19
48029003111,19
48029003147,19
48439004399,37
48113003619,31
48201000374,26
48457000011,13
48085000136,35
48201000317,23
48157002043,30
48465000012,20
48041000056,6
48041000028,25
48113001725,5
48201000838,26
48439002606,34
48439001151,37
48439002258,34
48423000070,11
48245000099,12
48029004103,16
48029004121,16
48029001002,20
48029001090,16
48113001080,33
48113001028,33
48201000556,30
48201001000,30
48029002129,16
48187000219,8
48187000220,8
48331000203,6
48439004496,21
48113003036,31
48387000031,11
48201000685,23
48057000021,1
48263000201,2
48113001000,33
48201000854,26
48477000117,7
48029004122,16
48113003081,33
48201000837,23
48201000867,23
48201000243,23
48113001086,5
48029003143,19
48215000143,14
48057000009,1
48113004125,33
48201000833,26
48157002139,30
48029002009,19
48029002113,19
48201000737,28
48041000044,6
48029003133,19
48029003171,19
48029004177,16
48201000167,23
48201000870,27
48201000735,25
48439003584,37
48439004572,21
48113003025,31
48029003156,16
48113001042,33
48201000361,23
48201000675,23
48355000052,1
48201000457,28
48029002109,16
48301000002,10
48439003580,37
48439003447,37
48439003583,37
48439004629,37
48201000371,26
48201000869,23
48113003406,5
48113001077,33
48439001430,37
48439001564,34
48287000301,6
48029004182,16
48201000778,27
48439001547,37
48201000865,26
48113004540,34
48029002096,19
48113004121,32
48121001014,36
48029004035,16
48439002419,34
48439004458,21
48439002609,34
48041000068,25
48201000856,26
48029004181,16
48113003209,31
48201000769,26
48439004370,21
48439002681,34
48439002546,34
48113004617,32
48303000096,2
48113003030,5
48439004432,21
48201000770,26
48439002616,34
48113001067,5
48439004632,37
48439004512,21
48439004563,21
48439001607,34
48041000083,6
48167000281,29
48439003446,32
48201000844,23
48439002612,34
48201000775,26
48201000812,26
48215000142,14
48201000686,27
