GEOID,DISTRICT
48195000003,19
48273000022,3
48187000108,8
48127000006,18
48439003157,34
48439002314,34
48439003192,35
48439002319,34
48439001472,20
48119000010,11
48119000001,11
48245000063,12
48439004124,20
48439004573,20
48439004596,35
48439003385,35
48297000011,1
48127000007,18
48187000306,17
48439002318,34
48439002600,34
48439001021,20
48255000008,1
48329000410,9
48255000002,1
48491000152,13
48287000203,7
48349000305,6
48329000405,9
48077000011,2
48491000185,13
48201000289,22
48001000005,15
48273000021,3
48453000321,13
48453000254,13
48453000360,8
48349000109,6
48365000028,15
48149000021,7
48001000017,15
48149000026,7
48113002029,31
48149000023,7
48245000018,12
48113004055,31
48113001061,30
48113003100,33
48113004082,31
48113002059,30
48113001041,30
48201001010,22
48201000607,22
48113004026,31
48029004155,14
48029003116,14
48113002013,32
48337000014,36
48113002220,31
48113001016,31
48343000203,11
48337000008,2
48385000007,5
48157004084,29
48171000006,5
48373000011,15
4841100003B,16
48407000008,15
48497000020,2
48113001501,30
48113004005,32
48113004094,32
48113002001,32
48113002057,32
48113002410,32
48339000062,24
48339000058,24
48157003009,29
48245000028,12
48113001055,30
48113001054,30
48113003035,31
48057000022,1
48339000079,24
48339000049,24
48309000018,10
48139000146,33
4850500001A,3
48387000010,11
48449000003,11
48113003051,31
48113003613,33
48113001005,30
48439001103,20
48497000003,35
48439003200,34
48439001146,34
48201000239,22
48201000832,28
48201000156,22
48201000724,25
48441000305,2
48439001127,34
48439003247,34
48113003023,31
48113003042,31
48113004017,31
48141000078,38
48113002306,32
48113001002,30
48113001126,30
48073000023,15
48439003039,35
48439003728,35
48439003470,35
48201000372,26
48201000819,26
48201000974,26
48201000180,22
48439002316,34
48439002055,34
48439001440,20
48337000006,2
48439001095,20
48439003526,35
48439002360,33
48113003617,33
48113003602,33
48285000017,1
48439003527,35
48439002536,34
48439002467,34
48441000109,2
48439003072,35
48439001460,34
48439003582,35
48439002556,34
48441000104,2
48113002309,32
48439002280,34
48439003177,35
48113003210,33
48113001019,31
48439001459,20
48439003542,35
48201000579,21
48201000692,25
48439003695,35
48201000281,26
48439002553,34
48439002171,34
48243000003,9
48243000002,9
48201000105,21
48201000910,21
48201000909,21
48149000024,7
48049000215,2
48215000234,3
48201000051,22
48453000448,8
48113003065,31
48439001292,20
48355000115,1
48201000564,26
48215000242,4
48215000130,4
48201000323,21
48201000602,27
48201000828,27
48055000400,8
48201000524,23
48225000018,15
48419000003,15
48201000891,26
48201000017,26
48201000291,26
48455000009,15
48201000407,27
48201000449,28
48201000087,26
48201000906,26
48201000792,28
48453000340,8
48201000472,26
48201000232,26
48423000004,11
48225000008,15
48225000016,15
48355000029,1
48029004014,14
48201000497,28
48201000586,28
48201000799,28
48201000346,22
48029004084,14
48029004127,14
48029004167,14
48201000874,24
48201000713,27
48201000236,22
48201000583,21
48201000759,27
48141000174,38
48141000081,38
48141000006,38
48201000847,28
48333000011,16
48113004003,32
48037000007,11
4803700005A,11
4803700002B,11
4803700004D,11
48201000306,25
48201000136,22
48201000357,28
48085000119,32
48453000333,13
48309000034,10
48029002036,14
48309000004,10
48309000028,10
48029003120,17
48029004013,14
48113004006,32
48113004095,32
48113004096,32
48469000017,1
48199000017,12
48201000441,21
48201000390,22
48389000002,9
48031000304,16
48381000220,19
48167002801,25
48201000299,21
48303000018,19
48303000040,19
48303000008,19
48201000008,26
48201000811,22
48201000997,28
48201000515,27
48163000005,18
48477000413,7
48077000013,2
48077000012,2
48185000009,7
48287000402,7
48303000049,19
48025000003,1
48303000114,19
48251000029,20
48209000123,8
48057000016,1
48057000015,1
48057000002,1
48057000020,1
48141000102,38
48141000137,38
48141000033,38
48209000238,8
48209000236,8
48373000004,15
48259003060,5
48259004070,5
48241000007,12
48203000013,11
48157002078,29
48141000185,38
48141000061,38
48141000079,38
48157004127,29
48141000155,38
48141000075,38
48367000410,20
48057000004,1
48025000016,1
48141000146,38
48449000011,11
48245000080,12
48121004015,36
48157002116,29
48113003076,33
48113004542,33
48113004640,32
48113004629,32
48439002358,34
48113004605,31
48477000414,7
48181000407,37
48439001004,20
48245000044,12
48439001445,20
48201000414,12
48201000278,22
48439004400,20
48439002438,33
48141000132,38
48215000013,3
48201000312,26
48201000004,21
48293000104,7
48279000005,19
48025000008,1
48141000118,38
48141000105,38
48141000080,38
48407000013,12
48439003334,34
48439004018,35
48145000302,10
48261000005,4
48029002061,14
48355000120,1
48355000044,1
48355000049,1
48029003132,14
48029001009,18
48029001027,18
48029001100,18
48355000119,1
48355000025,1
48453000412,8
48351000011,12
48215000072,3
48351000018,12
48355000110,1
48201000502,12
48201000988,12
48201000229,22
48201000935,22
48453000236,13
48201000147,21
48201000384,26
48453000262,13
48453000247,13
48029003195,5
48029003058,5
48423000009,11
48423000022,15
48027000308,10
48227000408,9
48041000087,7
48041000053,7
48029004102,17
48029004124,14
48029003060,17
48113001082,31
48029002098,5
48029003071,5
48201000091,25
48201000907,25
48423000043,15
48029002135,14
48029002131,14
48201000857,22
48201000860,22
48029001065,18
48029003013,14
48029002086,5
48113003806,33
48029003153,17
48029001113,5
48029003061,14
48029002084,5
48029002108,5
48029002099,5
48135000312,9
48029002023,14
48113002005,32
48309000085,10
48201000184,21
48201000501,21
48201000798,22
48201000714,21
48013000011,1
48029003149,5
48029004092,17
48029003102,5
48029002130,5
48029002141,5
48201000188,22
48461000005,9
48029003006,14
48029004137,17
48061000107,4
48061000049,4
48061000047,4
48029002038,14
48309000048,10
48327000005,5
48293000103,7
48201000234,21
48201000491,21
48167003311,25
48041000008,7
48389000003,9
48177000012,1
48085000047,30
48387000029,11
48329000407,9
48329000208,9
48285000015,1
4839100002A,1
48195000009,19
48273000044,3
48439002614,33
48439003626,35
48449000017,11
48491000151,13
48439003384,35
48439003187,35
48175000041,1
48439001437,34
48439001064,34
48201000507,26
48405000004,15
48009000002,2
48009000010,2
48193000015,10
48479000135,3
48405000003,15
48049000109,2
48245000065,12
48113002074,32
48113002202,31
48113001095,6
48029001070,18
4839100004B,1
48491000160,16
48113003079,6
48113001004,30
48113004606,31
48451000351,9
48157001087,29
48157001120,29
48241000009,12
48439004532,20
48439004230,20
48439003367,35
48439002224,34
48497000025,35
48407000003,24
48409000119,1
48245000002,12
48241000004,15
48157002136,29
48473000309,7
48309000049,10
48121001015,36
48339000048,24
48113001015,31
48113001099,6
48281000001,16
48185000011,7
48113003074,33
48113004029,31
48113002040,31
48439004276,20
48439002315,34
48201000425,26
48201000276,22
48201000578,21
48201001004,21
48201000174,25
48121003014,36
48439001019,34
48113001063,6
48113002072,31
48201000327,21
48201000427,26
48201000797,22
48121003029,36
48439001208,20
48439001719,20
48201000594,21
48201000615,27
48439002007,34
48439001376,20
48201000464,24
48201000373,22
48201000562,22
48439003433,35
48439002468,34
48439003391,34
48439002383,33
48439002112,34
48201000723,21
48201000548,27
48439003260,34
48453000437,8
48453000341,8
48113003060,31
48453000413,8
48453000418,8
48215000001,4
48113004602,31
48113004651,31
48439001652,20
48439001555,20
48439002357,33
48355000111,1
48215000012,3
48215000034,3
48215000246,3
48215000102,3
48439004135,20
48061000010,4
48419000002,15
48201000917,21
48201000846,21
48201000978,21
48201000953,21
48113002045,32
48201000437,23
48201000871,22
48085000103,30
48453000234,13
48201000780,28
48029003033,5
48453000362,8
48141000018,38
48201000433,26
48201000559,26
48201000422,22
48261000002,3
48113001307,6
48113001114,6
48113004044,31
48113004109,31
48085000082,37
48085000007,37
48309000036,10
48309000001,10
48113003087,6
48167003301,25
48037000028,11
48167000464,25
48201000310,21
48361000007,12
48303000023,19
48479000446,18
48303000066,19
48303000025,19
48365000010,15
48009000011,2
48077000009,2
48039000062,25
48189000409,19
48141000048,38
48121004024,35
48479000164,18
48157004121,29
48157002138,29
48367000111,20
48113003107,33
48071000009,12
48141000024,38
48401000302,15
48141000099,38
48147000004,37
48057000003,1
48121004026,35
48113003401,6
48113001105,6
48439002317,34
48113001081,31
48245000048,12
48141000104,38
48455000010,15
48201000848,21
48455000006,15
48113002901,32
48141000040,38
48439003647,35
48439003036,34
48261000003,3
48029001004,14
48355000057,1
48201000146,26
48029003040,17
48201000631,27
48113001064,30
48113001313,6
48029003163,5
48029003037,5
48113003922,6
48113003013,6
48029004174,17
48029004169,17
48085000137,32
48309000029,10
48029002081,14
48029003053,14
48029003004,14
48029004071,17
48029004151,17
48029004118,17
48029001075,18
48029001076,18
48029002055,14
48201000744,25
48201000295,22
48293000203,10
48293000305,10
48309000040,10
48437000009,19
48215000144,3
48201000687,27
48285000007,7
48149000020,7
48201000378,25
4839100004A,1
48241000001,15
48339000070,24
48111000004,19
48255000006,1
48149000015,7
48245000098,12
48113004504,33
48113004642,31
48029003027,14
48423000049,11
48141000144,38
48071000013,12
48245000088,12
48113001001,31
48157003041,29
48113004622,31
48201000610,21
48201001011,21
48201000296,26
48201000787,21
48201000470,22
48201000683,21
48439002147,34
48439003562,35
48439004495,20
48439004288,20
48439004587,20
48439001078,20
48439003196,34
48439003669,34
48439002464,34
48201000538,22
48201000646,23
48355000072,1
48439002028,34
48457000005,12
48201000525,26
48315000005,11
48453000103,13
48113002809,32
48061000071,4
48113003616,33
48113004631,32
48135000204,9
48201000708,22
48201000814,23
48201000745,25
48303000050,19
48303000119,19
48303000123,19
48329000107,9
48303000104,19
48039000054,26
48139000149,6
48479000359,18
48113001094,6
48171000015,5
48473000414,7
48157004047,29
48157004079,29
48439004630,20
48113003614,33
48211000202,19
48471000302,24
48339000059,24
48141000149,38
48141000027,38
48355000112,1
48029004060,17
48029002151,14
48355000055,1
48453000336,13
48041000079,7
48041000043,7
48453000354,8
48029002116,14
48029002024,14
48029004106,17
48363000014,2
48029004111,14
48029003051,5
48029003009,5
48029002060,14
48029004112,14
48013000002,18
48029004085,14
48029004209,14
48029004207,14
48029004208,14
48309000052,10
48201000808,21
48469000022,1
48353000002,2
48029002126,5
48029003200,5
4831100004B,1
48013000023,18
48215000044,4
48029002143,14
48097000021,36
48187000123,17
48193000004,10
48479000342,18
48113001303,6
48157002093,29
48189000308,19
48407000010,24
48189000206,19
48241000016,12
48309000015,10
48059000002,2
48113001125,30
48201000861,21
48439003212,34
48439001167,20
48439003409,34
48439004102,34
48439004485,34
48439004483,34
48289000002,15
48439003327,34
48439003283,34
48201000681,21
48201000815,22
48465000043,18
48113003015,6
48351000017,12
48439001639,20
48355000099,1
48257000002,6
48455000015,15
48201000151,28
48453000150,13
48029002010,14
48029002078,5
48141000187,38
48201000802,21
48309000047,10
48029002124,14
48037000022,11
48067000018,11
48303000017,19
48039000027,26
48245000094,12
48141000141,38
48141000083,38
48473000311,7
48157002077,29
48439003359,35
48453000305,13
48355000092,1
48355000073,1
48201000355,26
48455000020,15
48029002153,14
48029003015,14
48029002119,14
48029001083,18
48225000011,15
48029003114,17
4803700004C,11
48013000016,18
48029003172,5
48279000006,19
48223000025,11
48157002075,29
48189000306,19
48439003566,34
48193000005,10
48215000096,3
48215000168,3
48453000430,8
48029002150,14
48113003019,31
48157002092,29
48113003410,6
48113002017,32
48201000303,21
48439002571,34
48439002246,34
48201000774,22
48201000446,21
48201000921,22
48201000766,22
48355000064,1
48355000005,1
48099000103,10
48439002310,34
48201000820,22
48455000012,15
48113001730,30
48113001731,30
48113001046,30
48029004170,17
48029004173,17
48029001093,5
48085000031,32
48201000859,21
48201000821,22
48303000112,19
48485000305,2
48439003560,34
48439003653,34
48439003654,34
48439003471,35
48201000288,22
48439002680,34
48355000053,1
48041000019,7
48041000033,7
48029002106,5
48029003080,14
48029004097,17
48029003035,5
48029004139,14
48041000082,7
48029003107,5
48177000014,1
48201000693,26
48333000006,2
48439001351,20
48439001628,20
48201000092,25
48201000535,22
48141000021,38
48141000177,38
48057000014,1
48113002054,32
48113003010,31
48113001122,31
48439001491,34
48113003603,33
48201000986,26
48201000985,26
48201000490,26
48201000592,27
48439001514,34
48201000816,22
48201000313,21
48453000231,13
48029003104,17
48029002104,14
48029003016,5
48029003113,5
48387000030,11
48157004111,29
48201000855,21
48439003624,35
48201000761,21
48355000050,1
48355000113,1
48029002139,5
48029004099,17
48045000006,19
48141000023,38
48071000002,12
48057000013,1
48057000010,1
48113002403,32
48113003400,6
48113004059,33
48113004027,31
48201000150,28
48201000461,23
48201000191,22
48113004603,31
48395000013,7
48085000145,37
48395000018,7
48365000026,15
48113004012,32
48113004098,32
48201000365,21
48365000008,15
48453000415,8
48029004152,17
48029004055,17
48201000702,21
48029003029,5
48029003090,17
48201000625,23
48201000829,26
4839700002B,6
48439001236,34
48439001420,34
48439003539,34
48439001473,34
48113001724,6
48355000042,1
48439002601,34
48029004125,14
48029002145,5
4803700004E,11
48113003618,33
48439001241,20
48355000068,1
48363000011,2
48339000004,24
48057000017,1
48423000065,15
48201000566,26
48113003402,6
48395000008,7
48439004362,34
48013000009,1
48439002513,34
48439002403,34
48029003030,5
48201000749,22
48201000791,22
48423000048,15
48029003073,5
48029004090,17
48029003166,14
48029003111,14
48029003147,5
48439004399,35
48113003619,33
48201000374,22
48457000011,15
48085000136,32
48201000317,26
48157002043,29
48465000012,18
48041000056,7
48041000028,7
48113001725,30
48201000838,22
48439002606,34
48439001151,34
48439002258,34
48423000070,15
48245000099,12
48029004103,14
48029004121,14
48029001002,18
48029001090,14
48113001080,30
48113001028,30
48201000556,26
48201001000,26
48029002129,14
48187000219,17
48187000220,17
48331000203,7
48439004496,20
48113003036,31
48387000031,11
48201000685,26
48057000021,1
48263000201,2
48113001000,30
48201000854,21
48477000117,7
48029004122,14
48113003081,31
48201000837,26
48201000867,21
48201000243,22
48113001086,6
48029003143,5
48215000143,3
48057000009,1
48113004125,31
48201000833,21
48157002139,29
48029002009,14
48029002113,14
48201000737,28
48041000044,7
48029003133,14
48029003171,14
48029004177,14
48201000167,21
48201000870,21
48201000735,24
48439003584,35
48439004572,20
48113003025,31
48029003156,14
48113001042,30
48201000361,21
48201000675,21
48355000052,1
48201000457,28
48029002109,14
48301000002,9
48439003580,35
48439003447,35
48439003583,35
48439004629,35
48201000371,22
48201000869,26
48113003406,6
48113001077,31
48439001430,34
48439001564,34
48287000301,7
48029004182,17
48201000778,21
48439001547,34
48201000865,22
48113004540,33
48029002096,5
48113004121,32
48121001014,36
48029004035,14
48439002419,34
48439004458,20
48439002609,34
48041000068,7
48201000856,22
48029004181,17
48113003209,33
48201000769,22
48439004370,20
48439002681,34
48439002546,34
48113004617,31
48303000096,19
48113003030,6
48439004432,20
48201000770,22
48439002616,34
48113001067,6
48439004632,34
48439004512,20
48439004563,20
48439001607,34
48041000083,7
48167000281,25
48439003446,34
48201000844,21
48439002612,33
48201000775,21
48201000812,22
48215000142,3
48201000686,26
