10,5949,2994.0
6,3851,292.0
30,4428,3366.0
4,3666,237.0
0,5113,1237.0
30,3671,2268.0
30,3456,2239.0
12,2624,5263.0
30,3180,7818.0
2,6323,2352.0
2,2370,490.0
1,1757,934.0
0,4134,1654.0
30,3175,10700.0
0,4310,3515.0
29,269,5194.0
11,3346,5578.0
17,709,244.0
29,4007,934.0
12,5580,7672.0
11,626,1052.0
11,6116,772.0
30,7127,4646.0
20,3547,754.0
20,8786,168.0
0,3245,1454.3484210403403
4,3220,878.0
19,319,313.0
19,2319,642.0
27,3793,658.0
1,4462,1013.0
11,1136,1990.0
0,4163,4326.0
30,6299,3781.0
11,2043,747.0
1,5991,935.0
11,1055,3189.0
0,4447,2203.0
7,3044,931.0
19,24,122.0
12,4023,4793.0
37,6997,1651.0
20,7482,158.0
11,3344,6599.0
12,6192,2872.0
11,8141,4498.0
12,2643,3434.0
11,7196,851.0
25,2694,4300.0
1,5977,764.0
1,2699,1348.0
29,4006,5609.0
4,2456,736.0
29,3090,2400.0
10,5066,444.0
10,3163,2254.0
27,8580,0.01
27,4185,1566.0
26,8202,456.0
0,4133,5662.0
30,3775,3203.0
0,3924,2841.0
19,2003,185.0
12,4336,4391.0
12,5367,864.0
30,3258,2252.0
1,7066,871.0
0,4162,1015.0
1,4911,206.0
11,899,7174.0
12,6664,570.0
10,4477,1005.0
0,6077,1724.0
10,3620,2679.0
11,3345,3892.0
0,2976,4679.0
29,268,6027.0
26,7698,828.0
11,5480,5458.0
26,8403,6106.0
0,7176,2803.0
29,6506,1764.0
12,4216,535.0
26,8913,575.0
2,1078,3287.0
0,4123,3829.0
20,3067,1226.0
30,3181,6057.0
27,6850,426.0
10,2922,5732.0
6,6005,354.0
25,2426,3061.0
19,33,1167.0
29,8267,45.0
27,7706,697.0
12,7007,1629.0
11,6528,3350.0
0,3552,3391.0
26,6243,1883.0
26,5985,1942.0
26,4402,1430.0
30,5885,1948.0
4,2425,462.0
0,4119,2137.0
4,3624,1570.0
11,7130,886.0
4,872,2093.0
11,3343,7548.0
2,6501,2622.0
12,8888,170.0
6,502,1948.0
0,2042,681.0
17,1241,545.0
26,6343,4384.0
4,1659,692.0
0,1929,3366.0
10,3621,1785.0
12,1043,817.0
12,7002,7532.0
29,4145,1968.0
30,3670,4594.0
37,1935,8497.0
11,2534,277.0
6,2087,340.0
0,3304,3508.0
20,4303,960.0
11,607,764.0
37,1824,77.0
12,7047,1124.0
11,3347,4349.0
0,8023,1775.0
0,6081,4478.0
0,697,6592.0
12,3486,4025.0
10,1207,314.0
30,7676,3143.0
2,4382,738.0
29,8399,1652.0
37,262,3535.0
37,2691,9539.0
12,4407,1621.0
26,3408,3232.0
20,5369,797.0
17,5491,154.0
37,265,318.0
37,2656,4083.0
30,4731,5550.0
1,7639,246.0
12,8758,159.0
0,3350,2426.0
27,4284,3044.0
12,8722,84.0
0,4704,2685.0
1,1591,1614.0
20,3066,1145.0
11,5609,555.0
20,86,1990.0
37,2690,4300.0
12,7646,2554.0
11,951,503.0
4,1658,4248.0
30,5278,2075.0
0,4412,1535.0
29,7104,721.0
29,3450,157.0
29,16,5254.0
12,2625,9815.0
0,3244,5867.0
11,5405,7193.0
29,3091,577.0
2,5481,5739.0
0,4448,420.0
25,1671,2438.0
7,3045,4127.0
12,7006,4880.0
26,2210,2253.0
12,8569,66.0
0,6217,1992.0
12,5184,1066.0
25,2692,3472.0
11,8294,774.0
4,1169,718.0
26,4283,2435.0
30,3758,1292.0
12,6781,6906.0
27,6387,3990.0
2,4245,5166.0
11,950,127.0
19,4032,854.0
12,4155,8666.0
11,895,6923.0
0,6205,5846.0
11,3794,1538.0
11,1056,1600.0
37,2560,5782.0
2,2072,1699.0
11,7197,1019.0
0,8049,1127.0
37,4083,2078.0
20,6257,665.0
12,5239,2269.0
29,6590,4045.0
26,3850,2906.0
37,2830,2878.0
29,17,4996.0
0,2041,931.0
26,2673,3617.0
11,5494,3110.0
37,2785,456.0
12,5306,140.0
12,3747,6826.0
30,1358,998.0
37,2098,297.0
12,4338,1600.0
0,3351,2345.0
1,3445,418.0
12,5454,3158.0
30,4733,2566.0
0,699,6512.0
11,923,3016.0
4,1780,203.0
11,6725,2272.0
12,4406,686.0
12,6782,3016.0
29,3535,355.0
20,8384,154.0
10,625,796.0
6,1759,338.0
37,7077,4356.0
0,6218,3201.0
11,6166,768.0
0,6248,2305.0
10,8516,2140.0
12,1028,652.0
37,6936,4111.0
12,8132,744.0
12,5455,5802.0
11,1760,1574.0
25,1915,4389.0
11,7147,2435.0
30,7407,1607.0
29,3297,1751.0
7,3170,4262.0
11,5299,5863.0
12,8170,5680.0
4,8353,280.0
37,5996,2716.0
2,4478,1408.0
11,1057,2193.0
0,6078,3198.0
11,1699,530.0
2,4379,7885.0
37,2786,2096.0
0,3349,1927.0
27,569,747.0
11,8578,612.0
11,1108,2676.0
37,7018,1294.0
11,3386,5715.0
30,3047,3228.0
12,7423,4164.0
6,3879,452.0
12,8525,395.0
11,6680,1072.0
30,3050,4237.0
12,2610,6642.0
11,8879,1879.0
11,1135,2657.0
37,1302,1790.0
26,8715,1419.0
1,5994,385.0
2,614,1096.0073684398085
4,3222,1236.0
26,1916,1168.0
11,897,9775.0
12,7736,2540.0
12,6675,4995.0
6,1758,3549.0
4,7105,65.0
1,3506,1774.0
12,3748,10936.0
10,2923,3168.0
11,1105,320.0
17,4009,177.0
0,6170,3855.0
12,6461,5500.0
19,4031,1072.0
27,6646,588.0
37,7618,1060.0
29,4110,7169.0
6,3323,809.0
4,3623,4005.0
0,7412,5990.0
0,4312,1125.0
4,1656,608.0
20,5883,1161.0
37,2833,864.0
37,8357,1808.0
19,6214,202.0
17,2240,339.0
19,7681,339.0
12,4278,5977.0
0,4161,3032.0
12,3487,7687.0
0,3679,3263.0
11,952,3384.0
37,3565,2621.0
37,6929,150.0
11,7512,5061.0
0,423,5123.0
0,7200,2255.0
12,6535,4566.0
37,2860,8796.0
6,3881,759.0
37,3243,5011.0
1,1773,1415.0
10,1127,959.0
17,3853,326.0
11,8868,162.0
37,7021,2344.0
27,7670,2220.0
11,3763,4601.0
0,7204,4419.0
10,7714,5275.0
11,5495,1726.0
12,5303,735.0
0,7686,2563.0
37,2096,334.0
11,928,3860.0
37,2829,234.0
37,7617,535.0
0,4130,2354.0
12,3549,839.0
4,2524,2830.0
0,6563,4178.0
12,1030,1675.0
27,2603,605.0
7,3169,4896.0
7,2282,559.0
29,2757,678.0
30,1357,5585.0
29,4005,85.0
30,8019,831.0
19,2027,156.0
12,6573,8597.0
11,790,3189.0
12,4861,4991.0
29,3448,169.0
1,5280,386.0
17,7635,165.0
11,946,34.0
12,6074,1249.0
0,7715,2494.0
37,2559,3853.0
1,5670,707.0
37,7056,2854.0
27,8512,565.0
0,4160,1045.0
37,1674,184.0
12,7485,331.0
11,1107,414.0
0,6169,2008.0
12,4860,2732.0
1,4602,779.0
12,3751,8119.0
11,788,6298.0
11,6511,3995.0
11,1106,4728.0
11,7888,305.0
29,3057,506.0
1,2508,5002.0
11,6853,732.0
12,5334,6698.0
11,8900,781.0
6,7262,1704.0
12,7202,2256.0
11,8295,1726.0
11,691,412.0
12,7669,1754.0
12,2637,6723.0
37,7983,4673.0
37,2567,4953.0
1,5992,990.0
37,3316,4000.0
12,4277,9013.0
37,2744,28.0
12,4215,577.0
37,5825,3850.0
11,6728,2234.0
12,3541,3295.0
12,7691,4947.0
37,2748,1867.0
37,2747,1745.0
11,3378,1733.0
30,3612,3448.0
12,1029,716.0
26,2626,2768.0
11,947,6781.0
12,8283,6379.0
11,787,6983.0
12,4679,5987.0
19,318,403.0
30,4766,1933.0
29,3890,1914.0
20,3739,742.0
11,8222,1924.0
11,6755,3303.0
0,4129,564.0
12,4214,2299.0
11,8308,1238.0
12,2636,8970.0
0,4135,3315.0
12,4803,8864.0
11,6727,3636.0
11,4394,1212.0
11,1995,1391.0
0,4628,412.0
1,3129,1864.0
19,2004,476.0
29,4001,2790.0
11,7492,1076.0
10,5950,5247.0
0,6131,3884.0
12,5798,4407.0
12,4279,8349.0
0,4413,626.0
12,5581,6964.0
37,1825,84.0
27,6342,8634.0
11,948,3538.0
0,425,4195.0
12,3542,1244.0
11,894,1898.0
12,7240,5774.0
10,354,3608.0
12,2945,5019.0
11,605,1652.0
30,4427,1281.0
37,8619,5268.0
37,8356,6003.0
26,7211,407.0
17,6558,1484.0
37,2740,7216.0
26,2674,4060.0
37,1303,856.0
11,6729,622.0
25,2702,1346.0
26,8626,852.0
30,3613,12020.0
12,8699,151.0
1,3600,6985.0
0,4378,1129.0
11,786,7025.0
11,6730,227.0
12,2609,4368.0
11,1021,4170.0
25,3130,5081.0
37,2558,5749.0
11,7846,5178.0
29,2,3149.0
19,3628,1213.0
0,313,3205.0
20,4915,552.0
19,1812,315.0
11,5061,1570.0
1,2037,1889.0
12,2638,4321.0
11,6512,3105.0
12,2448,4853.0
10,6682,1313.0
37,3167,2500.0
26,3849,2390.0
11,6681,824.0
11,1104,2159.0
17,5745,100.0
17,4484,1371.0
37,1958,829.0
12,8527,286.0
25,2695,5605.0
1,7982,1003.0
11,6731,464.0
25,1663,2324.0
12,4366,7269.0
12,4211,2885.0
6,3780,3431.0
6,4901,1762.0
25,1914,2349.0
12,7748,250.0
37,2742,7746.0
37,6019,357.0
12,3550,2476.0
12,3631,5612.0
12,5820,5026.0
10,614,2408.9926315601915
11,896,7103.0
11,8492,888.0
19,1939,987.0
17,7094,500.0
12,5257,5707.0
11,8708,425.0
29,2758,1366.0
17,1240,836.0
12,8632,1189.0
0,3926,2334.0
11,606,1714.0
12,6780,8411.0
1,3195,1183.0
11,1129,2129.0
0,2008,1535.0
1,6550,739.0
4,3625,293.0
11,7909,211.0
0,1613,4356.0
1,5281,288.0
37,6018,205.0
12,4212,1952.0
11,3839,5844.0
1,7870,386.0
11,954,2941.0
27,2284,1450.0
0,2007,927.0
11,6943,997.0
0,6358,3230.0
29,4004,5277.0
0,5079,5262.0
26,2678,3179.0
12,7008,7283.0
12,2449,5987.0
0,509,4088.0
12,1833,5771.0
12,3545,2045.0
0,424,4823.0
29,3375,379.0
11,275,6429.0
10,4243,1771.0
10,534,2522.0
1,3367,8669.0
12,4347,373.0
27,7838,572.0
0,7251,1508.0
11,6726,4876.0
27,6303,7624.0
19,3015,3830.0
29,3056,1619.0
30,6014,803.0
12,6256,1571.0
12,4348,6783.0
12,4213,3034.0
1,5993,1638.0
11,789,7189.0
11,942,9727.0
6,503,2845.0
12,875,564.0
4,6191,366.0
0,6975,1048.0
11,3764,527.0
10,353,1448.0
11,6051,600.0
0,314,4383.0
30,1027,3093.0
1,6118,1255.0
0,3678,1488.0
12,2944,10971.0
12,3543,1456.0
0,2924,1968.0
30,6265,420.0
12,1827,9697.0
11,3429,4107.0
12,2915,8769.0
12,5792,4307.0
29,3338,6462.0
0,2012,3534.0
12,1836,0.01
19,6176,2283.0
1,7933,2479.0
0,6562,3571.0
20,4053,1261.0
17,3188,1432.0
12,7000,774.0
37,7978,2416.0
12,5254,9882.0
30,8219,842.0
0,2556,2293.0
20,3548,1938.0
11,5377,2607.0
11,1199,4677.0
12,4346,1258.0
1,5651,705.0
11,3795,5602.0
20,3884,2052.0
12,3470,885.0
0,2395,940.0
11,1019,4001.0
4,2014,2967.0
12,4209,4866.0
11,6992,532.0
0,3348,2834.0
11,953,4769.0
1,6986,2131.0
12,4210,1938.0
27,6117,920.0
1,3805,3466.0
12,1835,0.01
11,1200,2275.0
11,602,3278.0
12,5380,10909.0
6,2796,3421.0
1,5644,1115.0
12,5379,11095.0
17,1090,187.0
11,1054,961.0
11,4036,4942.0
12,5382,501.0
37,2749,4287.0
10,604,3203.0
12,6055,3964.0
10,926,5414.0
12,6073,2659.0
12,6329,5771.0
27,4286,729.0
37,6021,1646.0
26,7763,902.0
17,6259,46.0
27,5157,256.0
6,1669,650.0
30,294,374.0
29,7771,960.0
11,1234,1045.0
11,1763,189.0
12,2947,8614.0
17,3562,326.0
19,2316,350.0
29,6283,3825.0
12,5957,7753.0
10,533,2452.0
12,1834,4729.0
0,315,1954.0
12,2602,2498.0
6,8077,1489.0
4,1657,162.0
20,3546,985.0
0,2283,2571.0
30,5884,745.0
12,3752,4257.0
12,3474,1303.0
12,3468,3571.0
11,3379,845.0
12,2644,7772.0
0,2415,400.0
11,1130,2012.0
12,5071,1512.0
1,4399,1278.0
12,4170,7592.0
10,7804,741.0
27,571,315.0
4,2013,6620.0
12,2916,1977.0
12,1828,2004.0
30,3049,913.9173684397247
7,3608,1876.0
7,3049,1949.0826315602753
12,4169,3002.0
37,3539,2518.0
26,4276,5620.0
0,4221,3685.0
25,2063,2303.0
10,7295,1725.0
6,4722,814.0
12,8284,252.0
25,2064,908.0
11,5607,1880.0
1,5973,513.0
0,4190,3950.0
11,1020,4819.0
1,3419,1077.0
37,2745,1713.0
1,1617,3981.0
12,3469,5251.0
11,603,3138.0
37,3994,2972.0
0,3927,2263.0
17,2525,1187.0
11,1017,5755.0
0,3157,2216.0
37,3992,143.0
10,4479,1219.0
19,1940,778.0
12,4408,1499.0
12,3471,21.0
29,4109,2733.0
1,1620,5472.0
4,2017,4083.0
12,5811,5197.0
37,2848,2156.0
11,274,6995.0
11,623,1057.0
6,3880,1518.0
11,5378,2309.0
19,7588,136.0
12,6571,9421.0
12,7873,11459.015789479949
26,4403,2426.0
1,5652,51.0
4,2016,6103.0
11,3843,928.0
20,4048,4248.0
25,4400,3517.0
1,4372,611.0
4,2015,4533.0
29,5193,62.0
19,6648,158.0
29,50,1181.0
29,3449,192.0
26,3677,1992.0
37,261,800.0
25,2700,4033.0
0,7040,1590.0
20,4761,338.0
1,3277,2743.0
1,1478,1665.0
11,943,6943.0
6,3779,1154.0
1,3279,1449.0
10,535,4589.0
10,7725,841.0
10,927,2085.0
4,4251,1091.2526315604337
20,865,1295.0
1,5650,1244.0
11,536,5553.0
10,1390,1943.0
0,510,3127.0
10,4476,3196.0
25,6370,1025.0
17,2792,913.0
27,2604,1954.0
1,3194,1768.0
10,624,1694.0
6,1665,3524.0
0,2038,4011.250526359072
1,7115,3811.0
37,8338,166.0
11,7824,4687.0
11,3663,7798.0
1,8678,398.0
1,1595,2334.0
1,5972,6454.0
10,7574,4265.0
4,7052,132.0
27,310,279.0
1,2491,3467.0
4,6559,548.0
1,6887,1218.0
10,355,3724.0
4,5566,2530.0
29,7631,1316.0
11,1710,4393.0
1,1774,1891.0
1,2040,648.0
11,276,3961.0
1,8326,1549.0
29,4010,1084.0
20,3738,943.0
11,1622,407.0
11,1700,220.0
20,7156,918.0
11,1053,7019.0
1,7571,1193.0
4,7619,269.0
1,6855,1692.0
10,1132,1592.0
26,7048,3576.0
26,2941,2590.0
11,3431,2281.0
26,2612,8015.0
37,3509,160.0
11,3380,1031.0
37,3538,2522.0
4,3827,6066.0
1,5340,573.0
1,3602,657.0
1,1479,4483.0
1,1616,182.0
11,1018,2295.0
1,3571,1274.0
1,1615,3555.0
1,1650,2762.0
1,3717,1355.0
1,8040,1905.0
1,858,2021.0
11,5608,1024.0
37,2032,836.0
17,4033,584.0
1,1594,10963.0
6,3781,1924.0
11,3457,2830.0
27,6301,4343.0
10,962,2443.0
17,1089,102.0
11,939,5607.0
6,906,782.0
1,3804,1441.0
7,154,1067.0
1,2492,2772.0
11,7484,491.0
1,3278,1708.0
1,2136,1211.0
1,1651,2806.0
1,1618,8002.0
1,3718,390.0
1,3598,3229.0
27,7159,2491.0
1,1768,1477.0
26,2640,7280.0
1,6842,1403.0
27,6302,3547.0
1,5649,2434.0
1,5999,2494.0
10,4630,1769.0
1,5339,2861.0
1,3444,3960.0
7,3051,1255.0
1,1772,4433.0
29,7025,1356.0
1,1256,6844.0
37,2741,837.0
10,1109,4810.0
29,8205,10625.0
29,3536,2097.0
19,1573,1877.0
37,2143,85.0
1,5777,579.0
1,8489,804.0
29,1524,3036.0
1,5648,2352.0
6,505,1022.0
37,2743,1916.0
4,3058,253.0
6,3922,957.0
1,8175,147.0
20,3807,801.0
11,4384,260.0
26,2639,4507.0
17,3453,515.0
37,3993,3430.0
6,1666,4626.0
4,3125,3077.0
1,1769,6024.0
1,2238,750.0
10,690,3275.0
27,7013,1628.0
1,1024,1698.0
1,4308,1878.0
11,940,5649.0
6,8012,337.0
25,6244,2035.0
4,3117,1435.0
17,1087,703.0
1,3848,550.0
19,2411,1469.0
1,3505,2928.0
27,570,430.0
11,5538,843.0
1,6885,3456.0
1,5671,2013.0
1,1736,5334.0
25,4179,3828.0
11,3664,2546.0
11,6760,1887.0
1,1771,1851.0
29,8359,237.0
17,601,385.0
20,4049,335.0
27,6724,5537.0
11,5062,6214.0
1,1737,2649.0
6,1664,4361.0
29,6060,2838.0
11,2535,290.0
1,3435,2173.0
29,3537,1015.0
17,3203,2310.0
19,3737,1607.0
19,3627,1977.0
11,613,2771.0
27,8221,1790.0
4,6560,324.0
27,1610,1017.0
1,5990,2242.0
29,861,5697.0
26,2611,7788.0
1,8176,1855.0
1,1257,2481.0
29,7765,1022.0
1,5998,2831.0
11,1709,6300.0
20,3883,1230.0
1,1621,4318.0
27,8249,8759.0
37,2746,3775.0
1,8706,723.0
19,3406,2598.0
4,6438,3173.0
4,8198,1047.0
10,2926,1220.0
4,3829,4125.0
26,4171,3780.0
10,532,2317.0
17,3818,215.0
6,1670,220.0
1,8404,1076.0
25,2693,3405.0
27,5791,13675.0
6,3778,1568.0
1,6843,2915.0
29,2775,239.0
37,6020,663.0
6,3121,117.0
11,6700,2530.0
1,2134,4672.0
1,3504,2048.0
1,1770,3654.0
17,3029,222.0
1,1767,1477.0
11,1022,3044.0
19,6106,715.0
11,1058,6170.0
10,351,1462.0
1,3500,3153.0
1,6948,937.0
11,3382,658.0
17,3231,863.0
1,5645,2539.0
1,6886,3757.0
29,7022,1839.0
1,6089,1780.0
37,3995,3619.0
29,1050,26.0
26,3749,5280.0
1,3503,3109.0
11,5721,1030.0
6,504,296.0
29,2587,341.0
37,473,11547.0
1,8345,1542.0
11,3427,3320.0
4,2698,2316.0
6,2920,3805.0
1,6847,1110.0
1,8547,2000.0
19,1811,341.0
1,1766,2623.0
27,7701,3606.0
37,1528,1072.0
17,3060,769.0
27,572,203.0
1,7221,2171.0
27,7842,2349.0
1,3363,926.0
29,8232,1760.0
10,1131,1960.0
19,5614,1465.0
1,5679,970.0
1,7241,3547.0
37,1525,169.0
20,2801,3209.0
11,7536,805.0
6,4113,812.0
7,155,2482.0
1,1648,10011.0
1,2942,2803.0
27,1892,2902.0
10,961,4390.0
1,1475,7850.0
1,8561,3087.0
1,3362,1434.0
29,7026,1332.0
1,8173,1867.0
1,2135,4300.0
27,5833,9852.0
11,941,4034.0
17,4139,414.0
1,3499,1925.0
1,2132,4346.0
10,3719,772.0
19,8625,878.0
11,7106,3048.0
1,2133,2770.0
1,1619,4530.0
1,7900,2421.0
1,8488,1265.0
27,6121,1905.0
29,862,3109.0
10,4482,825.0
10,4246,9553.0
4,8259,254.0
19,6212,1597.0
17,2321,469.0
17,3852,234.0
1,8658,939.0
27,5840,1786.0
10,7992,741.0
10,4248,5526.0
20,864,4876.0
11,3432,2726.0
1,352,3955.0
29,2776,2526.0
29,5946,328.0
37,5781,1343.0
17,1529,2772.0
1,5528,1077.0
4,1903,52.0
19,4176,2639.0
1,2671,323.0
37,2141,747.0
1,1477,1608.0
27,991,4246.0
27,2285,1320.0
7,989,3358.0
27,5839,5666.0
10,7514,711.0
37,2849,2996.0
1,3803,1116.0
19,293,5109.0
17,2444,142.0
27,993,6363.0
19,2750,503.0
1,859,337.0
27,1631,8793.0
17,8822,124.0
4,2021,2712.0
11,8606,896.0
4,8220,431.0
26,7239,7870.0
1,1765,1980.0
17,5975,212.0
11,5063,1987.0
1,1476,2718.0
27,1895,5537.0
19,4461,4481.0
17,5692,1403.0
37,6179,5149.0
27,309,1601.0
26,4172,4048.0
37,472,2433.0
1,1649,1898.0
19,4056,666.0
6,8016,1052.0
26,3561,10379.0
1,1652,3857.0
1,6934,701.0
37,6026,4235.0
1,1592,4177.0
10,1133,1309.0
37,3116,339.0
19,2681,2355.0
4,5945,693.0
29,1740,62.0
27,1637,7205.0
17,2794,951.0
26,3750,5128.0
10,6650,1495.0
37,6548,5117.0
26,2943,9435.0
11,3835,4487.0
6,4695,877.0
1,1522,1276.0
11,6546,622.0
11,3383,1082.0
4,1739,159.0
10,4481,5436.0
17,506,567.0
27,5453,1503.0
19,8378,394.0
1,860,1931.0
19,4177,2335.0
17,4084,1139.0
37,2171,853.0
27,5435,10301.0
27,6165,173.0
11,6422,3750.0
1,7995,1371.0
19,4191,799.0
37,2002,55.0
11,3428,1141.0
37,474,4398.0
29,7764,2417.0
19,4899,1880.0
17,1088,923.0
11,5688,2419.0
17,1809,2102.0
11,1994,668.0
27,8695,119.0
11,6699,2455.0
19,8017,70.0
10,5056,10606.0
4,6551,2177.0
1,2039,402.0
37,1956,1744.0
11,4603,2200.0
1,5680,845.0
37,5780,7710.0
11,3834,3471.0
1,1509,2168.0
11,2413,1436.0
6,3900,2663.0
17,507,319.0
4,2309,3884.0
37,2124,874.0
37,6545,1854.0
11,6298,3400.0
37,2343,540.0
27,992,4267.0
6,7175,1748.0
17,4483,1141.0
19,3014,10422.0
11,3841,3700.0
10,6408,1312.0
37,471,5413.0
19,4240,2119.0
19,7310,119.0
17,2793,889.0
10,4247,2369.0
37,8612,2463.0
19,2410,3582.0
6,7068,236.0
26,2946,2534.0
1,857,2468.0
37,8323,2556.0
1,1023,1881.0
37,7600,3541.0
37,5264,379.0
11,6297,2350.0
11,2356,883.0
25,2652,7055.0
29,51,1193.0
4,7971,1389.0
25,4217,183.0
1,3720,3258.0
10,7215,5327.0
27,1629,7296.0
27,6965,824.0
19,7213,3106.0
17,5986,882.0
10,4480,4004.0
37,2336,1828.0
37,6508,10841.0
6,692,1579.0
37,6841,2354.0
20,7146,3332.0
11,1706,4921.0
17,3202,1438.0
11,1077,1255.0
11,8514,1904.0
10,2925,5984.0
11,2174,1091.0
4,3618,860.0
37,5408,2626.0
4,3126,1272.0
19,4305,4723.0
19,2683,168.0
19,7282,3807.0
11,3466,3156.0
17,1885,473.0
25,3886,3453.0
19,4710,1769.0
37,5763,2074.0
11,7703,1808.0
1,1473,8707.0
37,2335,5621.0
11,3426,1676.0
37,5762,1762.0
1,5527,6390.0
19,4306,3747.0
19,2762,6901.0
27,4854,3841.0
6,3878,1298.0
37,7602,2346.0
20,3885,1581.0
27,1630,2952.0
10,7396,2306.0
10,5052,6388.0
37,5407,1724.0
7,1374,2732.0
27,996,5919.0
19,4289,3902.0
11,3840,3242.0
19,4237,884.0
29,7421,285.0
37,5333,3201.0
17,2322,639.0
37,1082,5997.0
1,3164,2306.0
6,2168,259.0
4,6930,83.0
11,3842,1442.0
37,1527,839.0
1,1590,5802.0
10,4241,5876.0
6,3782,1309.0
19,2409,7641.0
27,8401,801.0
37,1085,4262.0
6,2919,2981.0
1,158,1255.0
19,4304,293.0
11,3836,3769.0
19,3808,4899.0
37,5409,1537.0
37,1559,3805.0
19,4900,6152.0
11,1993,2505.0
1,3501,1689.0
25,3887,3869.0
19,3735,5748.0
37,1084,2483.0
11,4793,2218.0
17,3030,1569.0
6,7174,707.0
6,3322,965.0
20,4396,1748.0
19,3831,1359.0
1,1738,2040.0
19,2408,3369.0
10,6423,2980.0
10,924,677.0
19,2600,5339.0
11,7331,2972.0
37,6967,2096.0
19,7122,1163.0
11,2549,527.0
37,5410,1691.0
10,6380,1476.0
37,5406,5895.0
4,6439,2400.0
10,5054,1803.0
17,615,675.0
37,1957,861.0
11,1708,1985.0
19,3806,4095.0
37,2036,190.0
4,7657,4291.0
19,4193,350.0
19,2760,953.0
27,8149,3.0
19,4520,1296.0
27,5347,1931.0
1,1593,3793.0
4,4522,1077.0
19,3736,2562.0
1,3502,1317.0
11,6113,3899.0
37,478,2242.0
11,3838,937.0
27,4853,8616.0
11,1705,217.0
37,7941,35.0
37,1086,4465.0
19,2763,3675.0
6,6266,3285.0
37,1954,618.0
19,3013,3496.0
19,3597,1317.0
27,5708,12.0
27,311,197.0
19,2759,5020.0
19,2599,2294.0
1,44,7247.0
27,6135,1388.0
37,1507,6898.0
27,5349,4831.0
7,157,471.0
19,2601,90.0
19,7238,978.0
11,3837,848.0
11,6974,1617.0
20,863,5817.0
37,5756,594.0
20,4050,769.0
1,8143,399.0
19,6211,1875.0
27,2585,8018.0
19,3407,3538.0
20,4022,6019.0
19,2598,703.0
27,1829,3246.0
6,6667,235.0
10,3055,4207.0
19,4307,1421.0
27,5789,4400.0
1,6798,8666.0
19,2597,5315.0
11,6320,1546.0
17,508,597.0
19,3809,5241.0
1,2045,1503.0
19,7192,2000.0
19,4557,2740.0
19,1572,507.0
27,5353,3591.0
19,4054,3249.0
7,142,9942.0
37,2412,8477.0
19,3667,6362.0
1,8127,177.0
1,1735,2806.0
27,6973,7019.0
11,5778,286.0
37,2344,360.0
27,956,5741.0
6,1167,1126.0
10,8245,667.0
37,2334,845.0
6,1936,948.0
19,4559,3301.0
1,2239,6221.0
37,5493,798.0
4,2019,812.0
37,5757,617.0
27,1830,2547.0
25,4367,813.0
27,2586,29.0
27,5158,365.0
27,1013,687.0
17,2457,1627.0
1,2038,124.74947364092804
11,2172,2491.0
29,1951,2945.0
27,2360,4589.0
19,2761,2023.0
37,136,3597.0
1,1530,2938.0
11,6137,741.0
1,3578,1184.0
7,153,11810.0
27,5420,13095.0
11,5057,940.0
19,8389,481.0
27,5348,3656.0
7,8296,5810.0
27,663,4556.0
11,5681,4922.0
17,774,95.0
1,1589,5531.0
17,1806,1005.0
27,5709,6252.0
19,3376,979.0
27,1012,9683.0
29,2831,1401.0
19,4558,4499.0
27,4801,5057.0
27,5256,9107.0
6,3198,383.0
4,5182,2341.0
10,5053,2594.0
17,1810,2657.0
1,1472,6095.0
27,1831,9564.0
37,476,3338.0
27,8101,5408.0
29,49,1171.0
11,7395,988.0
25,4052,3008.0
4,3123,2931.0
27,5419,4898.0
19,4521,1092.0
19,4055,3364.0
27,5418,9161.0
17,2978,796.0
37,2333,5252.0
27,4645,5721.0
27,7464,4408.0
11,2387,2838.0
7,140,12946.0
27,2358,6353.0
27,7601,4099.0
27,5421,4143.0
27,2568,430.0157894799486
1,1427,6726.0
4,2023,5949.0
7,152,4219.0
1,2006,1908.0
1,5249,7629.0
29,5887,1239.0
11,1707,2475.0
17,3150,333.0
6,876,1143.0
29,2351,156.0
37,6552,859.0
37,307,340.0
4,8664,72.0
19,3440,3796.0
10,7728,1483.0
19,2318,742.0
19,7191,3890.0
7,141,5916.0
4,3619,2074.0
11,3441,2845.0
1,5341,171.0
37,2035,1998.0
11,2173,1677.0
19,4195,690.0
11,2550,3014.0
11,2385,1588.0357894799672
37,3061,1075.0
29,388,570.0
20,4051,501.0
6,7079,348.0
10,6324,3358.0
17,3028,353.0
1,8142,461.0
29,2832,665.0
19,8021,588.0
19,4194,1505.0
17,5782,1218.0
19,3601,3926.0
19,3434,3607.0
1,8727,157.0
7,5248,4062.0
19,2317,717.0
37,5567,304.0
1,7987,405.0
25,7205,3884.0
19,4196,1402.0
10,4629,2119.0
37,8661,1535.0
37,5771,102.0
17,5779,965.0
37,2030,3088.0
4,3124,3253.0
19,1941,795.0
1,1308,13596.0
4,3103,1304.0
19,3197,1622.0
4,4941,3759.0
6,1937,16.0
19,3127,546.0
1,1653,3102.0
10,3054,5071.0
6,6234,1100.0
19,1814,369.0
37,358,398.0
17,5770,253.0
37,5758,492.0
19,5492,1870.0
25,3309,6044.0
17,1888,695.0
19,4192,801.0
37,470,13200.0
29,5948,2266.0
19,6583,157.0
17,1807,572.0
1,2394,552.0
17,1808,1901.0
