GEOID,DISTRICT
12031000165,21
1209500612A,27
12099000546,26
12099000547,26
12099000799,26
12099000492,2
12099000424,26
12027000005,25
12031000254,13
12041000002,5
12099000618,2
12099000543,26
12099000374,26
12099000174,22
12099000175,22
12099000186,22
12099000198,22
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,22
12099000569,26
12099000772,22
12099000395,26
12095000619,27
12099000313,26
12099000463,26
12099000593,2
12099000595,2
12099000377,26
12099000500,26
12083000083,5
12099000722,26
12099000455,26
12031000200,21
12031000270,21
12031000071,13
12099000523,26
12099000763,22
12099000067,22
12099000375,26
12095000541,4
12099000590,2
12099000591,2
12099000587,2
12099000588,2
12057000863,9
12113000025,23
12073001315,6
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,4
12073003477,6
12073003461,6
12057000802,9
12115000040,25
12115000069,25
12073005154,6
12019011202,21
1209500342Z,28
12103000108,12
12115000099,25
1209500404B,4
1209500404A,4
12095000405,4
12015000050,25
12073001213,6
12023000001,5
12115000044,25
12115000015,25
12057000101B,12
12057000104,8
12033000180,23
12127000194,24
12071000106A,17
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,25
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,26
12033000050,23
12081000218,25
12127000155,24
12081000119,12
12033000001,23
12081000152,25
12033000205,23
12033000021,23
12117000029,28
12117000035,28
12087000004,15
12127000022,24
12127000147,24
12033000132,23
12033000142,23
12127000239,24
12033000250,23
12033000006,23
12033000126,23
12081000138,12
12081000174,12
12129000011,6
12109000048,24
12101000197,10
12101000152,10
12069000083,27
1201100F008,2
1201100W025,20
12103000187,11
12039000034,6
1201100U002,1
1201100P005,1
1201100E018,2
1201100R061,1
12039000032,6
12039000041,6
12033000095,23
12033000199,23
12099000115,22
12099000573,26
12099000574,26
12109000044,24
1201100C001,2
12011000004,20
1201100W022,20
1201100M013,1
12099000570,26
12099000750,26
12099000749,26
12099000034,22
1201100D013,1
1201100R012,1
12103000025,12
12103000084,12
1201100Y005,20
1201100Y004,20
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,13
12057000523,10
12043000003,15
12007000008,21
12043000002,15
12105000113,8
12021000030,15
12021000143,15
12021000077,15
12031000203,21
12031000230,21
12057000109A,12
12057000353,9
12027000008,25
12031000286,21
12021000002,15
12031000146,13
12086000805,19
12086000937,15
12086000651,14
12086000775,19
12031000261,13
12086000291,20
12086000732,19
12086000772,19
12086000633,14
12086000562,16
12086000668,16
12086000996,16
12086000ZZZ,16
12086001611,16
12099000245,26
12099000419,26
12099000720,22
12099000301,26
12099000789,22
12099000037,22
12099000343,26
12086000367,14
12086000504,16
12099000039,22
12099000798,26
12099000062,22
12086000821,19
12099000285,26
12086000399,15
12086000124,16
12099000777,22
12113000041,23
12031000102,21
12035720000,24
12035710000,24
12057000925,12
12031000245,21
12035000200,24
12031000092,21
12057000373,10
12057000366,10
12057000461,10
12099000582,26
12035000191,24
12035810000,24
12086000889,19
1209500542B,4
1209500542A,4
12086000372,14
12086000587,16
12086000116,20
12099000366,26
12027000002,25
12099000217,22
12099000269,26
12099000550,26
12086000207,20
12099000755,22
12099000758,22
12099000760,22
1209900NP34,22
12099000510,2
12095000122,18
12103000107,12
12099000236,22
12099000264,26
12099000218,22
12065000015,6
12073001507,6
12103000232,11
12103000231,12
12007000014,5
12071000062A,17
12115000083,25
12099000168,22
12031000006,13
12099000128,22
12071000077B,17
12099000779,22
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,12
12033000027,23
12033000040,23
12127000019,24
12081000068,12
12073009000,6
12081000147,12
12087000031,15
12115000054,25
12069000094,7
12033000131,23
12133000024,6
12115000102,25
12015000040,25
12033000115,23
12099000216,22
12081000036,12
1201100E026,2
1201100V051,1
12097000571,18
12127000024,24
12117000002,28
12127000089,28
1201100R062,1
12103000331,11
12103000056,12
12051000017,15
12033000219,23
12103000263,11
1201100V026,1
1201100T006,1
1201100C004,2
12101000147,7
12086000113,20
12101000201,10
12101000058,11
12081000209,12
12081000234,12
12081000248,12
12103000085,12
12103000363,11
12035000190,24
12101000035,7
12101104022,7
12101000034,7
12101103022,7
12101105022,7
12101102022,7
12103000012,12
12103000022,12
12033000017,23
1201100A013,2
1201100M032,1
12099000146,22
1201100X031,20
1201100T023,1
1201100K010,1
1201100W015,15
1201100V035,20
1201100V010,20
1201100N013,1
1201100L019,1
12127000226,24
1201100J005,1
1201100K007,1
1201100D012,1
12101000074,11
12021000087,15
12021000139,15
12021000137,15
12021000006,15
12021000074,15
12085000012,22
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,15
12057000810,9
12057000809,9
12086000449,14
12086000011,16
12086000897,19
12086000452,14
12086000892,19
12086000949,19
12086000048,16
12086000740,19
12086000305,14
12086004131,14
12086009871,16
12086000990,16
12086009870,16
12086000670,16
12086000118,20
12031000216,21
12086000517,16
12031000206,13
12031000094,13
12099000161,22
12086000755,19
12086000673,14
12086000635,14
12097000106,18
12099000493,2
12099000429,26
12031000118,13
12086000818,19
12099000459,26
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,26
12031000105,21
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,22
12031000032,13
12031000218,13
12095000425,18
12099000705,26
12099000703,22
12099000334,26
12099000440,26
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,21
12023000014,5
12111000039,3
1211100039A,3
12015000031,25
12015000112,17
12127000220,24
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,12
12033000026,23
12081000212,12
12081000142,12
12071000048B,17
12071000027,17
12071000071,17
12099000173,22
12033000156,23
12127000162,24
12127000044,24
12033000076,23
1201100C008,2
1201100N007,1
12033000233,23
12127000145,24
12081000166,12
12081000052,12
12081000002,12
1201100E009,2
1201100N010,1
1201100X007,20
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,10
1201100B006,2
12039000044,6
12033000119,23
12033000106,23
12039000020,6
12039000028,6
1201100V031,20
12109000016,21
12109000080,21
12099000498,2
1201100R068,1
1201100W007,20
1201100W006,20
12009000120,4
12086000015,16
12097000131,18
12007000003,21
12021000110,15
12031000252,13
12001000021,5
12097000250,18
12057000078,10
12057000372,10
12057000100,10
12086000893,19
12086000894,19
12031000063,13
12086000165,16
12086000170,16
12086000994,14
12086000003,20
12099000138,22
12099000586,26
12099000562,26
12099000288,26
12099000026,22
12099000524,26
12086000141,16
12099000693,22
12086000464,14
12031000007,13
12057000080,9
12086008430,19
12086000963,19
12086000023,16
12099000596,2
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,16
12086000275,16
12091000061,23
12103000017,12
12107000015,21
12071000100,17
12019050401,21
12099000289,26
12099000139,22
12099000118,22
12057000703,8
12073004405,6
12073005261,6
1209500131B,27
12103000029,12
12071000118B,17
12099000129,22
12099000NP5,22
12071000069B,17
12071000301,17
12071000300,17
12099000086,22
12033000122,23
12033000206,23
12127000131,24
12127000138,24
12069000032,27
12033000164,23
12117000027,28
12073002401,6
12043000012,15
12115000031,25
12033000008,23
12081000117,12
12081000163,25
12081000055,12
12081000199,25
12127000006,24
12103000183,11
12051000005,15
1201100H002,2
12033000211,23
12101000151,10
12101106069,7
12101000102,10
12101000101,10
12101000079,10
12101101000,10
12103000242,11
12103000261,11
12081000204,25
1201100V017,20
12101000116,10
1201100V039,20
12109000089,21
1201100V030,20
1201100J014,1
1201100X039,20
1201100X037,15
1201100B005,2
12117000066,28
12077000001,6
12099000620,2
12099000621,2
12099000401,26
1201100F009,2
1201100L005,1
1201100K008,1
1201100R006,2
1201100T011,1
1201100X025,20
12127000111,24
12039000036,6
12021000028,15
12021000130,15
12021000032,15
12021000141,15
12021000132,15
12009000430,3
12021000039,17
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,20
12086000196,20
12086000763,19
12086000532,16
12086000200,19
12031000149,13
12031000289,13
12031000040,13
12031000185,13
12031000256,13
12086000578,16
12099000614,2
12099000116,22
12031000128,13
12086000583,16
12097000130,18
12095000428,18
12031000293,13
12099000322,26
12099000496,2
12099000308,26
12099000250,26
12099000704,22
12099000668,22
12031000026,13
12057000513,10
12073002503,6
12099000561,26
12099000602,2
12099000215,22
12019011203,21
12103000139,11
12019011301,21
12115000091,25
12057000132,9
1209500330B,18
12033000214,23
12033000190,23
12127000132,24
12033000049,23
1201100V052,1
12033000059,23
12033000101,23
1201100Q010,2
1201100W003,20
12121000007,5
12103000096,12
12101000075,10
12103000340,11
1201100L014,1
12033000065,23
1201100V049,20
1201100V054,20
12103000138,11
1201100L017,1
1201100Q069,15
12021000129,15
12031000136,13
12031000018,13
12021000016,15
12086000385,14
12031000031,13
12086009820,16
12057000114,12
1209900NP25,22
12099000685,22
12057000661,9
12057000637,9
12086000429,14
12086000530,16
12086000540,16
12057000112B,9
12035700000,24
12035730000,24
12111000093,3
12111000033,3
1211100033A,3
12031000003,13
12086000324,14
12086000181,16
12099000691,22
12103000236,11
12073003451,6
12115000085,25
12065000013,6
12099000469,2
12099000397,26
12099000365,26
12127000053,24
12081000070,12
12069000019,7
12117000078,4
1213300004D,6
1213300009C,6
12069000124,27
12081000169,12
12081000188,12
12033000013,23
12033000073,23
12101000109,7
12103000082,12
12033000208,23
12033000092,23
12099000845,22
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,1
12099000279,26
12099000486,2
1201100M008,1
1201100J022,1
12039000015,6
12117000059,28
12021000044,15
12021000082,15
12021000027,15
12021000025,15
12021000034,17
12021000081,15
12021000119,15
12097000157,18
12097000137,18
12073002513,6
12073001501,6
12085000028,22
12086000622,14
12057000115B,9
12057000982,9
12057000105B,10
12001000022,5
1201100C021,2
12086000151,16
12086000150,16
12086000234,20
12086000785,19
12086000896,19
12099000880,26
12099000433,26
12031000277,21
12095000407,4
12107000030,24
12099000388,26
1209500101B,27
12083000092,7
120170204.2,7
12099000709,22
12031000095,13
12099000369,26
12115000093,25
12127000112,24
12033000220,23
12033000117,23
12099000592,2
12127000136,24
12033000185,23
12081000041,12
12033000244,23
12033000210,23
12033000196,23
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,10
12039000029,6
12033000236,23
12099000112,22
12099000021,22
12099000192,22
1201100M018,1
12099000554,26
12099000599,2
12099000597,2
12057000031,9
12021000014,15
12031000229,21
12031000042,13
12031000101,21
12031000154,13
12061000038,3
12031000257,13
12031000153,13
12086000391,14
12057000655,9
12099000741,26
12099000044,22
12099000003,22
12099000104,22
12086001071,20
12086001070,20
12099000020,22
12057000510,10
12009000236,3
12009000218,3
1209900NP17,26
12099000260,26
12019030800,21
12019041201,21
1209500440A,4
12099000257,26
12099000565,26
12103000126,11
12033000047,23
12081000109,12
12081000160,25
12033000109,23
12127000189,24
12097000306,18
12127000224,4
1201100V025,1
12033000003,23
1201100J021,1
12086000816,19
12069000102,27
12081000215,25
12103000336,11
1201100X045,20
12081000183,12
12099000011,22
12099000079,22
12099000335,26
12099000292,26
1201100Q066,15
12099000221,22
12099000220,22
12021000055,15
12086000114,20
12086000109,20
12086000067,20
1201100V008,20
12057000115A,12
12086000040,16
12086001720,16
12086000173,16
12086000741,19
12086000734,19
12086000459,14
12086000137,16
12031000098,21
12097000570,18
12031000290,21
12099000423,26
1209900NP19,26
120170208.2,7
12099000164,22
12099000055,22
12095000409,4
12035530000,24
12099000387,26
12031000129,13
12031000050,13
12099000520,26
12073005214,6
12023000003,5
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,26
12127000014,24
1201100H010,1
12033000252,23
12033000247,23
12127000231,24
12033000041,23
12033000198,23
1201100G005,2
12033000256,23
12021000018,15
12057000093,10
12086000737,19
12086005361,16
12099000555,26
12099000356,26
12099000070,22
12099000757,22
12099000013,22
12086000068,20
12103000048,12
12086003040,20
12086003041,20
12095000127,18
12086005501,16
12099000093,22
12027000004,25
12009000501,3
12099000232,22
12099000746,26
12099000743,26
1209900NP27,26
12019060200,21
12103000080,12
12099000064,22
12099000119,22
12081000153,25
12073003107,6
12033000189,23
12033000005,23
12033000232,23
12117000077,4
12033000009,23
1201100B001,2
12081000140,12
12081000006,12
12086000199,20
12033000221,23
1209500435B,4
12099000002,22
12099000014,22
1201100X015,20
12127000260,24
1201100M010,1
12101101001,7
12021000140,15
12073003468,6
12057000148,12
12057000126,12
12057000974,9
12086000416,14
12086000944,19
12086000262,16
12099000502,2
12099000545,26
12099000526,26
12099000176,22
12099000536,26
12099000604,2
12099000385,26
12019011500,21
12033000090,23
1209900NP10,22
12099000564,26
12033000091,23
12081000221,25
12099000537,26
12127000061,24
12127000251,24
12033000098,23
12033000150,23
12039000037,6
12033000246,23
12099000295,26
1201100F003,2
1201100V029,20
12031000080,13
12031000059,13
12097000331,18
12057000918,8
12086000406,14
12086009811,16
12086000323,14
12099000170,22
12099000147,22
12057000803,9
12107000034,24
12099000810,26
12103000013,12
12015000076,25
12033000061,23
12033000063,23
12081000044,12
12073005211,6
12073004109,6
12073004107,6
12033000015,23
12127000187,24
12127000110,24
12127000234,4
1201100C003,2
12086000585,14
12099000707,26
12099000824,26
12021000126,15
12021000049,15
12086000174,16
12086000208,20
12086000466,14
12031000143,13
12031000138,13
12031000115,21
12086007430,19
12086007431,19
12099000454,26
12031000239,21
12099000373,26
12031000100,21
12099000683,22
12031000231,21
12099000386,26
12099000527,26
12099000566,26
12099000275,26
12015000060,25
12015000129,25
12033000016,23
12033000035,23
12033000071,23
12081000015,12
12033000227,23
12081000004,12
12033000204,23
12081000205,25
12127000261,24
12033000187,23
12039000039,6
12081000001,12
1201100J006,1
12099000823,26
1201100Y003,20
1201100Y001,20
12086000006,16
12021000138,15
12021000041,17
12097000471,18
12086000405,14
12035150000,24
12009000321,3
12099000734,26
12057000110,12
12019040600,21
12019012400,21
12081000078,12
12033000235,23
12069000015,27
1201100V022,20
12021000033,17
12057000069,10
12086000062,14
12086000967,19
12086000106,20
12086000992,14
12086000652,14
12099000499,2
12057000051,9
12057000983,9
12057000999,9
12115000009,25
12073001351,6
12033000203,23
12033000010,23
12099000226,22
12099000859,22
12033000186,23
12127000175,24
12127000021,24
12109000005,21
1201100J007,1
1201100C019,2
12021000036,15
12031000044,13
1209900NP26,26
12099000302,26
12086000571,16
12057000121B,12
12099000378,26
12127000045,24
12091000045,23
12073001353,6
12033000137,23
1201100E005,2
1201100H007,2
12033000225,23
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,11
1201100N021,1
12099000291,26
12099000298,26
12099000094,22
12021000095,15
12057000109B,9
12057000046,11
12086000624,16
12099000572,26
12099000169,22
12099000608,2
12099000548,26
12081000106,12
12033000237,23
12033000168,23
12081000016,12
1201100P001,1
12039000042,6
12099000274,26
12099000234,22
12099000231,22
12086000408,14
12086004701,14
12099000367,26
12099000551,26
12115000090,25
12127000179,24
12127000190,24
12081000177,12
12081000180,12
12081000093,12
12101101016,7
12101102016,7
1201100M023,1
12081000176,12
12086000176,16
12086000387,14
12031000104,21
12099000230,22
12099000235,22
12099000266,26
1209900NP28,22
12099000255,26
12099000305,26
12057000057,9
12081000115,12
12127000146,24
12033000249,23
12117000067,28
12021000061,15
12007000007,21
12015000114,17
12081000040,12
12033000046,23
12033000177,23
12081000230,12
12033000215,23
12099000870,22
1201100V034,20
1201100L003,1
12021000083,15
12021000142,15
12057000096,10
12099000082,22
12099000516,26
12127000114,24
12081000223,25
12127000020,24
12127000042,24
12039000030,6
12071000013A,17
12099000660,22
12099000324,26
12099000NP8,22
12099000148,22
12057000103B,9
12086002661,16
12021000090,15
12086000265,16
12099000851,22
12099000018,22
12099000019,22
12099000054,22
12127000003,24
12103000081,12
12101000056,11
1201100J024,1
12099000805,26
12099000425,26
12031000205,21
12073003104,6
12033000151,23
12099000032,22
12127000113,24
12039000003,6
12039000026,6
12031000043,13
12031000045,13
12057000829,9
12086000989,16
12086003001,20
12086000850,19
12033000099,23
12033000057,23
12101000053,11
12021000057,15
12031000037,13
12086000943,19
12127000253,24
12127000255,24
12101101006,7
12099000559,26
12099000043,22
12099000860,22
12099000075,22
12009000230,4
12087000037,15
1201100E034,2
12057000814,9
12099000008,22
12099000085,22
12099000131,22
12127000092,28
12033000258,23
12057000089,9
12099000001,22
12099000030,22
12073005252,6
12127000227,4
12127000036,24
12081000162,25
1201100Y002,20
12021000084,15
12021000043,17
12021000054,15
12021000029,15
12097000350,18
12099000725,22
12099000100,22
12057000143,9
12127000222,4
12127000223,24
12127000047,24
12033000195,23
12031000114,21
12099000690,22
12031000047,13
12035009980,24
12009000130,4
12099000081,22
12127000116,24
12101000219,10
12099000733,26
12033000058,23
12099000309,26
12127000066,24
12127000262,24
12127000245,4
12033000007,23
12127000184,24
12101103001,7
12081000007,12
12057000090,9
12099000358,26
12086004031,14
12073003413,6
12127000065,24
12101000050,11
12033000259,23
12099000513,26
12115000107,25
12127000041,24
12033000176,23
12069000097,27
12021000048,15
12127000268,24
12127000258,24
12033000163,23
12086000976,16
12015000097,25
12099000068,22
12099000073,22
12021000125,15
12127000057,24
12127000004,24
12099000576,26
12099000025,22
12127000064,24
12081000012,12
12127000202,24
12021000080,15
12099000124,22
12057000102,9
12127000185,24
12033000183,23
12033000011,23
12101000142,7
12057000906,12
12033000084,23
1201100C029,2
12127000033,24
12101000108,7
1201100M021,1
12127000031,24
12127000240,24
12101000223,10
12057000561,9
12081000181,12
12033000212,23
12033000019,23
12033000213,23
12081000184,12
12097000212,18
12087000036,15
12073002355,6
12057000954,9
12033000037,23
12081000161,25
12127000267,24
12009000524,3
12031000093,13
12099000694,22
12099000007,22
12099000765,22
12127000055,24
12127000225,4
12033000222,23
12101000051,11
12021000063,15
12091000077,23
12099000149,22
12127000263,24
1201100J016,1
12127000115,24
12099000580,26
12099000045,22
12033000020,23
12086000790,15
12099000296,26
12099000225,22
12127000067,28
12033000048,23
12127000264,4
12127000271,24
12073005165,6
12081000151,25
12127000164,24
12127000254,24
12101000222,10
12099000016,22
12127000265,24
12086000169,16
12086000768,19
12127000103,24
12101000084,10
12021000133,15
12127000054,24
12101102033,10
12127000166,24
12099000673,22
12033000079,23
12127000007,24
12099000165,22
12099000012,22
12101000076,10
12127000201,24
12127000266,24
12101000032,7
12099000210,22
12099000035,22
12101000052,11
12009000319,3
12127000243,24
12033000004,23
12101000055,11
12033000038,23
12127000069,24
12099000023,22
12086000108,20
12099000394,26
12011000025,2
12099000653,22
12086004030,14
12099000680,22
12101000143,7
12086000460,14
12099000200,22
12127000242,24
12101000054,11
12099000206,22
12127000259,24
12086000648,19
12127000250,24
12127000252,24
12127000062,24
12099000141,22
12127000213,24
12099000143,22
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,4
12033000067,23
12127000048,24
12099000631,15
12103000254,11
12127000133,24
12029000002,5
12086000059,16
12039000048,6
12127000030,24
12099000126,22
12099000144,22
12009000133,4
12033000028,23
12099000661,22
12127000246,4
12101000046,11
12101000094,10
12033000230,23
12127000215,24
12127000063,24
12069000049,7
12101000044,11
12127000035,24
12127000165,24
12101000038,10
12099000010,22
12057000920,9
12101000047,11
12099000438,26
1201100C038,2
12033000194,23
12101000045,11
12099000029,22
12101000064,10
12127000029,24
12127000027,24
12127000025,24
12127000270,24
12099000201,22
12039000046,6
12127000214,24
12033000089,23
12127000228,4
12127000141,24
12099000167,22
12099000299,26
