27,4314,2686
27,4825,804
27,4834,2758
27,4836,2431
27,4837,4724
27,4838,2700
27,4839,3214
27,4855,4551
27,4877,1926
27,4878,3372
27,4879,258
27,4889,535
27,4890,1022
27,4891,2774
27,4892,970
27,4898,1463
27,4905,4392
27,4906,1840
27,4907,1560
27,4908,3245
27,4909,5171
27,4910,7838
27,4919,2840
27,4927,1605
27,4928,1212
27,4929,977
27,4932,1185
27,4936,3480
27,4937,15
27,4938,1065
27,4939,2244
27,4960,293
27,4961,201
27,4997,285
27,5002,373
27,5003,2687
27,5004,1427
27,5005,1615
27,5009,4351
27,5010,46
27,5048,629
27,5304,3011
27,5305,5510
27,5306,750
27,5309,4364
27,5310,2349
27,5311,2307
27,5312,1567
27,5314,2592
27,5315,1756
27,5316,4455
27,5341,3261
27,5342,1710
27,5348,2762
27,5357,2649
27,5358,1750
27,5374,1887
27,5375,2289
27,5378,1565
27,5379,893
27,5380,1581
27,5381,934
27,5384,2983
27,5424,571
27,5660,3084
27,5661,0.01
27,5701,5888
27,5702,883
27,5707,533
27,5725,1653
27,5729,2511
27,5730,1092
27,5732,3119
27,5735,989
27,5737,2201
27,5738,751
27,5739,974
27,5740,968
27,5756,2017
27,5929,1443
27,5930,4979
27,5935,2839
27,5942,3941
27,5943,1332
27,5954,2492
27,5961,3051
27,5963,666
27,5965,1055
27,5979,1496
27,5980,1215
27,6110,3425
27,6120,1272
27,6124,134
27,6126,1025
27,6128,4398
27,6132,743
27,6136,1184
27,6156,3600
27,6157,1807
27,6158,0.01
27,6256,1326
27,6264,771
27,6266,784
27,6267,1163
27,6280,751
27,6281,1273
27,6282,14
27,6375,1661
27,6377,1437
27,6378,594
27,6379,649
27,6380,1420
27,6394,1721
27,6463,1209
27,6513,588
27,6519,1866
27,6525,64
27,6526,2329
27,6587,663
27,6634,835
27,6635,1973
27,6645,821
27,6648,695
27,6726,348
27,6734,2848
27,6735,428
27,6765,1858
27,6792,210
27,6829,608
27,6831,10
27,6833,1331
27,6837,6
27,6853,668
27,6868,1674
27,6910,1372
27,6913,499
27,6923,2137
27,6926,374
27,6927,380
27,6928,413
27,6932,41
27,6943,117
27,6950,237
27,6953,901
27,6964,8
27,7028,1313
27,7059,279
27,7068,0.01
27,7086,67
27,7105,60
27,7109,123
27,7115,498
27,7143,0.01
