21,2567,6794.0
21,2572,2752.0
21,4177,2509.0
2,1739,8872.0
2,1741,13333.0
21,4880,4844.0
2,1941,889.0
21,7057,4.0
21,2246,900.0
2,294,2633.0
21,6518,227.0
21,2590,4908.0
21,7220,104.0
21,7122,0.01
21,7154,1.0
21,4146,33.0
21,7202,0.01
21,2259,2546.0
21,7085,9.0
21,7040,9.0
21,2270,5614.0
21,6887,6.0
21,6925,2.0
2,2135,3644.0
21,2247,5754.0
21,2289,1339.0
21,5704,0.01
21,2245,6805.0
21,6274,27.0
21,7192,0.01
21,2675,5898.0
2,1733,10485.0
2,117,1674.0
21,4175,4856.0
21,4038,4105.0
21,6875,34.0
2,2158,3795.0
2,2157,6223.0
21,2258,28.0
21,7053,103.0
21,4057,6888.0
21,7081,0.01
21,6797,5.0
21,2671,1143.0
21,7064,0.01
2,3977,2084.0
2,4853,107.0
21,7091,4.0
2,1740,14020.0
21,7174,0.01
21,6767,0.01
21,2558,6503.0
21,2286,4063.0
2,95,5389.0
2,3191,4042.0
21,5332,978.0
21,4941,3678.0
2,1942,1618.0
21,5947,3250.0
21,5366,358.0
21,4218,6241.0
2,4854,1248.0
21,4157,6155.0
21,4044,4408.0
2,143,1166.0
21,4045,3603.0
21,7138,0.01
2,2132,6775.0
21,5085,4512.0
21,5362,7118.0
2,2058,7194.0
2,141,170.0
21,4945,6833.0
21,2458,4281.0
2,121,8775.0
2,1944,8703.0
2,2054,7281.0
2,4048,0.01
21,2287,5676.0
2,4047,4231.0
21,2391,6000.0
21,4942,4401.0
2,1748,6676.0
2,135,9632.0
2,5175,2107.0
21,4061,3989.0
2,4095,7936.0
2,2160,2706.0
21,4058,430.0
21,4132,6181.0
2,6139,184.0
2,4015,6368.0
21,2230,4252.0
21,5363,5995.0
21,6142,4528.0
2,124,8282.0
2,120,1415.0
2,6114,0.01
2,380,8283.941428659251
21,4051,3334.0
21,5084,3364.0
21,2229,5281.0
21,4110,747.0
21,7087,0.01
21,7163,0.01
21,4059,3604.0
21,4131,3691.0
21,4042,19.0
21,6141,5634.0
21,2633,4969.0
21,4911,5723.0
21,2238,4892.0
21,4173,5203.0
21,4349,8584.0
21,2239,4306.0
21,2241,6462.0
21,2228,3678.0
21,3906,4677.0
21,2463,8917.0
21,2255,1799.0
21,7241,11.0
21,5431,7464.0
21,3026,8213.0
21,2467,7393.0
21,2283,5338.0
21,4169,3478.0
21,3249,4535.0
21,3251,4741.0
21,2240,5431.0
21,4055,4956.0
21,7020,7.0
21,7219,5.0
21,4365,6594.0
21,2461,7927.0
21,4215,2394.0
21,2244,5388.0
21,2392,3899.0
21,4212,9693.0
21,2435,4915.0
21,2574,4997.0
21,4362,3037.0
21,5095,2510.0
21,5458,3699.0
21,7194,21.0
21,4946,5274.0
21,2284,4035.0
21,4337,8802.0
21,4056,4619.0
21,6258,17.0
21,4348,7625.0
21,7039,25.0
21,2694,5671.0
21,2433,8500.0
21,2468,3208.0
21,7185,0.01
21,7170,0.01
21,5975,69.0
21,7102,23.0
21,4360,3882.0
21,6695,0.01
21,4158,0.01
21,4176,0.01
21,5371,135.0
21,3224,384.0
21,2254,5499.0
21,2573,6936.0
21,6544,2680.0
21,2242,1516.0
21,6182,0.01
21,4035,2332.0
21,3027,6544.756785747013
8,2249,2678.0
8,2252,0.01
8,7190,7.0
8,7191,13.0
8,7006,0.01
8,2565,10.0
8,7145,6.0
8,7007,5.0
8,7055,35.0
8,2251,0.01
8,6768,31.0
8,6834,0.01
8,7074,11.0
8,7129,2.0
8,7054,3.0
8,6742,58.0
8,2250,11.0
8,7148,2.0
8,7164,0.01
8,7188,14.0
8,7073,1.0
8,2253,5.0
8,7116,12.0
8,7140,32.0
8,7238,9.0
8,7215,0.01
8,7026,0.01
8,4034,0.01
8,5457,6674.0
8,7243,0.01
8,7200,0.01
8,3027,2543.243214252987
8,6639,59.0
8,7123,5.0
8,4037,0.01
8,7038,5.0
8,5056,8384.0
8,6799,1.0
8,4036,3.0
8,5432,2732.0
8,5460,2970.0
8,2243,1532.0
8,6946,1338.9810714175692
8,3036,5368.0
8,3358,12795.0
8,3115,8103.0
8,5094,4803.0
8,3033,4558.0
8,3034,4502.0
8,6521,6974.0
8,6731,4103.0
8,5057,4241.0
8,1597,3289.0
8,5052,6851.0
8,3844,5975.0
8,2680,4995.0
8,2434,6167.0
8,5773,6905.0
8,1774,8008.0
8,3846,3274.0
8,4676,6829.0
8,4219,612.0
8,2436,5816.0
8,1772,8246.0
8,4761,5145.0
8,4805,3938.0
8,187,3355.0
8,1775,8748.0
8,4804,3927.0
8,5911,4002.0
8,1709,5607.0
8,3847,5146.0
8,1773,6014.0
8,1711,10678.0
8,1694,12872.0
8,3974,1930.0
8,3722,6156.0
8,4770,4837.0
8,6084,2083.0
8,3973,4577.0
8,1710,5841.0
8,1695,5995.0
8,3721,8985.0
8,4771,30.0
8,1339,5182.0
8,1713,8158.0
8,5653,2664.0
8,1696,6040.0
8,6738,1880.0
8,1340,16.0
8,4031,4130.0
8,5771,1037.0
8,5936,1400.0
8,6083,4461.0
8,4772,5168.0
8,1708,6423.0
8,5772,3006.0
8,1770,4727.0
8,1338,6494.0
8,4690,10926.0
8,3755,1758.0
8,1632,6156.0
8,5937,3999.0
8,6571,2890.0
8,6465,1494.0
8,1595,6557.0
8,6677,5703.0
8,1337,4973.0
8,3724,2660.0
8,4745,2976.0
8,4700,2825.0
8,3723,4427.0
8,1611,4536.0
8,4747,6010.0
8,5629,4309.0
8,3848,3988.744642911828
17,4746,5096.0
17,1594,1202.0
17,5938,200.0
17,1714,8766.0
17,3848,128.25535708817188
17,3812,3529.0
17,1603,4441.0
17,1593,5842.0
17,5925,5621.0
17,1452,4328.0
17,11,8277.0
17,4744,5257.0
17,12,3005.0
17,1586,10652.0
17,3810,650.0
17,1629,6308.0
17,1631,9.0
17,4023,5297.161071417504
17,1769,3815.0
17,5270,4896.0
17,1630,3982.0
17,1585,3857.0
17,3811,5819.0
17,3813,0.01
17,3782,2004.0
17,3783,4206.0
17,1604,7725.0
17,1584,0.01
17,1583,6.0
17,3790,1355.0
17,1633,2502.0
17,5774,0.01
17,5049,30.0
17,1605,6027.0
17,69,7725.0
17,68,8462.0
17,1607,187.0
17,1600,8004.0
17,1412,2367.0
17,883,0.01
17,1411,2580.0
17,5623,2929.0
17,1353,36.0
17,1582,64.0
17,185,3639.0
17,1415,5610.0
17,6629,2085.6125000767643
26,3777,13198.0
26,3776,9346.0
26,3786,7808.0
26,380,7386.058571340749
26,1418,0.01
26,3787,10139.0
26,2551,13105.0
26,5050,0.01
26,6312,1343.0
26,6629,1089.3874999232357
26,1413,9196.0
26,1416,276.0
26,1396,213.0
26,1417,2638.0
26,126,7054.0
26,1352,2770.0
26,1394,6443.0
26,3328,5278.0
26,149,161.0
26,1419,0.01
19,1606,0.01
26,1395,8856.0
26,148,8899.0
26,1414,6835.0
19,1351,7031.0
26,123,16876.0
26,145,10009.0
19,186,5244.0
26,6845,1563.0
26,144,4565.0
19,184,4368.0
26,275,2117.0
19,182,4873.0
26,5110,16.0
26,131,2416.0
26,134,11743.0
26,132,12441.0
26,6670,1578.0
19,181,8130.0
19,183,0.01
26,276,633.0
19,3303,0.01
26,274,6380.0
19,73,147.0
26,277,283.0
26,146,118.0
19,4418,3309.0
19,4553,1387.0
26,133,5793.0
19,20,5269.0
19,21,4573.0
19,4572,4491.0
19,19,5480.0
26,4457,0.01
19,74,9300.0
19,16,3071.0
19,788,8569.0
19,786,1182.0
19,3324,13.0
19,5109,2583.0
19,5654,10.0
19,7212,0.01
19,5108,1898.0
26,4456,3152.0
19,3325,3302.0
19,7013,21.0
19,3323,212.0
19,1453,1550.0
19,784,4417.0
19,4414,43.0
19,785,520.0
19,1334,4082.0
19,6305,1893.0
19,888,2806.0
19,3320,9280.0
19,1434,1669.0
19,7046,0.01
19,889,1350.0
19,4413,0.01
19,881,0.01
19,1433,2818.0
19,789,4199.0
19,887,5752.0
19,5489,121.0
19,880,6151.0
19,777,952.0
19,5488,1677.0
19,783,4167.0
19,3318,4997.0
19,3319,78.0
19,1262,3660.0
19,779,2340.0
19,4739,34.0
19,5808,6772.0
19,5104,5791.0
19,191,6664.0
19,382,2190.0
19,778,4181.0
19,5490,88.0
19,781,3982.0
19,4576,737.0
19,780,10.0
19,1261,3043.0
19,3271,58.0
19,5809,0.01
19,1268,4478.0
19,3302,0.01
19,5810,0.01
19,4416,1585.0
19,70,6610.0
19,71,1425.0
19,5630,62.0
19,890,2505.0
19,4417,3358.0
19,4738,2591.0
19,5652,2101.0
19,891,3906.0
19,782,1439.0
19,4573,6027.0
19,4575,2857.0
19,6623,706.0
19,4574,3934.0
19,1432,7829.0
19,6624,600.0
19,6422,1091.0
19,4415,1027.0
19,4587,523.0
19,3315,3828.0
19,3313,5120.0
19,882,1308.0
19,3314,2448.0
19,13,5413.0
19,1266,2148.0
19,14,1188.0
19,15,7419.0
26,381,1131.0
19,1267,3344.0
19,1264,5936.0
19,3317,723.0
19,787,6984.0
19,188,7351.0
19,1451,5280.0
19,3301,6889.0
19,189,2142.0
19,190,804.0
19,3316,4478.0
19,791,7846.0
19,1263,2310.0
19,3312,6025.0
19,896,4748.0
19,5616,4556.0
19,3311,2.0
19,4428,1510.0
19,67,2212.0
19,7117,33.0
19,4429,8.0
19,5617,1306.0
19,885,7509.0
19,3310,4381.0
19,6717,681.0
19,4427,202.0
19,1448,3148.0
19,17,3950.0
19,895,1387.0
19,1449,2075.0
19,18,3516.0
19,4426,2537.0
19,1333,16444.0
19,892,1130.0
19,893,3910.0
19,894,995.0
19,1335,9545.0
19,3299,1953.0
19,3298,7703.0
19,1074,4171.0
19,1332,4311.0
19,8,8844.0
19,1073,2891.0
19,6848,653.0
19,5637,9139.0
19,886,525.0
19,22,3010.0
19,7169,3.0
19,9,11497.0
19,884,7076.0
19,790,11628.0
19,4430,3231.0
19,1336,869.0
19,6,11757.0
19,7,8078.0
19,3300,6245.0
19,1450,6093.0
19,4689,992.0
19,3266,591.0
19,72,8025.0
19,3269,610.0
19,3268,644.0
19,3270,494.0
19,10,12120.0
19,3267,610.0
19,1007,6199.0
19,4688,3462.0
19,66,3957.0
19,5105,4509.0
19,898,132.0
26,5119,94.0
26,118,1330.0
19,1265,6484.0
19,879,3840.0
19,897,3127.0
19,329,1799.0
19,497,1906.0
26,6195,0.01
19,498,2476.0
26,446,637.0
19,194,4790.0
19,683,6111.0
19,372,8018.0
19,193,8134.0
19,409,8450.0
26,1705,6713.261071417597
26,293,1492.0
26,2454,438.0
26,6024,584.0
26,2661,2860.0
26,2660,1774.0
26,2657,1939.0
26,2658,2956.0
26,4453,1654.0
26,2659,4545.0
26,295,1110.0
26,6374,104.0
26,1750,7048.0
26,2076,10038.0
26,292,1080.0
26,6022,487.0
26,2664,1516.0
26,1749,11125.0
26,2042,8012.0
26,1751,991.0
26,6146,762.0
26,2043,5467.0
26,4025,4544.0
26,2053,715.0
26,2041,4428.0
26,6364,960.0
26,4026,681.0
26,6363,3775.0
26,2052,5527.0
26,6362,1068.0
26,4027,4468.0
26,2159,108.0
26,2079,3311.0
26,1737,0.01
26,2078,0.01
26,2662,1035.0
26,2077,3835.0
26,2665,959.0
26,2080,6022.0
26,1738,3978.0
26,2130,4482.0
26,1731,8352.0
26,2131,8552.0
26,1743,6744.0
26,3261,1169.0
26,6423,590.0
26,2663,3215.0
26,1744,4718.0
26,2302,3480.0
26,6857,564.0
26,3286,690.0
26,3273,1227.0
26,6844,1535.0
26,6549,1833.0
26,7031,363.0
26,3288,1236.0
26,7033,0.01
26,6189,850.0
26,6959,530.0
26,6547,1944.0
26,6548,944.0
26,6545,1065.0
26,7003,679.0
26,343,24134.0
26,3290,1746.0
26,3308,2395.0
26,6188,1373.0
26,5101,900.0
26,6417,3566.0
26,6026,1669.0
26,7032,0.01
26,6419,2372.0
26,3294,3221.0
26,3259,15354.0
26,5813,1250.0
26,3262,5409.0
26,5099,359.0
26,6656,2496.0
26,4469,2321.0
26,5812,834.0
26,6947,1084.0
26,6418,1585.0
26,6880,2013.0
26,5106,2453.0
26,6551,916.0
26,2656,4009.0
26,6420,796.0
26,7126,15.0
26,7072,741.0
26,3295,4655.0
26,6421,1038.0
26,5500,3447.0
26,7153,789.0
26,5107,4201.0
26,6805,2729.0
26,3285,1717.0
26,5485,2005.0
26,3274,8084.0
26,339,3324.0
26,349,9602.0
26,7088,1226.0
26,344,3529.0
26,3257,6146.0
26,3280,2456.0
26,4496,3883.0
26,3258,8627.0
26,3304,1304.0
26,3305,2253.0
26,4498,4872.0
26,6187,1029.0
26,4497,2391.0
26,6550,2706.0
26,3293,6242.0
26,346,1435.0
26,6975,2469.0
26,347,2241.0
26,3281,1761.0
26,342,3755.0
26,3287,2572.0
26,341,2718.0
26,3279,1483.0
26,5811,2831.0
26,348,8662.0
26,3265,847.281785900821
19,3289,203.0
19,3292,105.0
19,4463,4552.0
19,3265,7173.718214099179
19,5075,239.0
19,3291,8399.0
19,3263,5242.0
19,345,8638.0
19,5103,1995.0
19,352,4684.0
19,6191,2320.0
19,4495,3302.0
19,5102,2354.0
19,3284,2839.0
19,3282,4483.0
19,3278,1563.0
19,351,1323.0
19,6902,888.0
19,3264,3745.0
19,6028,3935.0
19,3307,1874.0
19,4470,1217.0
19,6309,276.0
19,7080,807.0
19,350,1462.0
19,6546,769.0
19,6958,194.0
19,6843,780.0
19,6035,2566.0
19,4441,2277.0
19,4468,21.0
19,4442,4098.0
19,4467,2042.0
19,5100,1342.0
19,7030,23.0
19,5807,3692.0
19,3296,2027.0
19,549,1727.0
19,544,1630.0
19,4466,3322.270714483224
4,3275,275.0
4,4466,3146.729285516776
4,4465,4058.0
4,4443,4086.0
4,3309,5804.0
4,4464,5344.0
4,5524,2764.0
4,6027,2738.0
4,3306,1723.0
4,542,7510.0
4,6804,309.0
4,6489,200.0
4,6486,1327.0
4,3283,1552.0
4,6190,936.0
4,6605,1329.0
4,3260,973.0
4,3272,2393.0
4,543,819.0
4,6700,1788.0
4,545,2448.0
4,3277,2181.0
4,5098,1829.0
4,3276,2190.0
4,353,2568.0
4,548,363.0
4,354,312.0
4,6745,487.0
4,547,308.0
4,546,851.0
4,756,501.0
4,6038,535.0
4,757,1746.0
4,57,6064.0
4,3598,13415.0
4,6490,5815.0
4,5151,0.01
4,932,0.01
4,58,7911.0
4,5823,4730.0
4,5822,4301.0
4,5161,3980.0
4,4513,7210.0
4,56,1056.0
4,3570,4726.0
4,5225,4970.0
4,4515,3098.0
4,5162,2873.0
4,5579,6274.0
4,6934,4998.0
4,2204,3074.0
4,528,12763.0
4,529,6603.0
4,3579,4431.0
4,3624,5080.0
4,914,0.01
4,5866,6520.0
4,522,20836.0
4,5210,7352.0
4,682,8210.0
4,3522,6906.0
4,6203,6045.0
4,1038,6696.0
4,2806,224.0
4,931,0.01
4,5830,2458.0
4,2805,4728.0
4,6782,3856.0
4,5538,3535.0
4,6065,1733.0
4,5170,6017.0
4,2807,184.0
4,4552,1935.0
4,5150,2900.0
4,4726,1864.0
4,6508,4425.0
4,933,3858.0
4,585,4674.0
4,2761,3939.0
4,913,951.0
4,804,5247.0
4,3482,4158.0
4,3654,2273.0
4,3477,3202.0
4,3479,3332.0
4,2802,5809.0
4,6613,0.01
4,3520,5188.0
4,4522,33.0
4,5143,4846.0
4,2760,2470.0
4,3730,1926.0
4,3549,3748.0
4,6058,4040.0
4,3468,7024.0
4,3638,5258.0
4,3519,1896.0
4,692,8192.0
4,3537,3407.0
4,3470,167.0
4,5635,2660.0
4,805,5013.0
4,4578,2657.0
4,1539,5700.0
4,765,7436.0
4,2762,3110.0
4,5636,446.0
4,3652,4026.0
4,3538,7763.0
4,718,3511.0
4,624,4341.0
4,5493,7530.0
4,1538,6782.0
4,4694,2424.0
4,3513,4911.0
4,627,10943.0
4,4451,5156.0
4,5864,4349.0
4,4579,4522.0
4,6667,1253.0
4,3467,63.0
4,5204,22.0
4,719,3529.0
4,5148,143.0
4,3485,4558.0
4,583,2576.0
4,927,5819.0
4,5203,2362.0
4,6750,3678.0
4,584,0.01
4,623,7252.0
4,6200,2448.0
4,4580,7296.0
4,3566,4078.0
4,5209,4532.0
4,62,4524.0
4,3486,5113.0
4,625,934.0
4,922,5909.0
4,766,4090.0
4,4999,6569.0
4,4493,4483.0
4,6808,3088.0
4,516,4583.0
4,622,6901.0
4,4521,1988.0
4,3665,4667.0
4,6331,1703.0
4,3569,2920.0
4,6919,4836.0
4,3487,4274.0
4,6209,454.0
4,6920,637.0
4,5847,2606.0
4,6040,4568.0
4,1496,3726.0
4,7183,59.0
4,5540,8390.0
4,3565,3498.0
4,3480,1301.0
4,3666,2515.0
4,3469,46.0
4,926,5365.0
4,758,3149.0
4,921,3960.0
4,5632,2234.0
4,5129,1587.0
4,5525,6063.0
4,6780,6097.0
4,600,5369.0
4,3616,1336.0
4,621,3102.0
4,3571,3220.0
4,993,4891.0
4,1385,3594.0
4,7062,1842.0
4,936,2364.0
4,3484,6037.0
4,602,2198.0
4,5577,4231.0
4,3636,1283.0
4,1498,2906.0
4,938,0.01
4,6846,3580.0
4,6702,4689.0
4,1377,10404.0
4,3550,3745.0
4,626,21.0
4,920,1754.0
4,3478,3435.0
4,3617,1436.0
4,2794,521.0
4,6043,2198.2796430656454
25,3474,2788.0
25,6043,1181.7203569343546
25,5169,5171.0
25,7180,805.0
25,3618,2133.0
25,5576,5028.0
25,5174,3972.0
25,5157,1742.0
13,797,3325.0
25,5526,4389.0
25,6044,5024.0
13,601,2259.0
25,7135,194.0
13,4542,2342.0
25,1383,2029.0
25,5571,5509.0
25,2758,2063.0
25,3615,1753.0
25,594,5214.0
25,3491,6528.0
13,3572,2641.0
25,1384,3919.0
25,6666,1552.0
13,4424,5358.0
25,5158,2599.0
25,6432,3465.0
13,5160,422.0
25,1497,11.0
25,912,1233.0
25,3637,4699.0
13,3534,1973.0
13,684,3129.0
25,930,1415.0
25,5825,2471.0
25,2759,2307.0
25,1376,3610.0
13,3535,148.0
13,3573,1524.0
25,6566,2518.0
25,4551,3347.0
13,3536,3688.0
13,5849,2091.0
25,5832,4310.0
13,6050,67.0
25,4698,3743.0
13,1543,1336.0
13,609,2848.0
25,5168,3530.0
25,588,1632.0
25,5482,1507.0
13,60,764.0
25,929,1609.0
25,4448,3287.0
25,4508,1047.0
13,3653,3704.0
25,2754,4683.0
25,6344,1527.0
25,6207,3515.0
13,1426,2929.0
25,520,12.0
25,5145,231.0
25,937,395.0
25,587,1970.0
25,704,3154.0
25,3561,5199.0
25,581,612.0
25,5149,4901.0
25,5191,3387.0
25,4994,1440.0
25,919,2208.0
25,911,0.01
25,6345,657.0
25,5481,2380.0
13,59,4006.0
25,6037,5832.0
25,3481,2969.0
25,1379,15.0
13,1544,2884.0
13,3523,2349.0
25,580,0.01
25,2799,2574.0
25,5144,2563.0
25,1036,4792.0
25,531,0.01
25,4492,168.0
13,1392,4635.0
25,3506,5194.0
25,6862,207.0
13,5001,64.0
25,917,180.0
25,754,4072.0
25,3575,2001.0
25,749,1498.0
25,3576,3739.0
25,4993,3559.0
25,918,3722.0
25,5146,4517.0
25,575,5768.0
25,4509,4344.0
13,5000,3022.0
25,934,0.01
13,1425,3721.0
25,962,1499.0
13,6752,2702.0
13,5165,791.0
25,935,7.0
25,582,477.0
25,5574,5408.0
13,1424,1986.0
25,2757,3095.0
25,1037,6206.0
13,4582,346.0
25,532,682.0
25,530,19.0
25,750,1724.0
13,7207,0.01
25,3553,2911.0
25,707,2536.0
25,5528,2355.0
13,5848,2134.0
25,759,3912.0
25,4710,56.0
25,961,1159.0
13,4583,3076.0
13,3728,3313.0
13,589,2957.0
25,706,2051.0
25,4541,3055.0
25,4599,2552.0
25,705,1891.0
25,2756,3303.0
25,5753,5799.0
25,533,486.0
25,519,6670.0
25,6974,0.01
25,3547,4537.0
13,3521,407.1453570878366
25,3554,2282.0
25,5227,25.0
13,5224,599.0
25,2763,3787.0
13,4452,2967.0
25,6714,87.0
13,4581,4788.0
25,985,1765.0
13,4740,1100.0
25,5828,2880.0
25,5228,680.0
25,578,7233.0
25,708,3564.0
25,960,1542.0
13,963,3818.0
25,5230,1101.0
25,521,5973.0
25,747,3158.0
25,4707,5232.0
25,4425,1144.0
25,3490,5821.0
25,4709,86.0
25,6665,4344.0
25,760,5606.0
13,964,4699.0
25,4992,2403.0
13,5205,1838.0
13,1423,2006.0
25,793,1359.0
25,5229,3149.0
25,701,5086.0
25,748,2345.0
13,591,2506.0
25,958,2933.0
13,590,2979.0
13,6509,351.0
25,1380,3714.0
25,5587,18.0
25,5824,2882.0
13,965,3453.0
25,752,2403.0
25,1381,4135.0
25,5586,398.0
25,206,1093.0
25,792,2399.0
25,959,2015.0
25,763,2260.0
25,3505,623.0
25,3605,2488.0
13,3475,4794.0
25,5231,1588.0
25,5542,2559.0
25,2755,2975.0
25,6812,2124.0
13,1436,4754.0
25,4706,1066.0
25,3488,1415.0
25,5232,3477.0
25,4505,3329.0
25,579,2016.0
25,207,1876.0
13,1429,3368.0
13,966,3031.0
25,1382,3995.0
25,796,1673.0
25,3489,4672.0
25,6498,2402.0
13,984,2942.0
25,6321,1464.0
25,5492,1669.0
25,216,4832.0
25,5857,2191.0
25,6813,0.01
25,3514,2400.0
25,5588,3804.0
25,761,1916.0
25,6046,10.0
25,714,3590.0
25,3504,1666.0
25,5546,5386.0
13,5179,3211.0
25,3471,3508.0
13,6059,2743.0
25,742,1858.0
25,751,3009.0
25,6039,903.0
25,2797,3657.0
25,710,2631.0
25,518,3671.0
25,6045,4235.0
25,762,711.0
25,3517,2535.0
25,795,4611.0
13,1004,2440.0
25,1002,2442.0
25,4995,8429.0
13,6306,1556.0
13,6216,2721.0
25,2796,3223.0
13,741,8067.0
25,5547,0.01
13,6201,3903.0
25,916,1051.0
25,6213,340.2585716480389
13,5178,4948.0
13,6781,1069.0
13,6213,6632.741428351961
13,3503,1964.0
13,6863,736.0
13,743,3028.0
13,5527,3660.0
13,517,2875.0
13,219,921.0
13,6210,301.0
13,4549,6432.0
13,4449,4015.0
13,915,4540.0
13,4996,1187.0
13,6997,21.0
13,6212,0.01
13,4507,5142.0
13,764,7064.0
13,3600,5407.0
13,715,4624.0
13,7150,948.0
13,3625,1087.0
13,709,2667.0
13,4613,854.0
13,1427,1292.0
13,3483,2592.0
13,1501,2362.0
13,7076,951.0
13,1001,4026.0
13,6211,0.01
13,3603,975.0
13,4614,341.0
13,218,7289.0
13,3548,1527.0
13,3601,1430.0
13,806,6882.0
13,1504,4049.0
13,3604,5875.0
13,6220,1475.0
13,6557,206.0
13,4600,1931.0
13,1003,4044.0
13,5541,2804.0
13,5159,5081.0
13,3560,6732.0
13,4450,3149.0
13,5130,6664.0
13,4697,5870.0
13,6499,834.0
13,713,5146.0
13,1000,841.0
13,4550,1642.0
13,690,2612.0
13,2798,3863.0
13,6500,114.0
13,1006,2601.0
13,6221,647.0
13,525,284.0
13,723,4371.0
13,2804,2087.0
13,4586,2286.0
13,3502,4451.0
13,6434,4330.0
13,3581,7313.0
13,217,10468.0
13,3473,7443.0
13,1505,2152.0
13,3472,3062.0
13,5831,12352.0
13,523,4785.0
13,3466,875.0
13,1435,2172.0
13,2795,4652.0
13,210,2970.0
13,3562,7573.0
13,1393,2697.0
13,5173,6386.0
13,939,5970.0
13,1428,4411.0
13,5863,3345.0
13,3563,25.0
13,3602,5523.0
13,6703,1686.0
13,5166,664.0
13,721,8289.0
13,4506,4019.0
13,5628,673.0
13,1503,3727.0
13,3559,2766.0
13,524,16.0
13,5624,0.01
13,6440,4526.0
13,691,393.0
13,2803,2316.0
13,5536,2888.0
13,572,1236.0
13,689,1660.0
13,3558,7021.0
13,6801,1253.0
13,3526,2868.0
13,5491,2585.0
13,5627,23.0
13,573,3555.0
13,722,6775.0
13,5841,23.0
13,685,653.0
13,5836,1409.0
13,5535,0.01
13,6336,4891.0
13,3664,2376.0
13,720,4813.0
13,5625,595.0
13,5837,54.0
13,614,4960.0
13,6444,2925.0
13,5626,52.0
13,6492,494.0
13,1005,2120.0
13,5835,997.0
13,4677,3282.0
13,6049,0.01
13,1540,2414.0
13,586,1975.0
13,4555,1519.0
13,1421,1071.0
13,63,1906.0
13,4539,2530.0
13,1537,2434.0
13,5834,7852.0
13,5131,3539.0
13,6433,1021.0
13,6884,769.0
13,746,2776.0
13,3623,25.0
13,3465,2244.0
13,574,2017.0
13,3528,4490.0
13,209,2864.0
13,65,3428.0
13,4693,768.0
13,686,1.0
13,3527,3261.0
13,3427,6138.0
13,6086,3076.0
13,6047,0.01
13,6048,6605.0
13,4615,2480.0
13,619,2272.0
13,3622,10339.0
13,928,4208.0
13,6222,333.0
13,3546,2409.0
13,3529,314.0
13,4543,10769.0
13,5167,2959.0
13,5840,1487.0
13,4675,2594.0
13,2801,1449.0
13,4598,3385.0
13,4603,2937.0
13,798,3051.0
13,5755,7739.0
13,6905,2328.0
13,628,3796.0
13,4602,1937.0
13,527,1627.0
13,6643,4939.0
13,995,737.0
13,3651,2067.0
13,755,627.0
13,1439,3972.102143142605
9,2418,2408.0
9,7014,0.01
9,4159,1783.0
9,4128,5768.0
9,7111,0.01
9,4876,3400.0
9,5970,1650.0
9,4875,3203.0
9,5369,2393.0
9,2336,2872.0
9,4019,4614.0
9,4020,2429.0
9,5744,2019.0
9,2206,2274.0
9,2429,3078.0
9,4129,2918.0
9,2335,2006.0
9,2337,2412.0
9,2670,2249.0
9,3557,630.0
9,3555,2045.0
9,4604,2709.0
9,3564,6512.0
9,2334,2096.0
9,570,6160.0
9,3552,2022.0
9,1439,2097.897856857395
9,4674,637.0
9,4520,1831.0
9,4519,1477.0
9,3551,7141.0
9,4517,1864.0
9,620,3696.0
9,4692,15.0
9,1378,1.0
9,577,6113.0
9,4423,2202.0
9,1373,1637.0
9,6860,2280.0
9,1371,4258.0
9,4691,4842.0
9,4554,4034.0
9,717,2302.0
9,6227,2924.0
9,5226,2682.0
9,4516,2765.0
9,716,6069.0
9,6751,58.0
9,6335,2196.0
9,1370,975.0
9,1374,1321.0
9,745,2676.0
9,4518,2452.0
9,1368,689.0
9,629,2148.0
9,1369,86.0
9,4540,2312.0
9,1375,2307.0
9,2753,3574.0
9,593,7189.0
9,571,11139.0
9,1372,229.0
9,6205,6228.0
9,1438,3375.0
9,4708,3097.0
9,3543,9515.0
9,5856,1094.0
9,5186,3301.0
9,4584,2416.0
9,214,6512.0
9,6204,499.0
9,7005,636.0
9,2333,1689.0
9,630,4208.0
9,4503,3105.0
9,3574,6377.0
9,1259,10199.0
9,592,5906.0
9,2800,25.0
9,7189,93.0
9,213,76.0
9,5187,518.0
9,1431,1091.0
9,5850,2108.0
9,925,265.0
9,211,5110.0
9,6567,129.0
9,1506,1307.0
9,744,1754.0
9,6202,4405.0
9,3524,11672.0
9,212,831.0
9,1430,2546.0
9,617,4274.0
9,215,3201.0
9,6063,4605.0
9,5185,3594.0
9,4504,7052.0
9,6999,433.0
9,1260,6797.0
9,4585,4881.0
9,6334,214.0
9,220,7329.0
9,4959,1747.0
9,6316,1059.0
9,6082,1691.0
9,576,6599.0
9,618,3391.0
9,702,8768.0
9,924,2822.0
9,221,591.0
9,711,7368.0
9,768,3182.0
9,5177,1574.0
9,5545,13.0
9,1507,450.0
9,767,5856.0
9,64,5679.0
9,3525,1249.0
9,3500,4000.0
9,5147,1653.0
9,6317,894.0
9,712,2837.0
9,3501,7613.0
9,994,4261.0
9,3568,4478.0
9,5646,0.01
9,3729,6893.0
9,4733,629.0
9,703,466.0
9,999,0.01
9,5544,58.0
9,1502,2034.0
9,5537,5465.0
9,208,1511.0
9,1437,3796.0
9,4601,2792.0
9,5188,3991.0
9,6662,3548.0
