22,7144,111.0
22,7145,6.0
22,7148,2.0
22,7151,0.01
22,7154,1.0
22,7156,0.01
22,7159,0.01
22,7163,0.01
22,7164,0.01
22,7170,0.01
22,7185,0.01
22,7188,14.0
22,7190,7.0
22,7191,13.0
22,7194,21.0
22,7200,0.01
22,7202,0.01
22,7205,0.01
22,7209,0.01
22,7215,0.01
22,7219,5.0
22,7223,140.0
22,7224,0.01
22,7235,0.01
22,7236,0.01
22,7237,17.0
22,7238,9.0
22,7241,11.0
22,7243,0.01
22,7244,0.01
23,807,8435.0
23,808,19.0
23,809,3520.0
23,813,2635.0
23,814,2462.0
23,815,4188.0
23,816,4860.0
23,817,2261.0
23,818,4162.0
23,819,2739.0
23,820,2215.0
23,821,2260.0
23,822,2914.0
23,823,1574.0
23,824,558.0
23,825,2826.0
23,827,1542.0
23,828,0.01
23,829,2402.0
23,830,3214.0000000000005
23,831,3369.0
23,832,2598.0
23,833,3454.0
23,834,3249.0
23,835,4275.0
23,836,2996.0
23,837,2505.0
23,838,3605.0
23,839,4537.0
23,840,2773.0
23,841,433.0
23,842,3635.0
23,843,906.0
23,844,881.0
23,845,97.0
23,846,1347.0
23,847,11.0
23,870,1755.0
23,872,2061.0
23,873,3111.0
23,874,1557.0
23,875,801.0
23,877,4440.0
23,941,120.0
23,942,375.0
23,943,404.0
23,944,0.01
23,945,2533.0
23,946,3479.0
23,947,3467.0
23,952,1648.0
23,953,5.0
23,956,2630.0
23,957,3183.0
23,1010,59.0
23,1011,768.0
23,1012,1146.0
23,1013,686.0
23,1014,345.0
23,1015,1194.0
23,1016,149.0
23,1017,2041.0
23,1018,1896.0
23,1019,1417.0
23,1020,3716.0
23,1021,660.0
23,1022,20.0
23,1023,3847.0
23,1441,3188.0
23,1442,2959.0
23,1444,1077.0
23,1445,3020.0
23,1446,0.01
23,1468,2252.0
23,1469,18.0
23,1470,2052.0
23,1471,2692.0
23,1472,1274.0
23,1473,2.0
23,1474,3044.0
23,1475,3391.0
23,1476,3049.0
23,1477,3678.0
23,1478,3027.0
23,1479,1491.0
23,1480,7168.0
23,1481,3800.0
23,1482,2934.0
23,1483,1988.0
23,1484,4.0
23,1524,3533.0
23,1525,318.0
23,1529,3021.0
23,1530,1271.0
23,1827,3355.0
23,1828,3155.0
23,1829,2672.0
23,2097,2263.0
23,2098,2661.0
23,2099,953.0
23,2100,1141.0
23,2101,292.0
23,2105,1245.0
23,2174,4298.0
23,2175,3369.0
23,2176,3612.0
23,2179,3140.0
23,2180,3850.0
23,2181,3363.0
23,2182,3340.0
23,2183,2676.0
23,2184,1021.0
23,2185,813.0
23,2186,3315.0
23,2188,0.01
23,2189,2186.0
23,2190,5.0
23,2191,783.0
23,2192,2459.0
23,2193,3229.0
23,2194,6300.0
23,2195,398.0
23,2196,2863.0
23,3055,4551.0
23,3056,1566.0
23,3057,3162.0
23,3058,2168.0
23,3059,2916.0
23,3060,3499.0
23,3156,1399.0
23,3157,962.0
23,3158,0.01
23,3159,3752.0
23,3160,737.0
23,3630,167.0
23,3631,2433.0
23,3632,6605.0
23,3633,1293.0
23,3671,2417.0
23,3758,993.0
23,3760,3409.0
23,3761,823.0
23,3762,2183.0
23,3766,2666.0
23,3767,2615.0
23,3769,1934.0
23,3770,1777.0
23,3771,591.0
23,3772,916.0
23,3773,1512.0
23,3774,2779.0
23,3775,0.01
23,3798,1499.0
23,3818,4124.0
23,3819,1259.0
23,3820,3264.0
23,3821,2066.0
23,3823,0.01
23,3830,1794.0
23,3831,25.0
23,3832,1239.0
23,3833,219.0
23,3834,805.0
23,3835,820.0
23,3836,432.0
23,3837,242.0
23,3839,1741.0
23,3840,2906.0
23,3841,6597.0
23,3859,3699.0
23,3860,2775.0
23,3861,171.0
23,3862,6458.0
23,3891,258.0
23,3892,0.01
23,3897,678.0
23,3898,1605.0
23,3899,1238.0
23,4090,235.0
23,4099,4924.0
23,4123,0.01
23,4124,3464.0
23,4125,1804.0
23,4126,1030.0
23,4127,0.01
23,4355,2275.0
23,4356,4836.0
23,4357,77.0
23,4358,645.0
23,4372,3962.0
23,4375,1961.0
23,4376,3868.0
23,4377,3304.0
23,4378,4434.0
23,4379,3189.0
23,4380,3491.0
23,4381,1862.0
24,4560,1591.0
23,4561,2034.0
23,4562,3041.0
23,4563,1314.0
23,4564,2130.0
23,4566,590.0
23,4567,0.01
23,4568,1633.0
23,4569,2677.0
23,4570,4605.0
23,4577,4175.0
23,4590,3600.0
23,4591,3508.0
23,4592,2058.0
23,4593,456.0
23,4594,2956.0
23,4595,1631.0
23,4596,757.0
23,4597,1188.0
23,4605,1843.0
23,4606,3184.0
23,4607,1162.0
23,4608,12.0
23,4609,4805.0
23,4622,301.0
23,4623,1.0
23,4624,628.0
23,4713,405.0
23,4714,2495.0
23,4715,1245.0
23,4716,2485.0
23,4717,1210.0
23,4718,19.0
23,4719,1231.0
23,4720,0.01
23,4721,0.01
23,4723,469.0
23,4735,2082.0
23,4737,2118.0
23,4764,656.0
23,4774,4026.0
23,4840,974.0
23,4841,4034.0
23,4857,2492.0
23,4858,0.01
23,4859,23.0
23,4860,2015.0
23,4861,1367.0
23,4864,3040.0
23,4865,3333.0
23,4866,49.0
23,4867,8.0
23,4868,164.0
23,4869,987.0
23,4871,1577.0
23,5053,1331.0
23,5073,1926.0
23,5074,4683.0
23,5192,2541.0
23,5193,1157.0
23,5215,1801.0
23,5238,2581.0
23,5239,0.01
23,5240,0.01
23,5241,1551.0
23,5242,2187.0
23,5251,0.01
23,5262,652.0
23,5263,1657.0
23,5265,0.01
23,5266,2841.0
23,5267,1350.0
23,5274,1093.0
23,5275,0.01
23,5276,148.0
23,5277,12.0
23,5279,1181.0
23,5351,65.0
23,5352,2.0
23,5448,980.0
23,5549,2697.0
23,5550,0.01
23,5551,1420.0
23,5552,23.0
23,5553,1297.0
23,5554,1722.0
23,5561,3347.0
23,5567,0.01
23,5570,6212.0
23,5581,2084.0
23,5589,1180.0
23,5591,135.0
23,5592,1097.0
23,5593,272.0
23,5594,866.0
23,5620,21.0
23,5622,2324.0
23,5642,318.0
23,5650,1731.0
23,5651,4005.0
23,5663,3719.0000000000005
23,5685,2830.0
23,5686,369.0
23,5693,1686.0
23,5695,4000.0
23,5697,495.0
23,5698,3774.0
23,5699,1662.0
23,5778,1807.0
23,5791,1579.0
23,5858,2445.0
23,5859,3544.0
23,5860,1965.0
23,5861,22.0
23,5867,1226.0
23,5873,1791.0
23,5882,1740.0
23,5883,449.0
23,5884,0.01
23,5885,0.01
23,5886,1554.0
23,5887,1212.0
23,5888,418.0
23,5889,626.0
23,5890,1032.0
23,5892,2936.0
23,5895,3545.0
23,5902,3229.0
23,5908,177.0
23,5909,1444.0
23,5959,2039.0
23,5998,709.0
23,6007,1366.0
23,6008,6126.0
23,6009,0.01
23,6051,21.0
23,6053,3566.0
23,6055,2698.0
23,6060,0.01
23,6061,105.0
23,6062,2212.0
23,6064,2273.0
23,6067,2142.0
23,6090,2348.0
23,6091,4675.0
23,6094,576.0
23,6095,1207.0
23,6096,2247.0
23,6097,0.01
23,6101,1878.0
23,6102,1731.0
23,6103,2172.0
23,6111,1656.0
23,6113,371.0
23,6115,5145.0
23,6119,17.0
23,6135,2723.0
23,6173,127.0
23,6219,1919.0
23,6229,217.0
23,6230,54.0
23,6231,2897.0
23,6240,0.01
23,6244,3638.0
23,6245,3688.0
23,6246,56.0
23,6271,488.0
23,6323,0.01
23,6326,2023.0
23,6330,3870.0
23,6351,3978.0
23,6352,1186.0
23,6353,170.0
23,6360,2357.0
23,6361,0.01
23,6365,4.0
23,6442,775.0
23,6448,1973.0
23,6450,1428.0
23,6451,34.0
23,6452,457.0
23,6453,1207.0
23,6459,2080.0
23,6494,0.01
23,6495,119.0
23,6510,1032.0
23,6533,6.0
23,6539,1945.0
23,6577,1870.0
23,6597,1188.0
23,6598,4.0
23,6599,1330.0
23,6615,3232.0
23,6616,1821.0
23,6618,1592.0
23,6621,908.0
23,6626,4356.0
23,6630,856.0
23,6654,1045.0
23,6655,2011.0
23,6675,651.0
23,6676,81.0
23,6707,37.0
23,6708,0.01
23,6715,745.0
23,6718,4877.0
23,6719,771.0
23,6720,235.0
23,6721,0.01
23,6724,2319.0
23,6725,209.0
23,6740,581.0
23,6756,0.01
23,6762,0.01
23,6783,0.01
23,6784,23.0
23,6802,1374.0
23,6818,1388.0
23,6823,2011.0
23,6849,742.0
23,6872,3233.0
23,6873,117.0
23,6882,0.01
23,6901,0.01
23,6907,37.0
23,6916,1698.0
23,6917,753.0
23,6918,0.01
23,6936,3216.0
23,6937,783.0
23,6938,250.0
23,6939,0.01
23,6940,1086.0
23,6941,134.0
23,6955,29.0
23,6961,195.0
23,6969,1050.0
23,6970,838.0
23,6971,0.01
23,6972,89.0
23,6977,0.01
23,6980,489.0
23,6990,14.0
23,7010,0.01
23,7011,104.0
23,7019,0.01
23,7024,0.01
23,7035,442.0
23,7036,2.0
23,7043,2112.0
23,7050,60.0
23,7052,242.0
23,7078,325.0
23,7079,3.0
23,7089,54.0
23,7119,526.0
23,7121,0.01
23,7128,74.0
23,7133,0.01
23,7137,0.01
23,7157,41.0
23,7160,0.01
23,7161,0.01
23,7166,331.0
23,7175,36.0
23,7179,0.01
23,7181,12.0
23,7184,18.0
23,7187,621.0
23,7193,124.0
23,7195,14.0
23,7210,14.0
23,7211,150.0
23,7214,161.0
23,7233,0.01
23,7239,44.0
23,7245,23.0
24,826,4686.0
24,865,3755.0
24,866,10.0
24,867,1045.0
24,868,37.0
24,876,3828.0
24,948,1971.0
24,949,2181.0
24,950,4990.0
24,951,3137.0
24,954,1458.0
24,955,2803.0
24,1024,3617.0
24,1025,3224.0
24,1056,1769.0
24,1289,3226.0
24,1290,3683.0
24,1291,6257.0
24,1292,4037.0
24,1293,3753.0
24,1294,1978.0
24,1295,2404.0
24,1296,3833.0
24,1440,2038.0
24,1443,1545.0
24,1467,1700.0
24,1485,4928.0
24,1486,2405.0
24,1487,1830.0
24,1526,1706.0
24,1531,1050.0
24,1532,1842.0
24,2092,4324.0
24,2093,6290.0
24,2094,799.0
24,2095,2142.0
24,2096,3591.0
24,2102,3945.0
24,2173,1156.0
24,2177,952.0
24,2178,539.0
24,2683,3590.0
24,2684,2695.0
24,2712,4444.0
24,2748,5751.0
24,2975,5624.0
24,3009,2165.0
24,3148,1385.0
24,3149,2759.0
24,3151,4043.0
24,3152,1648.0
24,3153,2912.0
24,3154,1403.0
24,3155,270.0
24,3161,944.0
24,3170,2324.0
24,3626,2832.0
24,3627,1488.0
24,3628,3112.0
24,3629,1367.0
24,3634,1810.0
24,3635,5586.0
24,3667,3583.0
24,3668,2357.0
24,3669,2786.0
24,3670,3235.0
24,3672,954.0
24,3673,176.0
24,3674,217.0
24,3675,3104.0
24,3676,2400.0
24,3677,1943.0
24,3678,1433.0
24,3679,3170.0
24,3680,2775.0
24,3732,3845.0
24,3733,2643.0
24,3734,3204.0
24,3735,2047.0
24,3736,466.0
24,3768,2061.0
24,3780,1227.0
24,3781,3361.0
24,3799,1048.0
24,3800,2158.0
24,3801,1323.0
24,3802,2461.0
24,3803,17.0
24,3805,4922.0
24,3806,24.0
24,3807,3950.0
24,3808,2912.0
24,3809,3504.0
24,3838,2353.0
24,3854,3443.0
24,3855,4215.0
24,3856,3052.0
24,3857,1533.0
24,3858,1903.0
24,3863,3044.0
24,3881,6828.0
24,3882,3297.0
24,3883,3141.0
24,3884,2244.0
24,3885,1373.0
24,3886,2339.0
24,3887,1337.0
24,3888,112.0
24,3889,3545.0
24,3890,473.0
24,3893,1331.0
24,3894,3351.0
24,3895,1759.0
24,3896,2357.0
24,4089,3642.0
24,4096,0.01
24,4097,184.0
24,4098,1319.0
24,4120,2170.0
24,4121,15.0
24,4122,746.0
24,4137,3173.0
24,4293,8142.0
24,4303,1382.0
24,4306,2000.0
24,4307,3497.0
24,4321,1069.0
24,4322,3264.0
24,4323,1792.0
24,4324,2597.0
24,4333,5342.0
24,4334,3875.0
24,4353,4779.0
24,4354,1341.0
24,4369,2283.0
24,4373,4546.0
24,4374,2768.0
24,4412,3591.0
24,4559,2967.0
24,4610,2333.0
24,4678,2834.0
24,4679,1395.0
24,4680,2595.0
24,4681,2603.0
24,4682,2785.0
24,4683,1496.0
24,4684,1875.0
24,4712,2840.0
24,4736,3527.0
24,4775,1530.0
24,4776,2490.0
24,4842,1164.0
24,4843,1811.0
24,4862,1921.0
24,4863,2331.0
24,4870,255.0
24,4930,2256.0
24,4931,1911.0
24,4987,2502.0
24,5064,4082.0
24,5065,2428.0
24,5066,650.0
24,5067,1646.0
24,5068,2394.0
24,5194,3177.0
24,5195,3667.0
24,5196,2515.0
24,5197,772.0
24,5198,2160.0
24,5211,1790.0
24,5212,3900.0
24,5213,2784.0
24,5216,1095.0
24,5217,3664.0
24,5233,2687.0
24,5234,2846.0
24,5252,2657.0
24,5253,642.0
24,5254,3349.0
24,5257,502.0
24,5258,0.01
24,5259,0.01
24,5260,3452.0
24,5261,4077.0
24,5268,2815.0
24,5269,3333.0
24,5284,2247.0
24,5285,3668.0
24,5286,2576.0
24,5350,135.0
24,5353,2833.0
24,5359,1758.0
24,5382,2406.0
24,5383,4014.0
24,5430,6345.0
24,5449,2203.0
24,5450,710.0
24,5451,376.0
24,5452,3176.0
24,5564,3567.0
24,5565,605.0
24,5566,1008.0
24,5569,3667.0
24,5582,2709.0
24,5583,2308.0
24,5590,73.0
24,5621,419.0
24,5634,1828.0
24,5687,1041.0
24,5692,1524.0
24,5694,918.0
24,5795,2237.0
24,5803,6247.0
24,5871,723.0
24,5872,461.0
24,5874,2885.0
24,5875,2124.0
24,5879,5697.0
24,5880,1485.0
24,5881,2761.0
24,5891,2030.0
24,5893,3353.0
24,5896,2937.0
24,5897,2176.0
24,5898,2421.0
24,5899,1883.0
24,5900,2859.0
24,5903,2384.0
24,5907,763.0
24,5910,3107.0
24,5912,2401.0
24,5913,2024.0
24,5914,2481.0
24,5915,2856.0
24,5919,127.0
24,5920,1765.0
24,5921,959.0
24,5922,1678.0
24,5923,1113.0
24,5924,1432.0
24,5999,2311.0
24,6000,2234.0
24,6006,890.0
24,6052,1689.0
24,6054,2993.0
24,6057,5354.0
24,6079,749.0
24,6088,3982.0
24,6092,1133.0
24,6098,1401.0
24,6116,2967.0
24,6117,399.0
24,6118,1158.0
24,6171,5401.0
24,6224,1413.0
24,6225,1830.0
24,6228,4295.0
24,6232,1511.0
24,6233,1346.0
24,6234,552.0
24,6236,2399.0
24,6237,11.0
24,6238,5148.0
24,6239,1662.0
24,6247,1443.0
24,6301,1474.0
24,6324,436.0
24,6325,0.01
24,6328,2156.0
24,6337,1924.0
24,6338,2372.0
24,6339,899.0
24,6340,2059.0
24,6341,1013.0
24,6342,585.0
24,6343,2257.0
24,6403,1242.0
24,6406,1594.0
24,6407,4320.0
24,6408,794.0
24,6441,1762.0
24,6449,2498.0
24,6457,1551.0
24,6458,2550.0
24,6473,1987.0
24,6515,2477.0
24,6516,1328.0
24,6517,30.0
24,6534,0.01
24,6535,1795.0
24,6540,2811.0
24,6568,0.01
24,6569,145.0
24,6573,1886.0
24,6579,913.0
24,6584,2730.0
24,6601,2356.0
24,6602,2124.0
24,6603,1461.0
24,6625,0.01
24,6631,804.0
24,6651,3540.0
24,6652,312.0
24,6672,902.0
24,6673,518.0
24,6679,3058.0
24,6682,1858.0
24,6690,1966.0
24,6704,1651.0
24,6705,2729.0
24,6733,1340.0
24,6753,3130.0
24,6754,2070.0
24,6755,2805.0
24,6757,1436.0
24,6758,866.0
24,6759,1431.0
24,6763,535.0
24,6766,934.0
24,6773,308.0
24,6787,1716.0
24,6803,896.0
24,6814,2811.0
24,6816,2219.0
24,6820,2861.0
24,6821,1540.0
24,6822,264.0
24,6839,2094.0
24,6864,1954.0
24,6883,820.0
24,6886,1257.0
24,6899,1772.0
24,6900,1170.0
24,6906,2567.0
24,6908,3033.0
24,6909,4547.0
24,6921,1622.0
24,6922,1032.0
24,6962,128.0
24,6985,1261.0
24,6986,1405.0
24,7009,956.0
24,7061,1450.0
24,7067,6.0
24,7083,1011.0
24,7132,548.0
24,7136,32.0
24,7177,0.01
24,7229,3.0
24,7246,38.0
25,1118,1256.0
25,1119,2600.0
25,1120,5961.0
25,1121,2876.0
25,1124,4848.0
25,1125,2873.0
25,1126,2916.0
25,1127,3063.0
25,1128,2054.0
25,1129,3500.0
25,1130,3474.0
25,1651,3650.0
25,1652,5086.0
25,1653,3383.0
25,1654,3662.0
25,1655,2275.0
25,1656,2710.0
25,1657,2783.0
25,1658,4048.0
25,1659,6996.0
25,1660,3344.0
25,1662,6952.0
25,1663,4454.0
25,1664,10591.0
25,1665,3863.0
25,1666,5535.0
25,1667,1370.0
25,1866,5380.0
25,1867,6966.0
25,1868,6596.0
25,1872,3083.0
25,1873,3428.0
25,1874,1276.0
25,1875,6099.0
25,1876,11178.0
25,1877,5773.0
25,1878,2763.0
25,1879,2601.0
25,1880,2755.0
25,1893,2825.0
25,1894,3951.0
25,1895,3480.0
25,1896,5098.0
25,1897,2337.0
25,1898,4415.0
25,1984,3392.0
25,1994,4266.0
25,1997,4363.0
25,1998,3607.0
25,2020,2815.0
25,2021,2790.0
25,2022,3782.0
25,2023,3027.0
25,2024,6144.0
25,2026,3161.0
25,2027,5247.0
25,2063,3374.0
25,2064,1895.0
25,2065,4424.0
25,2067,6995.0
25,2106,2384.0
25,2109,1569.0
25,2110,4102.0
25,2111,2617.0
25,2112,1706.0
25,2113,5115.0
25,2115,3587.0
25,2117,2495.9999999999995
25,2118,6008.0
25,2119,1511.0
25,2120,2160.0
25,2121,7166.0
25,2123,1541.0
25,2198,2049.0
25,2199,3093.0
25,2639,3548.0
25,2640,2414.0
25,2641,1013.0
25,2642,4153.0
25,2643,8288.0
25,2644,4810.0
25,2645,2164.0
25,2646,2593.0
25,2647,2650.0
25,2648,4603.0
25,2649,2919.0
25,2650,2445.0
25,2651,2419.0
25,2652,1319.0
25,2653,3547.0
25,2696,5359.0
25,2697,1634.0
25,2698,5361.0
25,2700,10235.0
25,2701,7836.0
25,2706,3883.0
25,2707,3557.0
25,2708,3486.0
25,2709,4231.0
25,2710,2359.0
25,2711,3839.0
25,2749,5168.0
25,2750,5650.0
25,2752,2960.0
25,2878,2455.0
25,2879,3967.0
25,2880,2486.0
25,2881,5785.0
25,2883,3153.0
25,2884,3918.0
25,2886,2838.0
25,2887,3174.0
25,2888,3176.0
25,2889,5090.0
25,2890,3174.0
25,2891,4186.0
25,2961,5407.0
25,2962,755.0
25,2964,1672.0
25,2965,3525.0
25,2966,8198.0
25,2967,2064.0
25,2968,4150.0
25,2979,4098.0
25,2980,1027.0
25,2981,1781.0
25,2982,2218.0
25,2984,1865.0
25,2985,1569.0
25,2986,2897.0
25,2987,3338.0
25,2988,2468.0
25,2998,2815.0
25,3015,2392.0
25,3016,3074.0
25,3049,2821.0
25,3959,3928.0
25,3963,5420.0
25,3964,2562.0
25,4273,4675.0
25,4274,3406.0
25,4275,2509.0
25,4276,2401.0
25,4278,3839.0
25,4284,4816.0
25,4285,3165.0
25,4289,2559.0
25,4290,2891.0
25,4298,4268.0
25,4300,3447.0
25,4330,1201.0
25,4389,1341.0
25,4390,1548.0
25,4395,2929.0
25,4641,5993.0
25,4642,766.0
25,4644,1048.0
25,4757,4472.0
25,4758,1678.0
25,4783,5372.0
25,4784,3113.0
25,4785,985.0
25,4786,2593.0
25,4787,1893.0
25,4788,3037.0
25,4790,3157.0
25,4791,3000.0
25,4815,2677.0
25,4818,3498.0
25,4826,3592.0
25,4827,2979.0
25,4846,1603.0
25,4872,6385.0
25,4873,2439.0
25,4965,3130.0
25,4967,1131.0
25,4968,3033.0
25,4975,5263.0
25,4989,2286.0
25,4990,3469.0
25,4991,5186.0
25,5016,5054.0
25,5017,2553.0
25,5018,1293.0
25,5030,2930.0
25,5034,2769.0
25,5040,1801.0
25,5041,2114.0
25,5042,1533.0
25,5417,2738.0
25,5419,1909.0
25,5420,3900.0
25,5421,1373.0
25,5428,1747.0
25,5471,3739.0
25,5600,1557.0
25,5601,1791.0
25,5602,1981.0
25,5657,3173.0
25,5683,3035.0
25,5689,2422.0
25,5700,2603.0
25,5741,1492.0
25,5742,1818.0
25,5749,2241.0
25,5757,0.01
25,5762,681.0
25,5763,2213.0
25,5770,2437.0
25,5934,2471.0
25,5988,2142.0
25,6012,1386.0
25,6013,1271.0
25,6100,2951.0
25,6106,1567.0
25,6107,2020.0
25,6145,1727.0
25,6148,2885.0
25,6159,1090.0
25,6168,1572.0
25,6169,2309.0
25,6347,847.0
25,6358,1647.0
25,6382,1862.0
25,6392,1633.0
25,6393,73.0
25,6461,2695.0
25,6476,2312.0
25,6483,1824.0
25,6511,1376.0
25,6530,1446.0
25,6632,29.0
25,6710,2161.0
25,6723,2435.0
25,6788,2260.0
25,6897,2762.0
25,6982,2952.0
25,7204,9.0
26,1323,3232.0
26,1325,4594.0
26,1330,6801.0
26,1331,3898.0
26,1397,2153.0
26,1576,4234.0
26,1577,5480.0
26,1597,3289.0
26,1598,4778.0
26,1599,6957.0
26,1680,6332.0
26,1691,4194.0
26,1692,6611.0
26,1693,5550.0
26,1772,8246.0
26,1774,8008.0
26,1775,8748.0
26,1922,1680.0
26,1923,4838.0
26,2228,3678.0
26,2229,5281.0
26,2230,4252.0
26,2238,4892.0
26,2245,6805.0
26,2246,900.0
26,2247,5754.0
26,2283,5338.0
26,2284,4035.0
26,2286,4063.0
26,2287,5676.0
26,2289,1339.0
26,2431,7195.0
26,2432,3570.0
26,2433,8500.0
26,2434,6167.0
26,2435,4915.0
26,2458,4281.0
26,2461,7927.0
26,2462,7870.0
26,2463,8917.0
26,2464,8424.0
26,2465,6405.0
26,2466,12237.0
26,2467,7393.0
26,2468,3208.0
26,2550,8138.0
26,2558,6503.0
26,2573,6936.0
26,2574,4997.0
26,2592,2199.0
26,2633,4969.0
26,2671,1143.0
26,2672,1556.0
26,2679,6499.0
26,2680,4995.0
26,2681,6442.0
26,3026,8213.0
26,3027,9088.0
26,3028,3465.0
26,3029,5081.0
26,3030,2796.0
26,3033,4558.0
26,3034,4502.0
26,3035,2770.0
26,3036,5368.0
26,3114,6572.0
26,3115,8103.0
26,3116,2291.0
26,3248,4790.0
26,3249,4535.0
26,3250,5792.0
26,3251,4741.0
26,3357,9805.0
26,3358,12795.000000000002
26,3681,6080.0
26,3682,4689.0
26,3683,2471.0
26,3706,1949.0
26,3707,6084.0
26,3708,2737.0
26,3717,3995.0
26,3792,4429.0
26,3851,6024.0
26,3906,4677.0
26,4045,3603.0
26,4059,3604.0
26,4061,3989.0
26,4110,747.0
26,4131,3691.0
26,4132,6181.0
26,4167,6968.0
26,4168,5744.0
26,4169,3478.0
26,4173,5203.0
26,4177,2509.0
26,4212,9693.0
26,4213,3922.0
26,4214,1594.0
26,4215,2394.0
26,4336,7197.0
26,4337,8802.0
26,4348,7625.0
26,4349,8584.0
26,4352,4173.0
26,4360,3882.0
26,4362,3037.0
26,4363,8085.0
26,4364,8730.0
26,4365,6594.0
26,4743,6875.0
26,4941,3678.0
26,4942,4401.0
26,4945,6833.0
26,5051,5711.0
26,5052,6851.0
26,5056,8384.0
26,5057,4241.0
26,5094,4803.0
26,5095,2510.0
26,5289,6546.0
26,5363,5995.0
26,5366,358.0
26,5389,5976.0
26,5431,7464.0
26,5432,2732.0
26,5457,6674.0
26,5458,3699.0
26,5459,8473.0
26,5460,2970.0
26,5461,3031.0
26,5724,10161.0
26,5746,3892.0
26,5773,6905.0
26,5775,3394.0
26,5911,4002.0
26,5968,5997.0
26,5969,4846.0
26,6141,5634.0
26,6142,4528.0
26,6372,3733.0
26,6404,3291.0
26,6521,6974.0
26,6544,2680.0
26,6731,4103.0
26,6767,0.01
26,6946,3790.0
26,7020,7.0
26,7053,103.0
26,7064,0.01
26,7081,0.01
26,7085,9.0
26,7138,0.01
26,7174,0.01
26,7192,0.01
26,7220,104.0
27,1337,4973.0
27,1338,6494.0
27,1339,5182.0
27,1340,16.0
27,1341,4068.0
27,1342,3126.0
27,1343,5608.0
27,1344,7781.0
27,1345,0.01
27,1346,7149.0
27,1347,4189.0
27,1348,226.0
27,1349,509.0
27,1350,2468.0
27,1354,7731.0
27,1355,8796.0
27,1356,5342.0
27,1398,5890.0
27,1401,5054.0
27,1402,6443.0
27,1411,2580.0
27,1412,2367.0
27,1413,9196.0
27,1417,2638.0
27,1418,0.01
27,1420,3954.0
27,1508,3072.0
27,1509,2788.0
27,1573,12721.0
27,1574,11238.0
27,1575,8303.0
27,1580,9656.0
27,1581,166.0
27,1582,64.0
27,1583,6.0
27,1584,0.01
27,1585,3857.0
27,1586,10652.0
27,1587,6068.0
27,1588,4367.0
27,1589,6144.0
27,1590,2937.0
27,1591,4742.0
27,1592,5379.0
27,1593,5842.0
27,1594,1202.0
27,1595,6557.0
27,1603,4441.0
27,1604,7725.0
27,1608,5907.0
27,1609,3941.0
27,1610,7363.0
27,1611,4536.0
27,1616,3516.0
27,1617,3399.0
27,1618,1609.0
27,1619,7003.0
27,1620,8054.0
27,1621,4673.0
27,1622,3683.0
27,1623,4232.0
27,1630,3982.0
27,1631,9.0
27,1684,1289.0
27,1685,2677.0
27,1686,18.0
27,1687,0.01
27,1688,0.01
27,1689,3824.0
27,1694,12872.0
27,1695,5995.0
27,1696,6040.0
27,1708,6423.0
27,1709,5607.0
27,1710,5841.0
27,1711,10678.0
27,1712,7394.0
27,1713,8158.0
27,1714,8766.0
27,1769,3815.0
27,1770,4727.0
27,1771,8166.0
27,1773,6014.0
27,1916,4977.0
27,1917,5887.0
27,1919,6184.0
27,1921,10454.0
27,1924,5155.0
27,1925,3436.0
27,1926,187.0
27,1927,6591.0
27,3019,1963.0
27,3020,2722.0
27,3021,3384.0
27,3022,8780.0
27,3031,590.0
27,3032,4823.0
27,3641,3852.0
27,3684,3293.0
27,3685,1096.0
27,3686,4363.0
27,3687,6341.0
27,3688,3906.0
27,3689,5083.0
27,3690,7841.0
27,3702,411.0
27,3703,2463.0
27,3704,0.01
27,3705,4779.0
27,3720,1179.0
27,3721,8985.0
27,3722,6156.0
27,3723,4427.0
27,3724,2660.0
27,3725,5284.0
27,3726,0.01
27,3750,2019.0
27,3754,5291.0
27,3755,1758.0
27,3782,2004.0
27,3783,4206.0
27,3784,3920.0
27,3785,3667.0
27,3789,7197.0
27,3790,1355.0
27,3810,650.0
27,3811,5819.0
27,3812,3529.0
27,3813,0.01
27,3814,664.0
27,3844,5975.0
27,3845,6476.0
27,3846,3274.0
27,3847,5146.0
27,3848,4117.0
27,3849,7081.0
27,3907,2809.0
27,3908,2971.0
27,3909,8965.0
27,3957,1827.0
27,3958,8924.0
27,3971,2391.0
27,3972,1766.0
27,3973,4577.0
27,3974,1930.0
27,4023,5769.0
27,4031,4130.0
27,4690,10926.0
27,4699,4213.0
27,4700,2825.0
27,4744,5257.0
27,4745,2976.0
27,4749,4052.0
27,4753,5613.0
27,4761,5145.0
27,4770,4837.0
27,4771,30.0
27,4772,5168.0
27,4804,3927.0
27,4805,3938.0
27,5050,0.01
27,5222,360.0
27,5223,0.01
27,5270,4896.0
27,5278,618.0
27,5629,4309.0
27,5653,2664.0
27,5771,1037.0
27,5772,3006.0
27,5774,0.01
27,5868,3373.0
27,5870,2627.0
27,5894,4718.0
27,5933,0.01
27,6465,1494.0
27,6571,2890.0
27,6629,3175.0
27,6677,5703.0
27,6738,1880.0
