GEOID,DISTRICT
12031000165,10
1209500612A,27
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,24
12027000005,20
12031000254,11
12041000002,4
12099000618,25
12099000543,25
12099000374,25
12099000174,24
12099000175,24
12099000186,24
12099000198,24
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,24
12099000569,25
12099000772,24
12099000395,25
12095000619,27
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,25
12099000500,25
12083000083,4
12099000722,24
12099000455,25
12031000200,10
12031000270,10
12031000071,11
12099000523,25
12099000763,24
12099000067,16
12099000375,25
12095000541,28
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,7
12113000025,22
12073001315,5
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,3
12073003477,5
12073003461,5
12057000802,7
12115000040,9
12115000069,9
12073005154,5
12019011202,10
1209500342Z,27
12103000108,26
12115000099,9
1209500404B,28
1209500404A,28
12095000405,3
12015000050,20
12073001213,5
12023000001,4
12115000044,9
12115000015,9
12057000101B,9
12057000104,7
12033000180,22
12127000194,23
12071000106A,20
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,9
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,24
12033000050,22
12081000218,9
12127000155,23
12081000119,9
12033000001,22
12081000152,9
12033000205,22
12033000021,22
12117000029,27
12117000035,27
12087000004,19
12127000022,23
12127000147,23
12033000132,22
12033000142,22
12127000239,28
12033000250,22
12033000006,22
12033000126,22
12081000138,9
12081000174,9
12129000011,5
12109000048,23
12101000197,18
12101000152,18
12069000083,6
1201100F008,2
1201100W025,12
12103000187,26
12039000034,5
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,1
12039000032,5
12039000041,5
12033000095,22
12033000199,22
12099000115,24
12099000573,25
12099000574,25
12109000044,23
1201100C001,2
12011000004,12
1201100W022,12
1201100M013,1
12099000570,25
12099000750,24
12099000749,24
12099000034,24
1201100D013,2
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,13
1201100Y004,13
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,11
12057000523,8
12043000003,16
12007000008,10
12043000002,16
12105000113,15
12021000030,21
12021000143,21
12021000077,21
12031000203,10
12031000230,10
12057000109A,8
12057000353,8
12027000008,20
12031000286,10
12021000002,21
12031000146,10
12086000805,19
12086000937,19
12086000651,14
12086000775,19
12031000261,11
12086000291,12
12086000732,14
12086000772,19
12086000633,14
12086000562,14
12086000668,14
12086000996,14
12086000ZZZ,13
12086001611,13
12099000245,24
12099000419,25
12099000720,24
12099000301,24
12099000789,24
12099000037,16
12099000343,24
12086000367,14
12086000504,13
12099000039,16
12099000798,24
12099000062,24
12086000821,19
12099000285,24
12086000399,12
12086000124,13
12099000777,24
12113000041,22
12031000102,10
12035720000,23
12035710000,23
12057000925,9
12031000245,10
12035000200,23
12031000092,11
12057000373,7
12057000366,7
12057000461,8
12099000582,25
12035000191,23
12035810000,23
12086000889,19
1209500542B,3
1209500542A,28
12086000372,12
12086000587,14
12086000116,13
12099000366,25
12027000002,20
12099000217,24
12099000269,24
12099000550,25
12086000207,13
12099000755,24
12099000758,24
12099000760,24
1209900NP34,24
12099000510,25
12095000122,17
12103000107,26
12099000236,24
12099000264,24
12099000218,24
12065000015,5
12073001507,5
12103000232,26
12103000231,26
12007000014,10
12071000062A,20
12115000083,9
12099000168,24
12031000006,11
12099000128,24
12071000077B,21
12099000779,24
12099000392,25
12099000390,25
12099000372,25
12099000293,24
12081000038,9
12033000027,22
12033000040,22
12127000019,23
12081000068,9
12073009000,5
12081000147,9
12087000031,19
12115000054,9
12069000094,6
12033000131,22
12133000024,5
12115000102,20
12015000040,20
12033000115,22
12099000216,24
12081000036,9
1201100E026,2
1201100V051,1
12097000571,17
12127000024,23
12117000002,28
12127000089,28
1201100R062,2
12103000331,8
12103000056,26
12051000017,21
12033000219,22
12103000263,26
1201100V026,1
1201100T006,1
1201100C004,2
12101000147,18
12086000113,13
12101000201,18
12101000058,18
12081000209,9
12081000234,9
12081000248,9
12103000085,26
12103000363,18
12035000190,23
12101000035,7
12101104022,7
12101000034,7
12101103022,7
12101105022,7
12101102022,7
12103000012,26
12103000022,26
12033000017,22
1201100A013,25
1201100M032,1
12099000146,24
1201100X031,12
1201100T023,1
1201100K010,2
1201100W015,12
1201100V035,13
1201100V010,13
1201100N013,1
1201100L019,1
12127000226,28
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,18
12021000087,21
12021000139,21
12021000137,21
12021000006,21
12021000074,21
12085000012,16
12073004157,5
12073003103,5
12061000037,3
1201100T010,1
1201100X041,12
12057000810,7
12057000809,7
12086000449,14
12086000011,13
12086000897,19
12086000452,12
12086000892,19
12086000949,19
12086000048,13
12086000740,19
12086000305,12
12086004131,14
12086009871,14
12086000990,14
12086009870,14
12086000670,14
12086000118,13
12031000216,10
12086000517,13
12031000206,11
12031000094,11
12099000161,24
12086000755,19
12086000673,14
12086000635,14
12097000106,17
12099000493,25
12099000429,25
12031000118,11
12086000818,19
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,25
12099000400,25
12099000585,25
12031000105,11
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,24
12031000032,11
12031000218,11
12095000425,17
12099000705,24
12099000703,24
12099000334,24
12099000440,25
12057000578,8
12073004461,5
12073003469,5
12057000980,7
12019060600,10
12023000014,10
12111000039,16
1211100039A,16
12015000031,20
12015000112,20
12127000220,23
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,9
12033000026,22
12081000212,9
12081000142,9
12071000048B,20
12071000027,20
12071000071,21
12099000173,24
12033000156,22
12127000162,23
12127000044,23
12033000076,22
1201100C008,2
1201100N007,1
12033000233,22
12127000145,23
12081000166,9
12081000052,9
12081000002,9
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,18
1201100B006,2
12039000044,5
12033000119,22
12033000106,22
12039000020,5
12039000028,5
1201100V031,1
12109000016,23
12109000080,23
12099000498,25
1201100R068,1
1201100W007,1
1201100W006,12
12009000120,3
12086000015,13
12097000131,17
12007000003,10
12021000110,21
12031000252,11
12001000021,4
12097000250,17
12057000078,18
12057000372,18
12057000100,18
12086000893,19
12086000894,19
12031000063,11
12086000165,13
12086000170,13
12086000994,14
12086000003,13
12099000138,24
12099000586,25
12099000562,25
12099000288,24
12099000026,16
12099000524,25
12086000141,13
12099000693,24
12086000464,14
12031000007,11
12057000080,7
12086008430,19
12086000963,19
12086000023,13
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,12
12086000275,12
12091000061,22
12103000017,9
12107000015,23
12071000100,20
12019050401,10
12099000289,24
12099000139,24
12099000118,24
12057000703,7
12073004405,5
12073005261,5
1209500131B,6
12103000029,26
12071000118B,20
12099000129,24
12099000NP5,24
12071000069B,21
12071000301,21
12071000300,21
12099000086,16
12033000122,22
12033000206,22
12127000131,23
12127000138,23
12069000032,6
12033000164,22
12117000027,27
12073002401,5
12043000012,16
12115000031,9
12033000008,22
12081000117,9
12081000163,9
12081000055,9
12081000199,9
12127000006,23
12103000183,26
12051000005,16
1201100H002,2
12033000211,22
12101000151,18
12101106069,7
12101000102,18
12101000101,18
12101000079,18
12101101000,18
12103000242,26
12103000261,26
12081000204,9
1201100V017,13
12101000116,18
1201100V039,1
12109000089,10
1201100V030,1
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,2
12117000066,28
12077000001,5
12099000620,25
12099000621,25
12099000401,25
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,23
12039000036,5
12021000028,21
12021000130,21
12021000032,21
12021000141,21
12021000132,21
12009000430,3
12021000039,21
12073004105,5
12073004184,5
12057000940,7
12001000002,4
12001000017,4
12001000003,4
12086000206,13
12086000196,13
12086000763,19
12086000532,14
12086000200,19
12031000149,11
12031000289,11
12031000040,11
12031000185,11
12031000256,11
12086000578,14
12099000614,25
12099000116,24
12031000128,11
12086000583,14
12097000130,17
12095000428,17
12031000293,11
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,11
12057000513,8
12073002503,5
12099000561,25
12099000602,25
12099000215,24
12019011203,10
12103000139,26
12019011301,10
12115000091,20
12057000132,7
1209500330B,27
12033000214,22
12033000190,22
12127000132,23
12033000049,22
1201100V052,1
12033000059,22
12033000101,22
1201100Q010,2
1201100W003,12
12121000007,4
12103000096,26
12101000075,18
12103000340,8
1201100L014,2
12033000065,22
1201100V049,1
1201100V054,1
12103000138,26
1201100L017,1
1201100Q069,1
12021000129,21
12031000136,11
12031000018,11
12021000016,21
12086000385,12
12031000031,11
12086009820,13
12057000114,9
1209900NP25,24
12099000685,24
12057000661,7
12057000637,7
12086000429,14
12086000530,14
12086000540,13
12057000112B,7
12035700000,23
12035730000,23
12111000093,16
12111000033,16
1211100033A,16
12031000003,11
12086000324,12
12086000181,13
12099000691,24
12103000236,26
12073003451,5
12115000085,9
12065000013,5
12099000469,25
12099000397,25
12099000365,25
12127000053,28
12081000070,9
12069000019,6
12117000078,28
1213300004D,5
1213300009C,5
12069000124,6
12081000169,9
12081000188,9
12033000013,22
12033000073,22
12101000109,18
12103000082,26
12033000208,22
12033000092,22
12099000845,16
1201100Q044,25
1201100Q042,25
1201100Q040,25
1201100C012,2
1201100L002,2
12099000279,24
12099000486,25
1201100M008,1
1201100J022,2
12039000015,5
12117000059,28
12021000044,21
12021000082,21
12021000027,21
12021000025,21
12021000034,21
12021000081,21
12021000119,21
12097000157,17
12097000137,17
12073002513,5
12073001501,5
12085000028,16
12086000622,14
12057000115B,7
12057000982,7
12057000105B,7
12001000022,4
1201100C021,2
12086000151,13
12086000150,13
12086000234,12
12086000785,19
12086000896,19
12099000880,25
12099000433,25
12031000277,10
12095000407,28
12107000030,23
12099000388,25
1209500101B,27
12083000092,6
120170204.2,4
12099000709,24
12031000095,11
12099000369,25
12115000093,20
12127000112,23
12033000220,22
12033000117,22
12099000592,25
12127000136,23
12033000185,22
12081000041,9
12033000244,22
12033000210,22
12033000196,22
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,18
12039000029,5
12033000236,22
12099000112,24
12099000021,24
12099000192,24
1201100M018,1
12099000554,25
12099000599,25
12099000597,25
12057000031,7
12021000014,19
12031000229,10
12031000042,11
12031000101,10
12031000154,10
12061000038,16
12031000257,11
12031000153,11
12086000391,12
12057000655,7
12099000741,24
12099000044,24
12099000003,16
12099000104,16
12086001071,13
12086001070,13
12099000020,16
12057000510,8
12009000236,3
12009000218,3
1209900NP17,25
12099000260,24
12019030800,10
12019041201,10
1209500440A,17
12099000257,24
12099000565,25
12103000126,26
12033000047,22
12081000109,9
12081000160,9
12033000109,22
12127000189,23
12097000306,17
12127000224,28
1201100V025,1
12033000003,22
1201100J021,2
12086000816,19
12069000102,6
12081000215,9
12103000336,8
1201100X045,1
12081000183,9
12099000011,16
12099000079,16
12099000335,25
12099000292,24
1201100Q066,1
12099000221,24
12099000220,24
12021000055,21
12086000114,13
12086000109,13
12086000067,13
1201100V008,1
12057000115A,8
12086000040,13
12086001720,13
12086000173,13
12086000741,19
12086000734,19
12086000459,14
12086000137,13
12031000098,11
12097000570,17
12031000290,11
12099000423,25
1209900NP19,25
120170208.2,4
12099000164,24
12099000055,24
12095000409,28
12035530000,23
12099000387,25
12031000129,11
12031000050,11
12099000520,25
12073005214,5
12023000003,4
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,25
12127000014,23
1201100H010,2
12033000252,22
12033000247,22
12127000231,28
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,21
12057000093,18
12086000737,19
12086005361,13
12099000555,25
12099000356,25
12099000070,16
12099000757,24
12099000013,16
12086000068,13
12103000048,26
12086003040,12
12086003041,12
12095000127,17
12086005501,14
12099000093,16
12027000004,20
12009000501,3
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,10
12103000080,26
12099000064,16
12099000119,24
12081000153,9
12073003107,5
12033000189,22
12033000005,22
12033000232,22
12117000077,28
12033000009,22
1201100B001,2
12081000140,9
12081000006,9
12086000199,13
12033000221,22
1209500435B,28
12099000002,16
12099000014,24
1201100X015,1
12127000260,28
1201100M010,1
12101101001,18
12021000140,19
12073003468,5
12057000148,9
12057000126,9
12057000974,7
12086000416,14
12086000944,19
12086000262,13
12099000502,25
12099000545,25
12099000526,25
12099000176,24
12099000536,25
12099000604,25
12099000385,25
12019011500,10
12033000090,22
1209900NP10,24
12099000564,25
12033000091,22
12081000221,9
12099000537,25
12127000061,28
12127000251,28
12033000098,22
12033000150,22
12039000037,5
12033000246,22
12099000295,24
1201100F003,2
1201100V029,1
12031000080,11
12031000059,11
12097000331,17
12057000918,7
12086000406,14
12086009811,14
12086000323,12
12099000170,24
12099000147,24
12057000803,7
12107000034,23
12099000810,25
12103000013,26
12015000076,20
12033000061,22
12033000063,22
12081000044,9
12073005211,5
12073004109,5
12073004107,5
12033000015,22
12127000187,23
12127000110,23
12127000234,28
1201100C003,2
12086000585,14
12099000707,24
12099000824,25
12021000126,21
12021000049,21
12086000174,13
12086000208,13
12086000466,14
12031000143,11
12031000138,11
12031000115,10
12086007430,19
12086007431,19
12099000454,25
12031000239,10
12099000373,25
12031000100,11
12099000683,24
12031000231,10
12099000386,25
12099000527,25
12099000566,25
12099000275,24
12015000060,20
12015000129,20
12033000016,22
12033000035,22
12033000071,22
12081000015,9
12033000227,22
12081000004,9
12033000204,22
12081000205,9
12127000261,28
12033000187,22
12039000039,5
12081000001,9
1201100J006,2
12099000823,25
1201100Y003,13
1201100Y001,13
12086000006,13
12021000138,21
12021000041,21
12097000471,17
12086000405,14
12035150000,23
12009000321,3
12099000734,24
12057000110,9
12019040600,10
12019012400,10
12081000078,9
12033000235,22
12069000015,6
1201100V022,1
12021000033,21
12057000069,18
12086000062,12
12086000967,19
12086000106,13
12086000992,14
12086000652,14
12099000499,25
12057000051,7
12057000983,7
12057000999,8
12115000009,9
12073001351,5
12033000203,22
12033000010,22
12099000226,24
12099000859,24
12033000186,22
12127000175,23
12127000021,23
12109000005,10
1201100J007,2
1201100C019,2
12021000036,21
12031000044,11
1209900NP26,24
12099000302,24
12086000571,14
12057000121B,9
12099000378,25
12127000045,23
12091000045,22
12073001353,5
12033000137,22
1201100E005,2
1201100H007,2
12033000225,22
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,26
1201100N021,1
12099000291,24
12099000298,24
12099000094,16
12021000095,21
12057000109B,7
12057000046,8
12086000624,14
12099000572,25
12099000169,24
12099000608,25
12099000548,25
12081000106,9
12033000237,22
12033000168,22
12081000016,9
1201100P001,2
12039000042,5
12099000274,24
12099000234,24
12099000231,24
12086000408,14
12086004701,14
12099000367,25
12099000551,25
12115000090,20
12127000179,23
12127000190,23
12081000177,9
12081000180,9
12081000093,9
12101101016,7
12101102016,7
1201100M023,1
12081000176,9
12086000176,13
12086000387,12
12031000104,11
12099000230,24
12099000235,24
12099000266,24
1209900NP28,24
12099000255,24
12099000305,24
12057000057,7
12081000115,9
12127000146,23
12033000249,22
12117000067,28
12021000061,21
12007000007,10
12015000114,20
12081000040,9
12033000046,22
12033000177,22
12081000230,9
12033000215,22
12099000870,24
1201100V034,13
1201100L003,2
12021000083,21
12021000142,21
12057000096,8
12099000082,16
12099000516,25
12127000114,23
12081000223,9
12127000020,23
12127000042,23
12039000030,5
12071000013A,20
12099000660,24
12099000324,24
12099000NP8,24
12099000148,24
12057000103B,7
12086002661,13
12021000090,21
12086000265,12
12099000851,24
12099000018,16
12099000019,16
12099000054,24
12127000003,23
12103000081,26
12101000056,18
1201100J024,2
12099000805,24
12099000425,24
12031000205,10
12073003104,5
12033000151,22
12099000032,16
12127000113,23
12039000003,5
12039000026,5
12031000043,11
12031000045,11
12057000829,7
12086000989,14
12086003001,12
12086000850,14
12033000099,22
12033000057,22
12101000053,18
12021000057,21
12031000037,11
12086000943,19
12127000253,28
12127000255,28
12101101006,18
12099000559,25
12099000043,16
12099000860,24
12099000075,16
12009000230,3
12087000037,19
1201100E034,2
12057000814,7
12099000008,16
12099000085,16
12099000131,24
12127000092,28
12033000258,22
12057000089,7
12099000001,16
12099000030,24
12073005252,5
12127000227,28
12127000036,23
12081000162,9
1201100Y002,13
12021000084,21
12021000043,21
12021000054,21
12021000029,21
12097000350,17
12099000725,24
12099000100,25
12057000143,7
12127000222,28
12127000223,23
12127000047,23
12033000195,22
12031000114,10
12099000690,24
12031000047,11
12035009980,23
12009000130,3
12099000081,16
12127000116,23
12101000219,18
12099000733,24
12033000058,22
12099000309,24
12127000066,28
12127000262,28
12127000245,28
12033000007,22
12127000184,23
12101103001,18
12081000007,9
12057000090,7
12099000358,25
12086004031,14
12073003413,5
12127000065,28
12101000050,18
12033000259,22
12099000513,25
12115000107,9
12127000041,23
12033000176,22
12069000097,6
12021000048,21
12127000268,28
12127000258,28
12033000163,22
12086000976,13
12015000097,20
12099000068,16
12099000073,16
12021000125,21
12127000057,28
12127000004,23
12099000576,25
12099000025,16
12127000064,28
12081000012,9
12127000202,23
12021000080,21
12099000124,24
12057000102,7
12127000185,23
12033000183,22
12033000011,22
12101000142,7
12057000906,9
12033000084,22
1201100C029,2
12127000033,23
12101000108,18
1201100M021,1
12127000031,23
12127000240,28
12101000223,18
12057000561,8
12081000181,9
12033000212,22
12033000019,22
12033000213,22
12081000184,9
12097000212,17
12087000036,19
12073002355,5
12057000954,7
12033000037,22
12081000161,9
12127000267,28
12009000524,3
12031000093,11
12099000694,24
12099000007,16
12099000765,24
12127000055,28
12127000225,28
12033000222,22
12101000051,18
12021000063,21
12091000077,22
12099000149,24
12127000263,28
1201100J016,2
12127000115,23
12099000580,25
12099000045,24
12033000020,22
12086000790,19
12099000296,24
12099000225,24
12127000067,28
12033000048,22
12127000264,28
12127000271,28
12073005165,5
12081000151,9
12127000164,23
12127000254,28
12101000222,18
12099000016,16
12127000265,28
12086000169,13
12086000768,19
12127000103,23
12101000084,18
12021000133,21
12127000054,28
12101102033,18
12127000166,23
12099000673,24
12033000079,22
12127000007,23
12099000165,24
12099000012,24
12101000076,18
12127000201,23
12127000266,28
12101000032,7
12099000210,24
12099000035,16
12101000052,18
12009000319,3
12127000243,28
12033000004,22
12101000055,18
12033000038,22
12127000069,28
12099000023,24
12086000108,13
12099000394,25
12011000025,2
12099000653,24
12086004030,14
12099000680,24
12101000143,7
12086000460,14
12099000200,24
12127000242,28
12101000054,18
12099000206,24
12127000259,28
12086000648,14
12127000250,28
12127000252,28
12127000062,28
12099000141,24
12127000213,23
12099000143,24
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,28
12033000067,22
12127000048,23
12099000631,25
12103000254,26
12127000133,23
12029000002,4
12086000059,13
12039000048,5
12127000030,23
12099000126,24
12099000144,24
12009000133,3
12033000028,22
12099000661,24
12127000246,28
12101000046,18
12101000094,18
12033000230,22
12127000215,23
12127000063,28
12069000049,6
12101000044,18
12127000035,23
12127000165,23
12101000038,18
12099000010,16
12057000920,7
12101000047,18
12099000438,25
1201100C038,2
12033000194,22
12101000045,18
12099000029,16
12101000064,18
12127000029,23
12127000027,23
12127000025,23
12127000270,28
12099000201,24
12039000046,5
12127000214,23
12033000089,22
12127000228,28
12127000141,23
12099000167,24
12099000299,24
