21,3217,6164
21,3218,9179
21,3219,52
21,3220,3409
21,3221,64
21,3222,28
21,3223,4479
21,3224,384
21,3235,1473
21,4032,3542
21,4033,3636
21,4034,0.01
21,4035,2332
21,4036,3
21,4037,0.01
21,4038,4105
21,4042,19
21,4043,4292
21,4044,4408
21,4045,3603
21,4051,3334
21,4055,4956
21,4056,4619
21,4057,6888
21,4058,430
21,4059,3604
21,4060,3652
21,4061,3989
21,4100,131
21,4101,2129
21,4108,4887
21,4109,4494
21,4132,6181
21,4133,5425
21,4134,3251
21,4135,0.01
21,4143,4808
21,4144,3620
21,4145,2102
21,4146,33
21,4157,6155
21,4158,0.01
21,4164,3176
21,4165,6334
21,4166,3635
21,4173,5203
21,4174,3102
21,4175,4856
21,4176,0.01
21,4177,2509
21,4178,1093
21,4197,2081
21,4198,3034
21,4199,1992
21,4200,5001
21,4201,4144
21,4202,422
21,4218,6241
21,4230,8098
21,4231,626
21,4243,2465
21,4251,1729
21,4254,1827
21,4270,317
21,4636,784
21,4637,91
21,4638,1824
21,4639,5315
21,4640,123
21,4656,4027
21,4667,2747
21,4668,0.01
21,4671,3735
21,4685,466
21,4686,230
21,4880,4844
21,4911,5723
21,4913,579
21,4946,5274
21,4947,833
21,4949,4762
21,4963,2969
21,4964,3252
21,5007,2647
21,5069,477
21,5070,1
21,5071,594
21,5083,0.01
21,5084,3364
21,5085,4512
21,5329,4530
21,5331,111
21,5332,978
21,5354,3702.999999999999
21,5362,7118
21,5366,358
21,5370,4113
21,5371,135
21,5372,11
21,5390,1433
21,5399,8
21,5606,0.01
21,5607,3055
21,5704,0.01
21,5736,351
21,5792,1109
21,5947,3250
21,5962,1924
21,5971,2474
21,5972,2819
21,5975,69
21,5982,2290
21,6001,1453
21,6070,982
21,6071,992
21,6074,297
21,6080,4808
21,6081,5739
21,6123,51
21,6140,147
21,6142,2693.6167857469563
21,6161,1410
21,6182,0.01
21,6258,17
21,6273,1297
21,6274,27
21,6279,28
21,6368,301
21,6369,12
21,6381,8
21,6415,451
21,6468,274
21,6502,317
21,6503,9
21,6518,227
21,6572,295
21,6581,466
21,6585,19
21,6637,0.01
21,6639,59
21,6678,302
21,6691,9
21,6695,0.01
21,6742,58
21,6767,0.01
21,6768,31
21,6786,465
21,6797,5
21,6798,531
21,6799,1
21,6834,0.01
21,6847,356
21,6875,34
21,6876,7
21,6887,6
21,6924,0.01
21,6925,2
21,6944,10
21,6963,36
21,6965,28
21,6966,0.01
21,6981,11
21,6991,29
21,7006,0.01
21,7007,5
21,7026,0.01
21,7027,9
21,7038,5
21,7039,25
21,7040,9
21,7045,0.01
21,7048,0.01
21,7053,103
21,7054,3
21,7055,35
21,7057,4
21,7064,0.01
21,7069,23
21,7073,1
21,7074,11
21,7081,0.01
21,7082,24
21,7085,9
21,7087,0.01
21,7091,4
21,7098,0.01
21,7101,20
21,7102,23
21,7116,12
21,7122,0.01
21,7123,5
21,7129,2
21,7131,6
21,7138,0.01
21,7140,32
21,7141,0.01
21,7144,111
21,7145,6
21,7148,2
21,7151,0.01
21,7154,1
21,7156,0.01
21,7159,0.01
21,7163,0.01
21,7164,0.01
21,7170,0.01
21,7174,0.01
21,7185,0.01
21,7188,14
21,7190,7
21,7191,13
21,7192,0.01
21,7194,21
21,7200,0.01
21,7202,0.01
21,7205,0.01
21,7209,0.01
21,7215,0.01
21,7219,5
21,7220,104
21,7223,140
21,7224,0.01
21,7235,0.01
21,7236,0.01
21,7237,17
21,7238,9
21,7241,11
21,7243,0.01
21,7244,0.01
22,222,3992
22,526,7424
22,603,3403
22,604,4678
22,605,3623
22,606,2684
22,607,4172
22,612,5005
22,613,5445
22,687,7173
22,688,2305
22,724,2619
22,794,3434
22,803,6953
22,923,961
22,967,3621
22,968,39
22,986,6446
22,987,0.01
22,988,1086
22,989,590
22,990,3926
22,991,4360
22,992,2236
22,996,3914
22,1034,3701
22,1035,2221
22,1039,2228
22,1288,2529
22,1387,3020
22,1388,943
22,1389,38
22,1390,1481
22,1391,8600
22,1422,5971
22,1454,4047
22,2479,1838
22,2512,7063
22,2526,2057
22,2603,2945
22,2604,4076
22,2605,2434
22,2607,4753
22,2608,5496
22,2609,980
22,2610,1890
22,2611,1389
22,2613,4049
22,2614,3162
22,2615,3285
22,2616,1363
22,2617,4430
22,2618,1474
22,2619,1886
22,2620,2328
22,2622,3270
22,2666,3339
22,2667,3081
22,2668,1597
22,2717,3297
22,2718,4062
22,2719,3857
22,2720,4542
22,2721,2338
22,2938,1381
22,2951,5610
22,2960,1769
22,2991,1089
22,2999,3620
22,3005,587
22,3006,1635
22,3040,3377
22,3041,2150
22,3105,5987
22,3106,661
22,3107,3866
22,3108,935
22,3109,3308
22,3119,4442
22,3120,2970
22,3121,1835
22,3123,3962
22,3126,3308
22,3127,1184
22,3128,2031
22,3129,1557
22,3130,2856
22,3131,2794
22,3133,4311
22,3139,9961
22,3173,2812
22,3192,2546
22,3193,2845
22,3204,3145
22,3209,3974
22,3210,3004
22,3211,1120
22,3212,1597
22,3226,3493
22,3229,2097
22,3412,2179
22,3415,3824
22,3416,3135
22,3417,988
22,3428,3041
22,3429,2535
22,3435,4870
22,3476,4048
22,3498,3105
22,3499,1504
22,3512,923
22,3530,2643
22,3531,7564
22,3544,5972
22,3545,3559
22,3580,1877
22,3582,5568
22,3599,3957
22,3655,1434
22,3727,6181
22,4138,3683
22,4139,4259
22,4140,3853
22,4154,4416
22,4155,3161
22,4156,1963
22,4196,6967
22,4291,2307
22,4294,1180
22,4304,6292
22,4305,2380
22,4308,1299
22,4315,567
22,4316,2673
22,4318,2230
22,4319,2885
22,4320,3907
22,4326,2375
22,4335,1227
22,4382,2538
22,4384,2138
22,4387,1979
22,4397,7421
22,4400,5436
22,4402,1939
22,4407,2690
22,4408,3326
22,4536,4965
22,4537,7137
22,4538,4816
22,4616,3885
22,4702,2077
22,4703,4033
22,4704,561
22,4705,5551
22,4934,2336
22,4953,1522
22,4956,2073
22,4972,5383
22,4982,6799
22,4985,1185
22,4986,2189
22,5020,1503
22,5060,2182
22,5061,2679
22,5078,2147
22,5087,5897
22,5142,2610
22,5163,572
22,5164,254
22,5172,5217
22,5207,2303
22,5208,5210
22,5386,1807
22,5426,2195
22,5429,6119
22,5462,1289
22,5463,0.01
22,5475,1718
22,5480,3719
22,5483,2347
22,5548,5733
22,5575,1536.3221428351949
22,5580,4088
22,5615,3304
22,5647,3109
22,5743,2345
22,5766,3178
22,5780,1601
22,5783,2686
22,5784,1515
22,5785,6670
22,5787,3315
22,5797,1108
22,5827,5784
22,5829,4823
22,5839,3475
22,5993,1627
22,6014,3581
22,6015,5076
22,6066,7293
22,6087,1543
22,6093,6701
22,6138,2284
22,6143,1766
22,6149,2786
22,6153,1513
22,6175,2624.7467857472825
22,6178,1318
22,6179,1305
22,6214,2287
22,6298,1763
22,6302,1433
22,6303,3152
22,6304,2121
22,6319,869
22,6320,205
22,6322,4175
22,6329,3996
22,6395,1596
22,6397,2488
22,6399,2066
22,6430,3798
22,6431,6520
22,6474,2021
22,6481,2250
22,6482,1771
22,6484,1282
22,6565,1325
22,6619,2247
22,6620,19
22,6640,1769
22,6657,3744
22,6658,6301
22,6659,3541
22,6660,1558
22,6709,17
22,6736,2195
22,6775,716
22,6807,5902
22,6840,2911
22,6841,2116
22,6842,3093
22,6856,2293
22,6861,2595
22,6933,1374
22,6956,3827
22,7029,4876
22,7149,1248
22,7176,4827
23,807,8435
23,808,19
23,809,3520
23,813,2635
23,814,2462
23,815,4188
23,816,4860
23,817,2261
23,818,4162
23,819,2739
23,820,2215
23,821,2260
23,822,2914
23,823,1574
23,824,558
23,825,2826
23,827,1542
23,828,0.01
23,829,2402
23,830,3214
23,831,2623.82142865932
23,832,2598
23,833,3454
23,834,3249
23,836,2996
23,837,2505
23,838,3605
23,839,4537
23,840,2773
23,841,433
23,842,3635
23,843,906
23,844,881
23,845,97
23,846,1347
23,847,11
23,872,2061
23,875,801
23,877,4440
23,941,120
23,942,375
23,943,404
23,944,0.01
23,945,2533
23,946,3479
23,947,3467
23,948,1971
23,949,2181
23,952,1648
23,953,5
23,956,2630
23,957,3183
23,1010,59
23,1011,768
23,1012,1146
23,1013,686
23,1014,345
23,1015,1194
23,1016,149
23,1017,2041
23,1018,1896
23,1019,1417
23,1020,3716
23,1021,660
23,1022,20
23,1023,3847
23,1291,6257
23,1441,3188
23,1442,2959
23,1444,1077
23,1445,3020.000000000001
23,1446,0.01
23,1470,2052
23,1471,2692
23,1472,1274
23,1473,2
23,1474,3044
23,1475,3391
23,1476,3049
23,1477,3678
23,1478,3027
23,1479,1491
23,1480,7168
23,1481,3800
23,1482,2934
23,1483,1988
23,1524,3533
23,1525,318
23,1529,3021
23,1530,1271
23,1827,3355
23,1828,3155
23,1829,2672
23,2093,6290
23,2094,799
23,2097,2263
23,2098,2661
23,2099,953
23,2100,1141
23,2101,292
23,2105,1245
23,2174,4298
23,2175,3369
23,2176,3612
23,2179,3140
23,2180,3850
23,2181,3363
23,2182,3340
23,2183,2676
23,2184,1021
23,2185,813
23,2186,3315
23,2188,0.01
23,2189,2186
23,2190,5
23,2191,783
23,2192,2459
23,2193,3229
23,2194,6300
23,2195,398
23,2196,2863
23,3055,4551
23,3056,1566
23,3057,3162
23,3058,2168
23,3059,2916
23,3060,3499
23,3156,1399
23,3157,962
23,3158,0.01
23,3159,3752
23,3160,737
23,3630,167
23,3631,2432.9999999999995
23,3632,6605
23,3633,1293
23,3671,2417
23,3758,993
23,3760,3409
23,3761,823
23,3762,2183
23,3766,2666
23,3767,2615
23,3769,1934
23,3770,1777
23,3771,591
23,3772,916
23,3773,1512
23,3774,2779
23,3775,0.01
23,3798,1499
23,3818,4124
23,3819,1259
23,3820,3264
23,3821,2066
23,3823,0.01
23,3830,1794
23,3831,25
23,3832,1239
23,3833,219
23,3834,805
23,3835,820
23,3836,432
23,3837,242
23,3839,1741
23,3840,2906
23,3841,6597
23,3859,3699
23,3860,2775
23,3861,171
23,3862,6458
23,3891,258
23,3892,0.01
23,3897,678
23,3898,1605
23,3899,1238
23,4090,235
23,4099,4924
23,4123,0.01
23,4124,3464
23,4125,1804
23,4126,1030
23,4127,0.01
23,4355,2275
23,4356,4836
23,4357,77
23,4358,645
23,4372,3962
23,4375,1961
23,4376,3868
23,4377,3304
23,4378,4434
23,4379,3189
23,4380,3491
23,4381,1862
23,4560,1591
23,4561,2034
23,4562,3041
23,4563,1314
23,4564,2130
23,4566,590
23,4567,0.01
23,4568,1633
23,4569,2677
23,4570,4605
23,4577,4175
23,4590,3600
23,4594,2955.9999999999995
23,4596,757
23,4597,1188
23,4605,1843
23,4606,3184
23,4607,1162
23,4608,12
23,4609,4805
23,4622,301
23,4623,1
23,4624,628
23,4714,2495
23,4715,1245
23,4716,2485
23,4717,1210
23,4718,19
23,4720,0.01
23,4721,0.01
23,4735,2082
23,4737,2118
23,4764,656
23,4774,4026
23,4840,974
23,4841,4034
23,4857,2492
23,4858,0.01
23,4859,23
23,4860,2015
23,4861,1367
23,4864,3040
23,4865,3333
23,4866,49
23,4867,8
23,4868,164
23,4869,987
23,4871,1577
23,5053,1331
23,5073,1926
23,5074,4683
23,5192,2541
23,5193,1157
23,5215,1801
23,5216,1095
23,5238,2581
23,5239,0.01
23,5240,0.01
23,5241,1551
23,5242,2187
23,5251,0.01
23,5262,652
23,5263,1657
23,5265,0.01
23,5266,2841
23,5267,1350
23,5274,1093
23,5275,0.01
23,5276,148
23,5277,12
23,5279,1181
23,5351,65
23,5352,2
23,5448,980
23,5549,2697
23,5550,0.01
23,5551,1420
23,5552,23
23,5553,1297
23,5554,1722
23,5561,3347
23,5564,3567
23,5567,0.01
23,5570,6212
23,5581,2084
23,5589,1180
23,5591,135
23,5592,1097
23,5593,272
23,5594,866
23,5622,2324
23,5642,318
23,5650,1731
23,5651,4005
23,5663,3719
23,5685,2830
23,5686,369
23,5693,1686
23,5695,4000
23,5699,1662
23,5778,1807
23,5791,1579
23,5858,2445
23,5859,3544
23,5860,1965
23,5861,22
23,5867,1226
23,5873,1791
23,5882,1740
23,5883,449
23,5884,0.01
23,5885,0.01
23,5886,1554
23,5887,1212
23,5888,418
23,5889,626
23,5890,1032
23,5892,2936
23,5895,3545
23,5902,3229
23,5908,177
23,5959,2039
23,5998,709
23,6007,1366
23,6008,6126
23,6009,0.01
23,6051,21
23,6053,3566
23,6054,2792.777499923086
23,6055,2698
23,6061,105
23,6062,2212
23,6064,2273
23,6067,2142
23,6090,2348
23,6091,4675
23,6094,576
23,6095,1207
23,6096,2247
23,6097,0.01
23,6101,1878
23,6102,1731
23,6103,2172
23,6111,1656
23,6113,371
23,6115,5145
23,6119,17
23,6135,2723
23,6173,127
23,6219,1919
23,6229,217
23,6230,54
23,6231,2897
23,6240,0.01
23,6244,3638
23,6245,3688
23,6246,56
23,6271,488
23,6323,0.01
23,6326,2023
23,6330,3870
23,6351,3978
23,6352,1186
23,6353,170
23,6360,2357
23,6361,0.01
23,6365,4
23,6442,775
23,6448,1973
23,6450,1428
23,6451,34
23,6452,457
23,6453,1207
23,6459,2080
23,6494,0.01
23,6495,119
23,6510,1032
23,6533,6
23,6539,1945
23,6577,1870
23,6597,1188
23,6598,4
23,6599,1330
23,6615,3232
23,6616,1821
23,6618,1592
23,6626,4356
23,6630,856
23,6652,312
23,6654,1045
23,6655,2011
23,6675,651
23,6676,81
23,6707,37
23,6708,0.01
23,6718,4877
23,6719,771
23,6720,235
23,6721,0.01
23,6724,2319
23,6725,209
23,6740,581
23,6756,0.01
23,6762,0.01
23,6773,308
23,6783,0.01
23,6784,23
23,6802,1374
23,6818,1388
23,6823,2011
23,6849,742
23,6872,3233
23,6873,117
23,6882,0.01
23,6899,1772
23,6900,1170
23,6907,37
23,6916,1698
23,6917,753
23,6918,0.01
23,6936,3216
23,6937,783
23,6938,250
23,6939,0.01
23,6940,1086
23,6941,134
23,6955,29
23,6969,1050
23,6970,838
23,6971,0.01
23,6972,89
23,6977,0.01
23,6980,489
23,6985,1261
23,6990,14
23,7010,0.01
23,7011,104
23,7019,0.01
23,7024,0.01
23,7035,442
23,7036,2
23,7043,2112
23,7050,60
23,7052,242
23,7089,54
23,7119,526
23,7121,0.01
23,7128,74
23,7133,0.01
23,7136,32
23,7137,0.01
23,7157,41
23,7160,0.01
23,7161,0.01
23,7166,331
23,7175,36
23,7179,0.01
23,7181,12
23,7184,18
23,7187,621
23,7193,124
23,7195,14
23,7210,14
23,7211,150
23,7214,161
23,7233,0.01
23,7239,44
23,7245,23
23,7246,38
24,44,3625
24,47,1559
24,48,876
24,49,13928
24,50,2942
24,51,2127
24,52,18
24,53,2463
24,98,4295
24,99,6719
24,100,1789
24,101,0.01
24,102,4710
24,103,4838
24,105,5423
24,106,4936
24,152,7702
24,153,792
24,154,3072
24,155,1970
24,156,3889
24,157,9318
24,158,6985
24,159,7643
24,162,6619.403928736078
24,175,3018
24,176,5655
24,177,2036
24,178,971
24,179,5877
24,180,5394
24,421,4412
24,422,710
24,423,1287
24,424,3341
24,425,1076
24,436,0.01
24,437,8269
24,438,5773
24,440,7776
24,448,7473
24,449,7370
24,450,7339
24,451,798
24,452,4296
24,458,6432
24,459,2942
24,461,486
24,462,996
24,463,4874
24,481,4592
24,730,4978
24,732,3025.9999999999995
24,735,848
24,736,2593
24,737,1992
24,738,21
24,739,0.01
24,799,2316
24,800,862
24,801,1182
24,802,169
24,854,4010
24,855,1982
24,856,1471
24,857,7732
24,858,2255
24,859,2777
24,860,3608
24,862,6731
24,863,2207
24,864,4568
24,1028,6435
24,1029,20
24,1031,8415
24,1033,11220.999999999998
24,1044,2477
24,1045,2687
24,1046,6014
24,1047,4068
24,1048,445
24,1049,578
24,1050,3236
24,1051,4247
24,1096,3474
24,1097,8300
24,1098,446
24,1135,2462
24,1137,3483
24,1227,5616
24,1241,5779
24,1242,4355
24,1243,1935
24,1244,3631.9999999999995
24,1245,1162
24,1246,0.01
24,1247,230
24,1248,226
24,1249,74
24,1250,1314
24,1251,0.01
24,1253,3028
24,1254,817
24,1466,4118
24,1830,4491
24,1832,1035
24,1833,1599
24,1834,9
24,1835,1261
24,1836,6260
24,1837,7792
24,1873,3428
24,1874,1276
24,1904,3338
24,1997,4363
24,2118,6008
24,2122,7809
24,2495,936
24,2496,72.54285701112508
24,2498,0.01
24,2500,0.01
24,2697,1634
24,2749,5168
24,2884,905.0500000000009
24,3367,720
24,3369,1501
24,3370,4343
24,3371,5539
24,3372,3159
24,3381,3516
24,3382,1000
24,3384,2590
24,3389,3523
24,3392,4643.999999999999
24,3393,3276
24,3437,3873
24,3438,4053
24,3442,2959
24,3447,3095
24,3449,1293
24,3450,1840
24,3452,1520
24,3453,1243
24,3454,1437
24,3455,5057
24,3456,3508
24,3457,6626
24,3507,5071
24,3508,785
24,3510,697
24,3511,2011
24,3793,5717
24,3794,3294
24,3868,4797
24,3870,4018
24,3871,1591
24,3872,2000
24,3900,4106
24,3903,6376
24,3904,1016
24,3912,3365
24,3914,5208
24,3915,35
24,3920,4202
24,3922,2423
24,4004,2483
24,4005,2207
24,4006,1972
24,4007,2590
24,4008,2287
24,4009,3750
24,4010,1872
24,4011,5166
24,4394,2776
24,4420,1893
24,4445,412
24,4446,832
24,4447,2002
24,4485,26
24,4486,0.01
24,4487,4136
24,4546,1152
24,4547,2349
24,4548,13856
24,4565,4801
24,4647,3146
24,4648,2311
24,4650,4062
24,4795,1416
24,5117,4748
24,5118,2732
24,5120,6369.972142835132
24,5121,2150
24,5122,2782
24,5136,3324
24,5137,3933
24,5139,633
24,5140,6394
24,5248,2901
24,5280,7448
24,5293,4368
24,5295,6275
24,5296,203
24,5299,1568
24,5302,2050
24,5486,109
24,5510,2002
24,5511,4002
24,5515,11556
24,5517,3111
24,5557,2370
24,5558,2889
24,5608,1861
24,5609,4297
24,5641,4574
24,5816,3717
24,5817,5339
24,5818,4242
24,5944,1251
24,6031,3116
24,6032,5853
24,6072,1217
24,6076,0.01
24,6078,2025
24,6251,0.01
24,6333,2425
24,6426,313
24,6493,2002
24,6496,2376
24,6497,176
24,6558,2532
24,6559,43
24,6614,2874
24,6661,3005
24,6747,158
24,6748,480
24,6749,1541
24,6850,2458
24,6865,2141
24,6866,0.01
24,6867,20
24,6885,0.01
24,6903,512
24,6973,559
24,7037,826
24,7060,1782
24,7090,282
24,7095,459
24,7104,354
24,7113,1515
24,7227,16
25,43,3668
25,45,1545
25,46,3819
25,104,3354
25,107,5079
25,108,5887
25,109,4666
25,160,7532
25,161,4561
25,164,3460
25,165,3766
25,166,4776
25,167,3694
25,426,5400
25,427,2491
25,435,3721
25,453,5767
25,731,928
25,740,11698.999999999998
25,1030,6276
25,1032,5813
25,1099,5426
25,1100,5828
25,1101,3252
25,1102,3051
25,1229,2239
25,1252,4808
25,1867,6966
25,1892,3453
25,1983,3359
25,1996,3378
25,2066,5258
25,2106,2384
25,2654,9426
25,2695,5160
25,2751,2400
25,2764,7444
25,2765,3799
25,2768,2083
25,2779,6975
25,2780,4401
25,2781,7053
25,2782,4429
25,2783,9299
25,2784,6259
25,2785,7470
25,2814,3393.9999999999995
25,2815,12498
25,2816,7848
25,2818,5087
25,2820,3401
25,2821,4967
25,2829,3078
25,2851,7862
25,2855,2976
25,2856,3812
25,2857,3052
25,2858,0.01
25,2859,0.01
25,2860,5
25,2861,2267
25,2871,11047
25,2874,11509
25,2876,3037
25,2877,6184
25,2882,4609
25,2963,2864.891071417529
25,3053,3233
25,3238,7440
25,3239,14
25,3243,105
25,3365,1740
25,3366,2917
25,3374,5415
25,3375,2530
25,3376,3262
25,3377,9
25,3383,2640
25,3445,3233
25,3446,2738
25,3448,4870
25,3509,2383
25,3796,6065
25,3850,5907
25,3869,1257
25,3901,4799
25,3910,7486
25,3911,4970
25,3913,2601
25,3921,191
25,3960,5997
25,3961,2196
25,3962,3193
25,4239,487
25,4244,6042
25,4247,4775
25,4248,1679
25,4249,5260
25,4250,5701
25,4255,9904
25,4272,6481
25,4277,4598
25,4286,3871
25,4287,2154
25,4288,3801
25,4299,2412
25,4329,0.01
25,4331,4369
25,4346,6629
25,4391,1951
25,4392,5369
25,4393,2724
25,4432,4563
25,4433,1117
25,4434,404
25,4435,3135
25,4436,2345
25,4437,0.01
25,4438,2015
25,4544,3367
25,4545,877
25,4611,7782
25,4643,5041
25,4730,2102
25,4731,693
25,4796,2661
25,4798,3237
25,4816,4276
25,4829,7661
25,4966,2545
25,4969,2715
25,5006,3157
25,5011,1702
25,5015,3162
25,5033,3896
25,5035,1245
25,5091,2491
25,5116,4908
25,5120,1935.0278571648678
25,5133,5092
25,5134,5098
25,5138,4371
25,5249,4036
25,5288,1658
25,5290,5211
25,5291,2109
25,5300,1805
25,5301,3815
25,5391,3032
25,5392,5514
25,5393,6767
25,5395,2574
25,5396,0.01
25,5398,6747
25,5404,4731
25,5406,8257
25,5414,2068
25,5415,3252
25,5416,0.01
25,5417,2738
25,5418,1784
25,5427,6400
25,5438,3081
25,5439,3093
25,5509,2653
25,5513,4550
25,5514,7545
25,5559,4217
25,5584,1759
25,5597,2502
25,5599,4015
25,5610,2516
25,5670,3213
25,5671,4137
25,5672,4629
25,5745,4201
25,5819,2050
25,5826,7459
25,5984,3866
25,6021,5653
25,6144,3260
25,6154,4107
25,6155,5974
25,6160,797
25,6186,1610
25,6248,2418
25,6313,3196
25,6314,1214
25,6315,1096
25,6388,232
25,6389,972
25,6390,2278
25,6391,0.01
25,6396,131
25,6455,1063
25,6477,2762
25,6478,3192
25,6594,61
25,6622,2998
25,6646,3215
25,6701,1840
25,6904,284
25,6960,563
25,6983,0.01
25,7002,0.01
25,7065,0.01
25,7103,76
25,7125,0.01
25,7146,94
25,7152,26
25,7155,56
25,7162,0.01
25,7168,0.01
25,7172,0.01
25,7186,0.01
25,7217,0.01
25,7225,0.01
25,7234,78
26,82,1605
26,83,374
26,84,5374
26,85,2564
26,86,1612
26,87,6853
26,88,848
26,89,4557
26,90,8785
26,91,1791
26,92,1156
26,93,5287
26,94,166
26,95,3522.4096427582767
26,96,6884
26,97,258
26,119,4454
26,294,2633
26,374,7852
26,375,3936
26,407,2924
26,408,131
26,444,765
26,445,3170
26,552,1377
26,555,1006
26,556,4157
26,557,2545
26,851,2502
26,852,392
26,853,5220
26,1117,2541
26,1123,4166
26,1447,2532
26,1661,1820
26,1717,3295
26,1718,10493
26,1719,3514
26,1720,4398
26,1724,7276
26,1725,7423
26,1726,7611
26,1727,7336
26,1729,1970.031071417599
26,1730,0.01
26,1732,7207
26,1734,6318
26,1735,6020.999999999999
26,1742,1852
26,1745,6340
26,1746,7646
26,1747,5298
26,1758,10756
26,1759,13977
26,1760,823
26,1871,1355
26,1970,2817
26,1971,4203
26,1972,6674
26,1973,4256
26,1974,3283
26,1975,2656
26,1976,1935
26,1977,5097
26,1978,3605
26,1979,4192
26,1980,3041
26,1981,2939
26,2009,9903
26,2028,833
26,2029,4552
26,2030,3344
26,2031,4049
26,2032,3852
26,2033,1543
26,2034,1115
26,2035,3614.9999999999995
26,2036,3437
26,2037,5292
26,2038,7334
26,2039,3442.0000000000005
26,2040,6662
26,2044,5265
26,2045,7976
26,2046,6296
26,2047,13389
26,2048,8961
26,2049,5798
26,2050,8349
26,2057,313
26,2059,7531
26,2060,7833
26,2061,5704
26,2062,6342
26,2068,8187
26,2069,6825
26,2070,6513
26,2072,4233
26,2085,3846
26,2086,10200
26,2089,7172
26,2090,9900
26,2091,0.01
26,2107,1883
26,2124,4594
26,2125,0.01
26,2127,1942
26,2128,0.01
26,2129,5391
26,2133,0.01
26,2134,6892
26,2137,5735
26,2152,3660
26,2153,4640
26,2154,973
26,2161,7537
26,2164,11350
26,2165,0.01
26,2167,2621
26,2168,1608
26,2169,5616.999999999999
26,2170,3393
26,2171,3494
26,2197,0.01
26,2201,2479
26,2202,3448
26,2297,10923
26,2303,7898
26,2422,5581
26,2444,1643
26,2445,2832
26,2446,489
26,2447,1578
26,2469,700.4782144065243
26,2471,2211
26,2472,4776
26,2535,4777
26,2536,0.01
26,2563,4984
26,2564,0.01
26,2660,1774
26,2661,2860
26,3191,4042
26,3321,3635
26,3322,2867
26,3441,3670.0000000000005
26,3492,747
26,3658,6973.000000000001
26,3659,601
26,3660,931
26,3928,3654.0000000000005
26,3967,6498
26,3975,3690
26,3976,3246
26,3979,4598
26,3989,3645
26,3990,5275
26,4013,1495
26,4014,2971
26,4017,4917
26,4049,7258
26,4431,595
26,4477,242
26,4499,2362
26,4618,298
26,4725,2365
26,4762,7179
26,4763,4604
26,4812,2671
26,4813,3324
26,4814,1994
26,4819,1982
26,4830,887
26,4831,2708
26,4833,2282
26,4835,2882
26,4845,3519
26,4856,2827
26,4874,1479
26,4894,0.01
26,4920,3692
26,5125,420
26,5135,403
26,5154,2190
26,5322,1446
26,5323,1643
26,5324,3705
26,5325,2746
26,5326,0.01
26,5349,0.01
26,5658,747
26,5677,2115
26,5678,6556
26,5679,1922
26,5680,962
26,5681,0.01
26,5682,3144
26,5688,0.01
26,5876,536
26,5939,1856
26,5948,0.01
26,6024,584
26,6033,1192
26,6089,1578
26,6109,0.01
26,6133,2473
26,6257,495
26,6349,3962
26,6580,1142
26,6716,159
26,6789,3693
26,6824,1979
26,6825,288
26,6949,816
26,6968,0.01
26,7077,608
27,95,1866.5903572417228
27,117,1674
27,118,1330
27,192,3073
27,195,5003
27,196,3661
27,197,3386
27,198,0.01
27,199,516
27,278,8648
27,279,401
27,280,1835
27,281,5235
27,282,4028
27,283,4328
27,284,4389
27,291,139
27,292,1080
27,293,1492
27,296,7198
27,297,7879
27,298,3417
27,369,6254
27,370,2193
27,371,3949
27,409,6642
27,410,1894
27,411,6287
27,412,21449
27,413,5198
27,446,637
27,482,5409
27,483,3379
27,484,50
27,496,1757
27,810,2542
27,811,172
27,812,505
27,831,745.1785713406798
27,835,4275
27,848,8628
27,849,6536
27,850,8327
27,869,3142
27,870,1755
27,871,857
27,873,3111
27,874,1557
27,878,9284
27,899,263
27,900,804
27,901,11687
27,902,6072
27,903,2810
27,904,3803
27,905,2669
27,906,3611
27,907,128
27,908,1472
27,909,429
27,910,0.01
27,1173,6121
27,1174,6922
27,1175,7228
27,1176,3960
27,1177,6163
27,1178,4676
27,1179,4988
27,1180,8249
27,1181,4319
27,1182,302
27,1237,6961
27,1238,10870
27,1239,6412
27,1275,4717
27,1276,6163
27,1277,659
27,1278,0.01
27,1279,5490
27,1280,4465
27,1281,7894
27,1282,4308
27,1283,5478
27,1284,4273
27,1297,168
27,1468,2252
27,1469,18
27,1484,4
27,1516,16
27,1517,2180
27,1518,8036
27,1519,7
27,1520,3564
27,1521,3599
27,1522,0.01
27,1523,1362
27,1527,1284
27,1528,1608
27,1533,3169
27,1534,2355
27,1535,1840
27,1536,492
27,1634,332
27,1635,6558
27,1648,8140
27,1649,10542
27,1650,59
27,1704,2316
27,1705,6912
27,1706,2438
27,1707,5630
27,1767,745
27,1768,697
27,1839,6223
27,1840,1539
27,1841,4577
27,1842,1905
27,1843,2090
27,1844,2125
27,1845,35
27,1846,331
27,1847,1509
27,1848,2978
27,1849,0.01
27,1850,11
27,1851,0.01
27,1852,1032
27,1853,0.01
27,1854,478
27,1855,1317
27,1856,0.01
27,1857,0.01
27,1858,0.01
27,1859,0.01
27,1860,114
27,1861,0.01
27,1862,0.01
27,1863,0.01
27,1864,0.01
27,1865,14310
27,1889,3159
27,2000,10936
27,2001,2228
27,2002,6156
27,2017,2830
27,2018,5569
27,2019,4096
27,2187,0.01
27,2280,2522
27,2281,5915
27,2282,3402
27,2452,1632
27,2453,531
27,2454,438
27,2501,1562
27,2542,8796
27,2543,3155
27,2597,3323
27,2598,4294
27,2655,4811
