GEOID,DISTRICT
12031000165,13
1209500612A,28
12099000546,25
12099000547,25
12099000799,19
12099000492,25
12099000424,25
12027000005,24
12031000254,20
12041000002,5
12099000618,25
12099000543,25
12099000374,25
12099000174,19
12099000175,19
12099000186,19
12099000198,19
12099000278,19
12099000325,19
12099000864,19
12099000865,19
12099000674,16
12099000569,25
12099000772,19
12099000395,25
12095000619,8
12099000313,19
12099000463,25
12099000593,25
12099000595,25
12099000377,25
12099000500,25
12083000083,6
12099000722,19
12099000455,25
12031000200,13
12031000270,13
12031000071,13
12099000523,25
12099000763,19
12099000067,19
12099000375,25
12095000541,4
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,9
12113000025,22
12073001315,7
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,4
12073003477,7
12073003461,7
12057000802,10
12115000040,12
12115000069,24
12073005154,7
12019011202,5
1209500342Z,28
12103000108,27
12115000099,24
1209500404B,4
1209500404A,4
12095000405,4
12015000050,24
12073001213,7
12023000001,5
12115000044,24
12115000015,12
12057000101B,12
12057000104,9
12033000180,22
12127000194,23
12071000106A,16
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,12
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,19
12033000050,22
12081000218,12
12127000155,23
12081000119,12
12033000001,22
12081000152,12
12033000205,22
12033000021,22
12117000029,28
12117000035,28
12087000004,18
12127000022,23
12127000147,23
12033000132,22
12033000142,22
12127000239,23
12033000250,22
12033000006,22
12033000126,22
12081000138,12
12081000174,12
12129000011,7
12109000048,20
12101000197,11
12101000152,11
12069000083,8
1201100F008,2
1201100W025,1
12103000187,27
12039000034,7
1201100U002,1
1201100P005,26
1201100E018,2
1201100R061,26
12039000032,7
12039000041,7
12033000095,22
12033000199,22
12099000115,19
12099000573,25
12099000574,25
12109000044,20
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,25
12099000750,19
12099000749,19
12099000034,19
1201100D013,2
1201100R012,2
12103000025,12
12103000084,12
1201100Y005,26
1201100Y004,26
1201100C036,2
1201100N027,26
1201100N029,26
1201100Q043,2
12031000184,13
12057000523,11
12043000003,16
12007000008,5
12043000002,16
12105000113,9
12021000030,21
12021000143,21
12021000077,21
12031000203,13
12031000230,13
12057000109A,10
12057000353,10
12027000008,24
12031000286,13
12021000002,21
12031000146,13
12086000805,18
12086000937,18
12086000651,15
12086000775,18
12031000261,20
12086000291,1
12086000732,15
12086000772,18
12086000633,15
12086000562,15
12086000668,14
12086000996,14
12086000ZZZ,14
12086001611,14
12099000245,19
12099000419,25
12099000720,19
12099000301,25
12099000789,19
12099000037,19
12099000343,25
12086000367,15
12086000504,14
12099000039,19
12099000798,19
12099000062,19
12086000821,18
12099000285,19
12086000399,15
12086000124,14
12099000777,19
12113000041,22
12031000102,20
12035720000,23
12035710000,23
12057000925,12
12031000245,13
12035000200,23
12031000092,20
12057000373,10
12057000366,10
12057000461,11
12099000582,25
12035000191,23
12035810000,23
12086000889,18
1209500542B,4
1209500542A,4
12086000372,1
12086000587,15
12086000116,14
12099000366,25
12027000002,24
12099000217,19
12099000269,19
12099000550,25
12086000207,26
12099000755,19
12099000758,19
12099000760,19
1209900NP34,19
12099000510,25
12095000122,17
12103000107,27
12099000236,19
12099000264,19
12099000218,19
12065000015,7
12073001507,7
12103000232,27
12103000231,27
12007000014,5
12071000062A,21
12115000083,24
12099000168,19
12031000006,13
12099000128,19
12071000077B,21
12099000779,19
12099000392,25
12099000390,25
12099000372,25
12099000293,19
12081000038,12
12033000027,22
12033000040,22
12127000019,23
12081000068,12
12073009000,7
12081000147,12
12087000031,18
12115000054,24
12069000094,8
12033000131,22
12133000024,7
12115000102,24
12015000040,24
12033000115,22
12099000216,19
12081000036,12
1201100E026,2
1201100V051,26
12097000571,17
12127000024,23
12117000002,8
12127000089,23
1201100R062,26
12103000331,27
12103000056,27
12051000017,16
12033000219,22
12103000263,27
1201100V026,26
1201100T006,26
1201100C004,2
12101000147,6
12086000113,14
12101000201,11
12101000058,11
12081000209,12
12081000234,12
12081000248,12
12103000085,12
12103000363,11
12035000190,23
12101000035,9
12101104022,9
12101000034,9
12101103022,9
12101105022,9
12101102022,9
12103000012,12
12103000022,12
12033000017,22
1201100A013,25
1201100M032,2
12099000146,19
1201100X031,1
1201100T023,26
1201100K010,2
1201100W015,1
1201100V035,26
1201100V010,26
1201100N013,26
1201100L019,26
12127000226,23
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,11
12021000087,21
12021000139,21
12021000137,21
12021000006,21
12021000074,21
12085000012,3
12073004157,7
12073003103,7
12061000037,3
1201100T010,26
1201100X041,1
12057000810,10
12057000809,9
12086000449,15
12086000011,14
12086000897,18
12086000452,15
12086000892,18
12086000949,18
12086000048,14
12086000740,18
12086000305,1
12086004131,15
12086009871,14
12086000990,14
12086009870,14
12086000670,15
12086000118,14
12031000216,13
12086000517,14
12031000206,20
12031000094,20
12099000161,19
12086000755,18
12086000673,15
12086000635,15
12097000106,17
12099000493,25
12099000429,25
12031000118,13
12086000818,18
12099000459,25
12099000304,19
12099000009,19
12099000276,19
12099000380,25
12099000400,25
12099000585,25
12031000105,20
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,19
12031000032,20
12031000218,13
12095000425,17
12099000705,19
12099000703,19
12099000334,19
12099000440,25
12057000578,11
12073004461,7
12073003469,7
12057000980,10
12019060600,20
12023000014,5
12111000039,3
1211100039A,3
12015000031,24
12015000112,24
12127000220,23
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,12
12033000026,22
12081000212,12
12081000142,12
12071000048B,21
12071000027,21
12071000071,21
12099000173,19
12033000156,22
12127000162,23
12127000044,23
12033000076,22
1201100C008,2
1201100N007,26
12033000233,22
12127000145,23
12081000166,12
12081000052,12
12081000002,12
1201100E009,2
1201100N010,26
1201100X007,26
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,11
1201100B006,25
12039000044,7
12033000119,22
12033000106,22
12039000020,7
12039000028,7
1201100V031,26
12109000016,20
12109000080,20
12099000498,25
1201100R068,26
1201100W007,26
1201100W006,1
12009000120,4
12086000015,14
12097000131,17
12007000003,5
12021000110,21
12031000252,20
12001000021,5
12097000250,17
12057000078,11
12057000372,11
12057000100,11
12086000893,18
12086000894,18
12031000063,13
12086000165,14
12086000170,14
12086000994,15
12086000003,14
12099000138,19
12099000586,25
12099000562,25
12099000288,19
12099000026,16
12099000524,25
12086000141,14
12099000693,19
12086000464,15
12031000007,13
12057000080,10
12086008430,18
12086000963,18
12086000023,14
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,14
12086000275,14
12091000061,22
12103000017,12
12107000015,5
12071000100,24
12019050401,5
12099000289,19
12099000139,19
12099000118,19
12057000703,9
12073004405,7
12073005261,7
1209500131B,8
12103000029,12
12071000118B,21
12099000129,19
12099000NP5,19
12071000069B,21
12071000301,21
12071000300,21
12099000086,19
12033000122,22
12033000206,22
12127000131,23
12127000138,23
12069000032,8
12033000164,22
12117000027,8
12073002401,7
12043000012,16
12115000031,24
12033000008,22
12081000117,12
12081000163,12
12081000055,12
12081000199,12
12127000006,23
12103000183,27
12051000005,16
1201100H002,2
12033000211,22
12101000151,11
12101106069,9
12101000102,11
12101000101,11
12101000079,11
12101101000,11
12103000242,27
12103000261,27
12081000204,12
1201100V017,26
12101000116,11
1201100V039,26
12109000089,20
1201100V030,26
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,25
12117000066,28
12077000001,7
12099000620,25
12099000621,25
12099000401,25
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,26
1201100X025,1
12127000111,23
12039000036,7
12021000028,21
12021000130,21
12021000032,21
12021000141,21
12021000132,21
12009000430,3
12021000039,21
12073004105,7
12073004184,7
12057000940,12
12001000002,5
12001000017,5
12001000003,5
12086000206,26
12086000196,26
12086000763,18
12086000532,15
12086000200,18
12031000149,13
12031000289,20
12031000040,20
12031000185,13
12031000256,20
12086000578,15
12099000614,25
12099000116,19
12031000128,13
12086000583,15
12097000130,17
12095000428,17
12031000293,20
12099000322,19
12099000496,25
12099000308,19
12099000250,19
12099000704,19
12099000668,19
12031000026,20
12057000513,11
12073002503,7
12099000561,25
12099000602,25
12099000215,19
12019011203,5
12103000139,27
12019011301,13
12115000091,24
12057000132,10
1209500330B,28
12033000214,22
12033000190,22
12127000132,23
12033000049,22
1201100V052,26
12033000059,22
12033000101,22
1201100Q010,25
1201100W003,26
12121000007,5
12103000096,12
12101000075,11
12103000340,27
1201100L014,26
12033000065,22
1201100V049,26
1201100V054,26
12103000138,27
1201100L017,26
1201100Q069,1
12021000129,21
12031000136,13
12031000018,13
12021000016,21
12086000385,1
12031000031,20
12086009820,14
12057000114,12
1209900NP25,19
12099000685,19
12057000661,10
12057000637,10
12086000429,15
12086000530,14
12086000540,14
12057000112B,9
12035700000,23
12035730000,23
12111000093,3
12111000033,3
1211100033A,3
12031000003,13
12086000324,1
12086000181,14
12099000691,19
12103000236,27
12073003451,7
12115000085,24
12065000013,7
12099000469,25
12099000397,25
12099000365,25
12127000053,23
12081000070,12
12069000019,8
12117000078,4
1213300004D,7
1213300009C,7
12069000124,8
12081000169,12
12081000188,12
12033000013,22
12033000073,22
12101000109,6
12103000082,12
12033000208,22
12033000092,22
12099000845,19
1201100Q044,25
1201100Q042,25
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,19
12099000486,25
1201100M008,2
1201100J022,2
12039000015,7
12117000059,28
12021000044,21
12021000082,21
12021000027,21
12021000025,21
12021000034,21
12021000081,21
12021000119,21
12097000157,17
12097000137,17
12073002513,7
12073001501,7
12085000028,3
12086000622,15
12057000115B,10
12057000982,10
12057000105B,10
12001000022,5
1201100C021,2
12086000151,14
12086000150,14
12086000234,1
12086000785,18
12086000896,18
12099000880,25
12099000433,25
12031000277,13
12095000407,4
12107000030,5
12099000388,25
1209500101B,28
12083000092,6
120170204.2,6
12099000709,16
12031000095,20
12099000369,25
12115000093,24
12127000112,23
12033000220,22
12033000117,22
12099000592,25
12127000136,23
12033000185,22
12081000041,12
12033000244,22
12033000210,22
12033000196,22
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,11
12039000029,7
12033000236,22
12099000112,19
12099000021,19
12099000192,19
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,9
12021000014,21
12031000229,13
12031000042,20
12031000101,20
12031000154,13
12061000038,3
12031000257,20
12031000153,13
12086000391,1
12057000655,10
12099000741,19
12099000044,19
12099000003,16
12099000104,19
12086001071,14
12086001070,14
12099000020,16
12057000510,11
12009000236,3
12009000218,3
1209900NP17,25
12099000260,19
12019030800,20
12019041201,20
1209500440A,4
12099000257,19
12099000565,25
12103000126,27
12033000047,22
12081000109,12
12081000160,12
12033000109,22
12127000189,23
12097000306,17
12127000224,23
1201100V025,26
12033000003,22
1201100J021,2
12086000816,18
12069000102,8
12081000215,12
12103000336,11
1201100X045,1
12081000183,12
12099000011,19
12099000079,19
12099000335,25
12099000292,25
1201100Q066,1
12099000221,19
12099000220,19
12021000055,21
12086000114,26
12086000109,14
12086000067,14
1201100V008,26
12057000115A,10
12086000040,14
12086001720,14
12086000173,14
12086000741,18
12086000734,18
12086000459,15
12086000137,14
12031000098,20
12097000570,17
12031000290,20
12099000423,25
1209900NP19,25
120170208.2,6
12099000164,19
12099000055,19
12095000409,4
12035530000,23
12099000387,25
12031000129,13
12031000050,20
12099000520,25
12073005214,7
12023000003,5
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,25
12127000014,23
1201100H010,2
12033000252,22
12033000247,22
12127000231,23
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,21
12057000093,11
12086000737,18
12086005361,14
12099000555,25
12099000356,25
12099000070,19
12099000757,19
12099000013,16
12086000068,14
12103000048,12
12086003040,1
12086003041,1
12095000127,28
12086005501,15
12099000093,19
12027000004,24
12009000501,3
12099000232,19
12099000746,19
12099000743,19
1209900NP27,19
12019060200,20
12103000080,12
12099000064,19
12099000119,19
12081000153,12
12073003107,7
12033000189,22
12033000005,22
12033000232,22
12117000077,4
12033000009,22
1201100B001,25
12081000140,12
12081000006,12
12086000199,26
12033000221,22
1209500435B,4
12099000002,16
12099000014,19
1201100X015,1
12127000260,23
1201100M010,2
12101101001,6
12021000140,18
12073003468,7
12057000148,12
12057000126,12
12057000974,10
12086000416,15
12086000944,18
12086000262,14
12099000502,25
12099000545,25
12099000526,25
12099000176,16
12099000536,25
12099000604,25
12099000385,25
12019011500,13
12033000090,22
1209900NP10,19
12099000564,25
12033000091,22
12081000221,12
12099000537,25
12127000061,23
12127000251,23
12033000098,22
12033000150,22
12039000037,7
12033000246,22
12099000295,19
1201100F003,2
1201100V029,26
12031000080,20
12031000059,20
12097000331,17
12057000918,9
12086000406,15
12086009811,14
12086000323,1
12099000170,19
12099000147,19
12057000803,10
12107000034,5
12099000810,25
12103000013,12
12015000076,24
12033000061,22
12033000063,22
12081000044,12
12073005211,7
12073004109,7
12073004107,7
12033000015,22
12127000187,23
12127000110,23
12127000234,23
1201100C003,2
12086000585,15
12099000707,19
12099000824,25
12021000126,21
12021000049,21
12086000174,14
12086000208,26
12086000466,15
12031000143,13
12031000138,13
12031000115,20
12086007430,18
12086007431,18
12099000454,25
12031000239,13
12099000373,25
12031000100,20
12099000683,19
12031000231,13
12099000386,25
12099000527,25
12099000566,25
12099000275,19
12015000060,24
12015000129,24
12033000016,22
12033000035,22
12033000071,22
12081000015,12
12033000227,22
12081000004,12
12033000204,22
12081000205,12
12127000261,23
12033000187,22
12039000039,7
12081000001,12
1201100J006,2
12099000823,25
1201100Y003,26
1201100Y001,26
12086000006,14
12021000138,21
12021000041,21
12097000471,17
12086000405,15
12035150000,23
12009000321,3
12099000734,19
12057000110,12
12019040600,20
12019012400,13
12081000078,12
12033000235,22
12069000015,8
1201100V022,26
12021000033,21
12057000069,10
12086000062,1
12086000967,18
12086000106,26
12086000992,15
12086000652,15
12099000499,25
12057000051,10
12057000983,10
12057000999,10
12115000009,12
12073001351,7
12033000203,22
12033000010,22
12099000226,19
12099000859,19
12033000186,22
12127000175,23
12127000021,23
12109000005,20
1201100J007,2
1201100C019,2
12021000036,21
12031000044,20
1209900NP26,19
12099000302,25
12086000571,15
12057000121B,12
12099000378,25
12127000045,23
12091000045,22
12073001353,7
12033000137,22
1201100E005,2
1201100H007,2
12033000225,22
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,27
1201100N021,26
12099000291,25
12099000298,19
12099000094,19
12021000095,21
12057000109B,10
12057000046,27
12086000624,14
12099000572,25
12099000169,19
12099000608,25
12099000548,25
12081000106,12
12033000237,22
12033000168,22
12081000016,12
1201100P001,2
12039000042,7
12099000274,19
12099000234,19
12099000231,19
12086000408,15
12086004701,15
12099000367,25
12099000551,25
12115000090,24
12127000179,23
12127000190,23
12081000177,12
12081000180,12
12081000093,12
12101101016,9
12101102016,9
1201100M023,2
12081000176,12
12086000176,14
12086000387,1
12031000104,20
12099000230,19
12099000235,19
12099000266,19
1209900NP28,19
12099000255,19
12099000305,19
12057000057,10
12081000115,12
12127000146,23
12033000249,22
12117000067,28
12021000061,21
12007000007,5
12015000114,24
12081000040,12
12033000046,22
12033000177,22
12081000230,12
12033000215,22
12099000870,16
1201100V034,26
1201100L003,2
12021000083,21
12021000142,21
12057000096,11
12099000082,19
12099000516,25
12127000114,23
12081000223,12
12127000020,23
12127000042,23
12039000030,7
12071000013A,16
12099000660,19
12099000324,19
12099000NP8,19
12099000148,19
12057000103B,12
12086002661,14
12021000090,21
12086000265,14
12099000851,19
12099000018,16
12099000019,16
12099000054,19
12127000003,23
12103000081,12
12101000056,11
1201100J024,2
12099000805,25
12099000425,25
12031000205,13
12073003104,7
12033000151,22
12099000032,19
12127000113,23
12039000003,7
12039000026,7
12031000043,20
12031000045,20
12057000829,10
12086000989,14
12086003001,1
12086000850,15
12033000099,22
12033000057,22
12101000053,11
12021000057,21
12031000037,20
12086000943,18
12127000253,23
12127000255,23
12101101006,9
12099000559,25
12099000043,19
12099000860,19
12099000075,19
12009000230,4
12087000037,18
1201100E034,2
12057000814,9
12099000008,16
12099000085,19
12099000131,19
12127000092,23
12033000258,22
12057000089,9
12099000001,16
12099000030,19
12073005252,7
12127000227,23
12127000036,23
12081000162,12
1201100Y002,26
12021000084,21
12021000043,21
12021000054,21
12021000029,21
12097000350,17
12099000725,19
12099000100,19
12057000143,10
12127000222,23
12127000223,23
12127000047,23
12033000195,22
12031000114,20
12099000690,19
12031000047,20
12035009980,23
12009000130,4
12099000081,19
12127000116,23
12101000219,6
12099000733,19
12033000058,22
12099000309,19
12127000066,23
12127000262,23
12127000245,23
12033000007,22
12127000184,23
12101103001,6
12081000007,12
12057000090,10
12099000358,25
12086004031,15
12073003413,7
12127000065,23
12101000050,11
12033000259,22
12099000513,25
12115000107,12
12127000041,23
12033000176,22
12069000097,8
12021000048,21
12127000268,23
12127000258,23
12033000163,22
12086000976,14
12015000097,24
12099000068,19
12099000073,19
12021000125,21
12127000057,23
12127000004,23
12099000576,25
12099000025,16
12127000064,23
12081000012,12
12127000202,23
12021000080,21
12099000124,19
12057000102,10
12127000185,23
12033000183,22
12033000011,22
12101000142,9
12057000906,12
12033000084,22
1201100C029,2
12127000033,23
12101000108,6
1201100M021,2
12127000031,23
12127000240,23
12101000223,11
12057000561,10
12081000181,12
12033000212,22
12033000019,22
12033000213,22
12081000184,12
12097000212,17
12087000036,18
12073002355,7
12057000954,10
12033000037,22
12081000161,12
12127000267,23
12009000524,3
12031000093,20
12099000694,19
12099000007,16
12099000765,19
12127000055,23
12127000225,23
12033000222,22
12101000051,11
12021000063,21
12091000077,22
12099000149,19
12127000263,23
1201100J016,2
12127000115,23
12099000580,25
12099000045,19
12033000020,22
12086000790,18
12099000296,25
12099000225,19
12127000067,23
12033000048,22
12127000264,23
12127000271,23
12073005165,7
12081000151,12
12127000164,23
12127000254,23
12101000222,11
12099000016,16
12127000265,23
12086000169,14
12086000768,18
12127000103,23
12101000084,11
12021000133,21
12127000054,23
12101102033,11
12127000166,23
12099000673,16
12033000079,22
12127000007,23
12099000165,19
12099000012,16
12101000076,11
12127000201,23
12127000266,23
12101000032,9
12099000210,19
12099000035,19
12101000052,11
12009000319,3
12127000243,23
12033000004,22
12101000055,11
12033000038,22
12127000069,23
12099000023,16
12086000108,14
12099000394,25
12011000025,2
12099000653,16
12086004030,15
12099000680,19
12101000143,9
12086000460,15
12099000200,19
12127000242,23
12101000054,11
12099000206,19
12127000259,23
12086000648,15
12127000250,23
12127000252,23
12127000062,23
12099000141,19
12127000213,23
12099000143,19
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,23
12033000067,22
12127000048,23
12099000631,16
12103000254,27
12127000133,23
12029000002,5
12086000059,14
12039000048,7
12127000030,23
12099000126,19
12099000144,19
12009000133,4
12033000028,22
12099000661,19
12127000246,23
12101000046,11
12101000094,11
12033000230,22
12127000215,23
12127000063,23
12069000049,8
12101000044,11
12127000035,23
12127000165,23
12101000038,11
12099000010,16
12057000920,12
12101000047,11
12099000438,25
1201100C038,2
12033000194,22
12101000045,11
12099000029,16
12101000064,11
12127000029,23
12127000027,23
12127000025,23
12127000270,23
12099000201,19
12039000046,7
12127000214,23
12033000089,22
12127000228,23
12127000141,23
12099000167,19
12099000299,25
