13,3102,1682.0
13,2503,2518.0
13,2504,3160.0
13,2131,2408.0
13,534,3085.0
13,833,1003.0
13,2517,2372.0
13,208,303.0
13,769,1196.0
13,2427,1922.0
13,4792,1158.0
13,835,1550.0
13,771,1404.0
13,2536,2800.0
13,3652,2202.0
13,4156,2396.0
13,3637,1004.0
13,4440,1580.0
13,4247,1784.0
13,3620,868.0
13,357,2006.0
13,3095,2855.0
13,4577,2318.0
13,2505,635.0
13,3916,492.0
13,2142,905.0
13,814,926.0
13,305,781.0
13,317,565.0
13,2506,1080.0
13,314,1967.0
13,307,1191.0
13,546,596.0
13,306,616.0
13,2141,690.0
13,3882,731.0
13,2654,1940.0
13,368,2312.0
13,362,1576.0
13,693,2644.0
13,3651,459.0
13,3235,874.0
13,3895,947.0
13,4667,1086.0
13,3290,946.0
13,4292,1328.0
13,4761,1663.0
13,958,1402.0
13,961,3970.0
13,551,2582.0
13,550,2501.0
13,4729,2335.0
13,261,2980.0
13,4564,2009.0
13,414,2593.0
13,904,2533.0
13,2555,3013.0
13,3705,2737.0
13,3871,1877.0
13,299,2076.0
13,3134,3105.0
13,3267,2118.0
13,3075,2152.0
13,3934,2476.0
13,735,3341.0
13,2162,3461.0
13,3054,2327.0
13,490,2846.0
13,4759,3799.0
13,2512,2365.0
13,312,2853.0
13,4578,5072.0
13,2508,3730.0
13,2441,1884.0
13,403,2553.0
13,2596,890.0
13,302,3509.0
13,311,843.0
13,2532,681.0
13,780,1177.0
13,2605,1935.0
13,4348,1267.0
13,4708,1495.0
13,3107,1133.0
13,3866,1692.0
13,813,1703.0
13,807,1076.0
13,4082,2101.0
13,3194,2194.0
13,4689,1203.0
13,3055,2962.0
13,2176,2014.0
13,2652,2653.0
13,3851,2054.0
13,2163,3047.0
13,3022,3468.0
13,558,1701.0
13,3952,3043.0
13,808,1407.0
13,2540,999.0
13,350,1712.0
13,545,1703.0
13,3622,2804.0
13,690,1457.0
13,318,1104.0
13,2599,1176.0
13,2510,1895.0
13,810,1112.0
13,2537,3031.0
13,3662,2850.0
13,3195,1046.0
13,2641,1326.0
13,3856,1175.0
13,3127,1141.0
13,4283,213.0
13,543,923.0
13,405,1599.0
13,407,4365.0
13,2558,1019.0
13,2490,1134.0
13,2491,1009.0
13,4157,2001.0
13,2511,2279.0
13,2470,1380.0
13,2551,1389.0
13,4164,657.0
13,297,1478.0
13,3072,922.0
13,398,454.0
13,400,1128.0
13,2636,691.0
13,3644,1282.0
13,3915,990.0
13,3070,1445.0
13,2559,1133.0
13,3071,517.0
13,315,655.0
13,310,3642.0
13,3854,4515.0
13,2509,3805.0
13,4523,721.0
13,4583,65.0
13,2134,1145.0
13,2136,1300.0
13,4288,833.0
13,4730,1440.0
13,4636,709.0
13,2516,1414.0
13,3196,1269.0
13,3645,1027.0
13,809,2779.0
13,967,1311.0
13,4748,1652.0
13,4563,1238.0
13,3701,924.0
13,3700,1253.0
13,4286,785.0
13,4640,839.0
13,2140,2011.0
13,3688,424.0
13,4460,932.0
13,966,1670.0
13,3925,1665.0
13,3608,1179.0
13,3609,893.0
13,3834,811.0
13,399,1343.0
13,3128,1873.0
13,4349,1082.0
13,4669,1098.0
13,781,799.0
13,4698,835.0
13,4150,571.0
13,4707,936.0
13,2172,1713.0
13,3646,2459.0
13,4534,777.0
13,3624,1241.0
13,3189,648.0
13,3914,1023.0
13,770,1890.0
13,304,1487.0
13,323,2176.0
13,313,1122.0
13,178,1285.0
13,695,1952.0
13,694,149.0
13,739,517.0
13,2522,1626.0
13,209,1625.0
13,2598,2251.0
13,2513,706.0
13,2597,1391.0
13,715,2687.0
13,2705,1845.0
13,570,3386.0
13,3213,1437.0
13,2594,1612.0
13,424,1734.0
13,2595,2075.0
13,429,3021.0
13,2556,3176.0
13,4243,1464.0
13,599,848.0
13,408,2864.0
13,3064,1511.0
13,4137,1759.0
13,4380,866.0
13,4520,999.0
13,3623,1322.0
13,371,3611.0
13,370,1043.0
13,4173,1832.0
13,692,686.0
13,3861,1068.0
13,2486,805.0
13,802,754.0
13,4163,312.0
13,4246,3142.0
13,3155,766.0
13,3106,1469.0
13,803,1412.0
13,3192,1049.0
13,597,1667.0
13,296,404.0
13,2651,778.0
13,402,584.0
13,4612,1240.0
13,4694,772.0
13,562,1306.0
13,3544,558.0
13,595,2614.0
13,4250,745.0
13,689,960.0
13,2518,2370.0
13,544,1189.0
13,3067,556.0
13,805,942.0
13,404,4373.0
13,4285,908.0
13,2487,807.0
13,3881,2852.0
13,3865,1515.0
13,4149,1097.0
13,4160,473.0
13,3663,3154.0
13,359,1404.0
13,4373,498.0
13,367,1418.0
13,2538,972.0
13,2541,502.0
13,3924,333.0
13,4240,1242.0
13,697,1446.0
13,3618,1218.0
13,3096,834.0
13,3929,724.0
13,366,1376.0
13,360,1377.0
13,4449,523.0
13,2473,2363.0
13,254,2665.0
13,500,2433.0
13,799,2316.0
13,4166,1426.0
13,4093,1162.0
13,4468,1625.0
13,557,2010.0
13,4646,1550.0
13,806,2237.0
13,4437,932.0
13,2604,895.0
13,736,834.0
13,3248,1610.0
13,804,2274.0
13,4673,1868.0
13,535,1142.0
13,4253,1029.0
13,3132,3731.0
13,3160,1948.0
13,174,1199.0
13,4686,3321.0
13,3101,42.0
13,707,797.0
13,776,1265.0
13,3829,1937.0
13,2138,1527.0
13,4635,595.0
13,3833,82.0
13,2177,2909.0
13,4461,52.0
13,2488,1653.0
13,4436,1421.0
13,2167,108.0
13,4475,777.0
13,2428,673.0
13,4171,1059.0
13,4146,1212.0
13,3066,1127.0
13,3065,1377.0
13,3536,1311.0
13,2137,1605.0
13,3927,1612.0
13,4470,972.0
13,696,1365.0
13,3939,1890.0
13,4280,7185.0
13,698,711.0
13,2139,1016.0
13,361,924.0
13,812,2053.0
13,4375,406.0
13,3292,1065.0
13,3647,697.0
13,2489,1179.0
13,2133,2369.0
13,4264,1401.0
13,406,4034.0
13,2507,2737.0
13,4442,204.0
13,4350,2488.0
13,4379,486.0
13,836,1384.0
13,3251,4027.0
13,298,1924.0
13,316,40.0
13,3664,1838.0
13,3097,447.0
13,600,610.0
13,3153,1387.0
13,4242,874.0
13,3648,2181.0
13,2603,2918.0
13,4527,2738.0
13,2166,960.0
13,4533,803.0
13,2519,1323.0
13,659,1558.0
13,301,2924.0
13,363,3110.0
13,712,2453.0
13,4249,2818.0
13,553,2431.0
13,358,1403.0
13,4647,1176.0
13,3198,4419.0
13,488,1864.0
13,4287,1821.0
13,4267,3154.0
13,484,2491.0
13,3673,715.0
13,4524,1436.0
13,4281,893.0
13,4568,1318.0
13,4798,635.0
13,4743,486.0
13,4693,1580.0
13,4441,708.0
13,3855,606.0
13,300,3377.0
13,3634,2511.0
13,4236,2278.0
13,3897,1906.0
13,2467,1410.0
13,2135,0.0
13,4388,938.0
13,4751,1279.0
13,4747,604.0
13,797,1423.0
13,3094,1954.0
13,4462,1345.0
13,4284,608.0
13,4165,2013.0
13,2539,105.0
13,3212,870.0
13,4258,1953.0
13,3021,1748.0
13,598,2159.0
13,4588,3705.0
13,369,1339.0
13,3674,189.0
13,3675,981.0
13,4454,1443.0
13,4722,984.0
13,4642,1174.0
13,4638,1487.0
13,3867,967.0
13,4780,1317.0
13,2472,1798.0
13,3063,2037.0
13,4731,1992.0
13,3706,1181.0
13,4177,1345.0
13,4791,1658.0
13,3131,886.0
13,207,167.0
13,811,1130.0
13,2590,2560.0
13,489,2116.0
13,4438,1413.0
13,4762,962.0
13,815,723.0
13,710,2171.0
13,4771,511.0
13,4433,831.0
13,351,1197.0
13,3617,1025.0
13,176,1331.0
13,3289,1266.0
13,4084,864.0
13,4095,2953.0
13,4237,3619.0
13,2653,5.0
13,3832,37.0
13,397,507.0
13,601,662.0
13,417,1437.0
13,4521,486.0
13,4282,1079.0
13,4796,663.0
13,179,964.0
13,2533,574.0
13,4728,731.0
13,3621,1003.0
13,3831,34.0
13,4083,851.0
13,3926,799.0
13,177,426.0
1,2971,849.0
2,2971,312.0
2,82,3571.0
2,2444,2444.0
2,83,4.0
2,2219,3020.0
2,1344,2019.0
2,3407,2547.0
2,1865,2053.0
2,1343,424.0
2,1368,789.0
3,82,0.0
3,2444,37.0
3,83,3598.0
3,2219,211.0
3,1344,0.0
3,3407,371.0
3,1865,0.0
3,1343,1650.0
3,1956,691.0
3,1957,1988.0
4,1956,5261.0
4,1957,1485.0
4,3306,1575.0
4,4604,0.0
4,2007,544.0
4,1290,10.0
4,1382,186.0
5,3306,14.0
5,4604,0.0
5,2007,2882.0
5,1290,3157.0
5,1382,2265.0
5,1317,1569.0
5,1318,0.0
6,1317,17.0
6,1318,2199.0
6,419,8.0
6,1450,3266.0
6,4069,1509.0
7,1368,976.0
7,2072,1885.0
7,2071,553.0
7,4195,518.0
7,3520,80.0
7,868,203.0
8,868,3209.0
9,2072,700.0
9,2071,1541.0
9,4195,1353.0
9,3520,1712.0
9,748,0.0
9,2577,1946.0
9,2879,1271.0
9,749,0.0
10,748,0.0
10,2577,0.0
10,749,2489.0
11,1450,66.0
11,4069,1305.0
11,2879,2057.0
11,1507,2128.0
11,1429,0.0
12,1507,13.0
12,1429,1890.0
13,419,0.0
2,3379,31.0
4,3379,97.0
5,3379,107.0
2,2094,0.0
2,217,0.0
2,132,0.0
2,4189,25.0
4,2094,0.0
4,217,0.0
4,132,0.0
4,4189,1.0
4,4428,34.0
4,2938,46.0
5,2094,0.0
5,217,0.0
5,4428,0.0
5,132,0.0
5,4189,0.0
5,2938,26.0
5,2967,63.0
5,1308,94.0
2,3548,9.0
4,1764,27.0
5,1679,23.0
2,4495,50.0
