13,6789,2796
13,6795,2055
13,6796,1326
13,6799,1867
13,6800,2947
13,6801,1344
13,6802,1331
13,6803,1334
13,6807,2198
13,6808,1826
13,6809,108
13,6810,2648
13,6811,3718
13,7383,1045
13,7384,1076
13,7396,0.01
13,7397,0.01
13,7411,6277
13,7412,1915
13,7527,1955
13,7528,1866
13,7529,1252
13,7530,2749
13,7680,1392
13,7814,1048
13,8021,1208
13,8022,1663
13,8023,1708
13,8036,1788
13,8037,1347
13,8038,1164
13,8039,1622
13,8043,1313
13,8239,2085
13,8275,1283
13,8276,1058
13,8277,841
13,8420,1792
13,8421,1070
13,8422,1818
13,8423,0.01
13,8424,0.01
13,8425,1897
13,8426,0.01
13,8433,1745
13,8434,2347
13,8437,1982
13,8438,1616
13,8871,2051
13,9206,1509
13,9207,1435
13,9208,409
13,9209,1264
13,9210,1199
13,9211,2136
13,9212,2367
13,9253,2084
13,9254,997
13,9255,759
13,9288,1444
13,9289,1862
13,9360,1525
13,9400,5050
13,9401,0.01
13,9402,2533
13,9449,1584
13,9450,1624
13,9451,1139
13,9452,896
13,9467,2056
13,9468,1071
13,9477,1307
13,9478,1743
13,9479,1559
13,9597,1291
13,9598,1278
13,9724,1186
13,9725,1795
13,9726,4155
13,9731,3032
13,9732,1371
13,9733,3349
13,9734,1930
13,9803,209
13,9821,1198
13,9822,1536
13,10053,2408
13,10054,3027
13,10056,1185
13,10063,1029
13,10135,1751
13,10136,1555
13,10213,945
13,10249,67
13,10250,1978
13,10251,159
13,10258,891
13,10260,1444
13,10261,1332
13,10262,1859
13,10263,1795
13,10266,1361
13,10267,2083
13,10268,1551
13,10269,2555
13,10365,1300
13,10366,1416
13,10462,1227
13,10465,2473
13,10531,1353
13,10532,1331
13,10676,1341
13,10677,1699
13,10678,1335
13,10704,1168
13,10713,1601
13,10714,1602
13,10715,1539
13,10716,1466
13,10717,1548
13,10718,1868
13,10762,1995
13,10763,1041
13,10797,1951
13,10807,2163
13,10808,1432
13,10811,1306
13,10812,1374
13,10813,3498
13,10853,1645
13,10854,487
13,10855,2372
13,10856,0.01
13,10857,1694
13,11022,2642
13,11206,1367
13,11207,1470
13,11208,1427
13,11209,2025
13,11210,1834
13,11214,1455
13,11215,1434
13,11237,1504
13,11310,1143
13,11315,1292
13,11316,903
13,11441,1523
13,11562,55.87559494508196
13,11596,1578
13,11597,2096
13,11598,1346
13,11655,1745
13,11664,1899
13,11799,1492
13,11800,608
13,11801,2273
13,11806,1745
13,11903,583
13,11904,984
13,11913,2218
13,11930,35
13,11952,1891
13,11953,1904
13,11954,1672
13,11980,1451
13,11981,1610
13,11982,1878
13,12044,1621
13,12056,1859
13,12057,1576
13,12192,1725
13,12200,4812
13,12203,791
13,12204,1354
13,12340,1789
13,12341,1160
13,12342,1105
13,12345,1715
13,12382,1232
13,12387,1250
13,12388,1876
13,12389,2097
13,12465,1165
13,12478,5024
13,12515,179
13,12568,697
13,12569,1892
13,12570,1409
13,12571,889
13,12574,1888
13,12580,2102
13,12585,2929
13,12628,1982
13,12629,1673
13,12643,2129
13,12704,1638
13,12707,886
13,12710,1795
13,12722,1270
13,12723,1218
13,12724,7219
13,12758,1691
13,12760,1515
13,12769,891
13,12773,1942
13,12802,1723
13,12813,1829
13,12814,1966
13,12832,1300
13,12838,1341
13,12844,1571
13,12887,1051
13,12888,2150
13,12903,1426
13,12904,1403
13,12905,124
13,12935,1419
13,12936,1408
13,12937,918
13,12943,1042
13,12944,337
13,12961,894
13,12962,2006
13,12966,1563
13,12967,919
13,12994,1248
13,13036,698
13,13039,491
13,13040,678
13,13044,1067
13,13045,762
13,13046,76
13,13119,1242
13,13142,1564
13,13175,1560
13,13188,1917
13,13206,1322
13,13212,1470
13,13214,1400
13,13215,2055
13,13216,1282
13,13264,1713
13,13274,2432
13,13275,1900
13,13276,1053
13,13277,872
13,13303,1080
13,13304,1893
13,13353,1586
13,13355,1450
13,13360,1252
13,13361,1385
13,13362,1553
13,13363,2569
13,13392,2289
13,13422,1278
13,13424,1158
13,13425,922
13,13462,1492
13,13463,920
13,13465,1687
13,13480,1196
13,13495,1357
13,13496,521
13,13510,1399
13,13511,1009
13,13512,974
13,13522,1167
13,13547,1707
13,13567,1722
13,13577,1264
13,13582,1819
13,13583,1173
13,13645,838
13,13655,1018
13,13656,1269
13,13657,1410
13,13663,681
13,13666,1590
13,13667,1160
13,13679,1056
13,13680,739
13,13702,1381
13,13706,1379
13,13724,3416
13,13731,1663
13,13755,1292
13,13761,1227
13,13786,1059
13,13802,778
13,13806,914
13,13809,974
13,13824,348
13,13827,1626
13,13828,1226
13,13829,1408
13,13878,1910
13,13883,1304
13,13884,1462
13,13885,1053
13,13892,1328
13,13908,1217
13,13909,1113
13,13917,1462
13,13925,1330
13,13940,1396
13,13946,712
13,13952,942
13,13960,1224
13,13989,1515
13,13991,1129
13,13992,1058
13,14015,1126
13,14016,1043
13,14025,1648
13,14026,1391
13,14028,1392
13,14034,928
13,14043,1316
13,14046,914
13,14047,1295
13,14053,1482
13,14068,798
13,14071,986
13,14072,1541
13,14086,1699
13,14087,831
13,14090,434
13,14105,942
13,14115,820
13,14118,1234
13,14119,1827
13,14121,1158
13,14142,1620
13,14151,1021
13,14152,935
13,14154,50
13,14158,1280
13,14163,1064
13,14164,1382
13,14177,1852
13,14185,1211
13,14188,1287
14,371,1305
14,372,4445
14,373,1532
14,374,1417
14,375,477
14,456,1857
14,457,2105
14,485,1486
14,491,3367
14,501,2216
14,502,914
14,503,2860
14,504,1458
14,505,1244
14,506,1156
14,507,3624
14,508,920
14,509,1604
14,510,1280
14,511,796
14,964,1173
14,965,4532
14,1061,1036
14,1115,1404
14,1116,2992
14,1117,1826
14,1118,2791
14,1122,720
14,1155,5782
14,1162,3569
14,1163,1574
14,1164,2094
14,1165,968
14,1166,2253
14,1167,1460
14,1169,4351
14,1170,2830
14,1171,1580
14,1172,2372
14,1173,1136
14,1174,680
14,1298,968
14,1299,800
14,1300,74
14,1306,2441
14,1307,1537
14,1402,2633
14,1405,1820
14,1406,1168
14,1407,3272
14,1408,1050
14,1415,2198
14,1470,1441
14,1471,1536
14,1927,7070
14,1928,1498
14,1929,1755
14,1957,1077
14,1958,1266
14,1959,965
14,1960,506
14,1961,997
14,2020,1506
14,2021,1211
14,2022,1271
14,2395,1574
14,2396,28186.999999999996
14,2397,1284
14,2398,1147
14,2436,2322
14,2437,1197
14,2438,1453
14,2439,1064
14,2440,427
14,2441,1546
14,2442,2876
14,2489,1909
14,2490,1222
14,2491,892
14,2492,1229
14,2493,1243
14,2520,780
14,2521,1626
14,2522,1892
14,2523,543
14,2524,1830
14,2525,1109
14,2526,1885
14,2527,6953
14,2528,1301
14,2529,1193
14,2532,1200
14,2533,542
14,2534,636
14,2535,632
14,2536,1415
14,2537,2546
14,2538,1409
14,2539,6541.268764983804
14,2572,689
14,2573,1046
14,2574,1693
14,2575,1655
14,2576,1215
14,2601,1947
14,2603,1007
14,2604,943
14,2605,1028
14,2606,1539
14,2630,1021
14,2631,1105
14,2748,2546
14,2749,1170
14,2750,1436
14,2751,1265
14,2836,1176
14,2837,1244
14,2838,2686
14,2839,1097
14,2840,672
14,2841,982
14,2842,1396
14,2843,2402
14,2844,1226
14,2845,678
14,2846,2268
14,2847,821
14,2848,2678
14,2849,1665
14,2850,2383
14,2851,2207
14,2868,1540
14,2869,2582
14,2870,2193
14,2871,866
14,2872,818
14,2873,1447
14,2876,1303
14,2877,1281
14,2878,1588
14,2879,1608
14,2880,1844
14,2881,1605
14,2882,1659
14,2883,2044
14,2884,927
14,2885,1012
14,2886,1906
14,2920,904
14,2921,1025
14,2922,2740
14,2923,669
14,2924,1039
14,2925,1617
14,2926,1766
14,2927,1725
14,2928,1298
14,2930,1403
14,2931,3035
14,2932,2896
14,2933,24
14,3076,1392
14,3077,4143
14,3078,1355
14,3079,1343
14,3080,1770
14,3081,1471
14,3082,1767
14,3180,1535
14,3183,2049
14,3184,4457
14,3207,1522
14,3208,1517
14,3209,1983
14,3210,1946
14,3211,1247
14,3212,1204
14,3213,1162
14,3214,1508
14,3215,1383
14,3221,1507
14,3222,1646
14,3223,3611
14,3224,2101
14,3225,1256
14,3226,1216
14,3227,1691
14,3278,699
14,3279,1207
14,3280,2041
14,3281,3617
14,3282,770
14,3283,1190
14,3284,1123
14,3332,1200
14,3333,996
14,3339,627
14,3340,653
14,3341,1087
14,3342,1082
14,3347,1441
14,3348,1385
14,3349,760
14,3350,808
14,3390,457
14,3391,962
14,3392,1548
14,3393,167
14,3405,1161
14,3410,738
14,3411,1710
14,3412,1147
14,3413,228
14,3414,1130
14,3582,1074
14,3587,1161
14,3588,137
14,3589,954
14,3590,180
14,3591,1055
14,3592,1245
14,3646,1405
14,3647,857
14,3648,1156
14,3649,1875
14,3650,835
14,3701,1174
14,3901,1806
14,3902,1600
14,3904,1474
14,3905,1467
14,3989,1164
14,3990,293
14,3991,856
14,3992,3884
14,3993,944
14,3998,1552
14,3999,2313
14,4475,858
14,4476,845
14,4477,846
14,4479,1205
14,4480,1400
14,4481,797
14,4482,1973
14,4483,2645
14,4484,1625
14,4508,1052
14,4509,1154
14,4510,1436
14,4511,686
14,4512,1402
14,4513,1220
14,4518,1527
14,4758,1650
14,4759,2361
14,4776,80
14,4777,1828
14,4778,1579
14,4779,1984
14,4823,1119
14,4824,1488
14,4825,2783
14,4826,1075
14,5133,1026
14,5134,431
14,5135,1099
14,5417,3205
14,5423,1966
14,5548,1381
14,5549,4752
14,5805,2994
14,5808,2398
14,5809,958
14,5814,998
14,6076,914
14,6077,0.01
14,6078,1586
14,6102,1183
14,6103,1579
14,6104,1957
14,6105,1371
14,6121,1749
14,6122,1205
14,6123,1105
14,6124,1103
14,6125,860
14,6126,3054
14,6127,1284
14,6128,2347
14,6129,1229
14,6130,1037
14,6131,1507
14,6132,1269
14,6133,209
14,6134,855
14,6148,2570
14,6149,1576
14,6158,1390
14,6174,1708
14,6175,1704
14,6176,140
14,6177,1284
14,6178,1062
14,6179,974
14,6270,1438
14,6271,931
14,6272,2106
14,6273,1193
14,6274,2486
14,6295,2160
14,6296,880
14,6297,2030
14,6298,1195
14,6299,671
14,6300,1306
14,6302,1570
14,6303,1568
14,6304,1583
14,6305,624
14,6306,2016
14,6307,197
14,6371,2014
14,6372,1169
14,6373,1230
14,6374,1396
14,6375,1286
14,6398,307
14,6406,1097
14,6407,1255
14,6408,1616
14,6409,926
14,6410,1513
14,6411,1042
14,6412,1377
14,6443,181
14,6462,1160
14,6463,674
14,6464,3969
14,6465,1678
14,6494,1109
14,6518,1481
14,6631,1596
14,6644,945
14,6665,1223
14,6666,1160
14,6672,791
14,6743,1667
14,6780,448
14,6783,1325
14,6943,493
14,7048,877
14,7051,4014
14,7052,647
14,7053,4143
14,7054,2458
14,7055,3195
14,7056,1032
14,7057,1066
14,7058,821
14,7060,1748
14,7062,833
14,7205,1811
14,7207,3285
14,7213,1274
14,7540,1447
14,7588,956
14,7634,821
14,7788,816
14,7789,1056
14,7792,2742
14,7822,616
14,7823,1139
14,7824,1223
14,7956,1415
14,7969,1405
14,7970,558
14,7971,800
14,7972,741
14,7991,732
14,7992,954
14,8002,1446
14,8003,4132
14,8004,1054
14,8005,1186
14,8006,1280
14,8007,842
14,8024,2816
14,8033,1662
14,8077,1455
14,8078,984
14,8080,895
14,8082,1625
14,8083,1113
14,8091,716
14,8093,1796
14,8114,686
14,8129,1078
14,8130,556
14,8194,828
14,8195,2196
14,8278,723
14,8279,3421
14,8280,624
14,8282,1078
14,8283,984
14,8284,1753
14,8317,1104
14,8318,1089
14,8505,940
14,8574,1755
14,8575,861
14,8587,1227
14,8588,921
14,8590,2733
14,8591,1195
14,8674,806
14,8687,2143
14,8688,19
14,8689,1192
14,8690,22
14,8953,1433
14,9028,824
14,9029,1053
14,9033,894
14,9038,1256
14,9039,1041
14,9059,857
14,9060,1159
14,9061,1303
14,9062,1088
14,9173,1184
14,9192,1223
14,9193,3135
14,9194,990
14,9195,1258
14,9199,599
14,9204,824
14,9205,1398
14,9242,967
14,9319,801
14,9329,678
14,9390,1041
14,9392,1138
14,9403,1390
14,9404,722
14,9405,1227
14,9411,856
14,9412,957
14,9446,1314
14,9569,491
14,9570,1741
14,9571,1369
14,9640,1357
14,9649,693
14,9737,1986
14,9738,1074
14,9855,1146
14,9906,687
14,9907,993
14,9921,3598
14,9922,720
14,9923,948
14,10035,1359
14,10036,1538
14,10037,1175
14,10043,515
14,10044,618
14,10045,849
14,10089,1192
14,10090,1349
14,10167,1028
14,10168,611
14,10169,753
14,10305,915
14,10342,1054
14,10346,1509
14,10347,990
14,10397,2567
14,10592,1859
14,10593,1865
14,10688,889
14,10694,1340
14,10741,962
14,10772,1026
14,10773,1348
14,10780,1196
14,10781,1773
14,10782,938
14,10910,806
14,11195,835
14,11196,1265
14,11197,1126
14,11203,1037
14,11234,1724
14,11359,2613
14,11582,762
14,11583,1074
14,11607,778
14,11608,0.01
14,11610,1063
14,11735,1232
14,11905,639
14,12003,1238
14,12140,770
14,12145,1567
14,12148,1009
14,12227,929
14,12228,983
14,12295,777
14,12368,701
14,12575,373
14,12682,1034
14,12699,1140
14,12717,2268
14,12939,1159
14,12940,557
14,13155,518
14,13450,718
14,13769,1911
14,14129,175
15,413,369
15,414,2050
15,415,1230
15,435,2316
15,436,1233
15,437,2188
15,438,2139
15,439,2262
15,440,1981
15,443,2205
15,444,4409
15,536,1474
15,537,1778
15,546,2511
15,547,2130
15,558,2141
15,559,1929
15,560,1924
15,561,2721
15,562,1859
15,563,2399
15,617,1829
15,619,0.01
15,634,3259
15,635,1746
15,636,1551
15,699,1535
15,700,128
15,701,2126
15,983,953
15,984,2121
15,2285,1385
15,2286,1267
15,2287,1728
15,2336,1115
15,2907,1353
15,2908,1303
15,3194,1557
15,3195,717
15,3494,1561
15,3495,1516
15,3496,1663
15,3497,1388
15,3498,2205
15,3499,2237
15,3500,2139
15,3501,1953
15,3502,1152
15,3503,2638
15,3504,3223
15,3529,2440
15,3553,2511
15,3555,2010
15,3556,1996
15,3602,2016
15,3603,2233
15,3608,2151
15,3609,1846
15,3610,2292
15,3611,1384
15,3615,2924
15,3616,2185
15,3617,2725
15,3636,82
15,3637,44
15,3662,1974
15,3663,859
15,3664,2573
15,3665,772
15,3666,5458.999999999999
15,3678,1590
15,3679,1663
15,3680,2008
15,3688,2039
15,3689,2303
15,3694,1520
15,3695,1576
15,3785,1735
15,3786,0.01
15,3796,2010
15,3797,1668
15,3798,2297
15,3804,1507
15,3809,1607
15,3815,2251
15,3816,2104
15,3821,1324
15,3822,1166
15,3926,2455
15,3928,1689
15,3950,974
15,3951,65
15,3958,1835
15,3959,3037
15,3966,2070
15,3967,2213
15,3968,2349
15,3973,1683
15,3977,2389
15,3978,2545
15,3979,3490
15,3980,3219
15,3981,3224
15,3982,3067
15,3983,4345
15,3984,2886
15,4031,2056
15,4032,1871.4904132024487
15,4056,3788
15,4057,1782
15,4063,1590
15,4107,1945
15,4626,3594
15,4627,127
15,4628,1695
15,4629,1624
15,4635,2173
15,4636,2088
15,4704,1466
15,5119,2269
15,5120,1713
15,5121,2642
15,5137,1667
15,5138,1605
15,5139,1445
15,5140,337
15,5147,2802
15,5148,1824
15,5149,2649
15,5150,2615.000000000001
15,5153,3997
15,5154,1880
15,5166,2382
15,5167,468
15,5168,2267
15,5169,106
15,5170,81
15,5171,2281
15,5172,863
15,5173,2497
15,5174,1674
15,5175,479
15,5176,2535
15,5177,491
15,5178,962
15,5179,2255
15,5180,8
15,5181,2335
15,5213,2031
15,5358,1307
15,5359,1466
15,5367,3332
15,5369,2148
15,5370,2153
15,5836,1265
15,5837,1227
15,5838,2492
15,5839,0.01
15,5881,1534
15,6027,1664
15,6028,1529
15,6043,2346
15,6044,2144
15,6318,2198
15,6319,1336
15,6320,2078
15,6567,2121
15,6568,2014
15,6569,2247
15,6576,2397
15,6580,1749
15,6581,1999
15,6585,1490
15,6586,2057
15,6587,481
15,6633,1522
15,6638,2405
15,6641,2255
15,6642,2137
15,6643,2036
15,6645,1729
15,6646,856
15,6649,2056
15,6650,608
15,6651,4038
15,6652,2120
15,6653,3059.9999999999995
15,6654,285
15,6655,2680
15,6658,2058
15,6686,1617
15,6687,1850
15,6688,1771
15,6689,1850
15,6690,1982
15,6697,6209
15,6698,2321
15,6700,1791
15,6703,2370
15,6775,2561
15,6776,2400
15,6829,1938
15,6832,1355
15,6833,2162
15,7176,1466
15,7177,2181
15,7427,2067
15,7428,1795
15,7480,2006
15,7481,1600
15,7487,0.01
15,7489,1789
15,7490,2129
15,7491,282
15,7541,512
15,7542,1500
15,7546,1721
15,7547,1918
15,7548,2257
15,7940,2836
15,7941,2604
15,7976,1624
15,7977,1316
15,7978,2089
15,8086,1766
15,8150,1592
15,8151,1445
15,8250,1486
15,8267,1799
15,8268,2260
15,8269,1634
15,8285,1809
15,8286,1820
15,8287,1460
15,8288,1593
15,8304,2210
15,8305,2241
15,8312,2280
15,8313,2249
15,8314,32
15,8316,1646
15,8342,2231
15,8343,1962
15,8347,511
15,8348,2106
15,8349,1683
15,8350,1347
15,8351,1596
15,8353,1890
15,8354,1453
15,8362,2216
15,8409,1345
15,8410,847
15,8449,2588
15,8450,2123
15,8640,3949
15,8659,1875
15,8804,2254
15,8805,2581
15,8809,1846
15,8822,2060
15,8824,2332
15,8825,1709
15,8883,2345
15,8884,1853
15,8885,1928
15,9154,1838
15,9155,1820
15,9156,2104
15,9244,531
15,9245,1379
15,9260,1848
15,9364,2405
15,9367,0.01
15,9368,1009
15,9393,2148
15,9406,686
15,9407,377
15,9408,21
15,9426,1851
15,9427,2121
15,9428,915
15,9429,2259
15,9430,1617
15,9458,1779
15,9459,2259
15,9460,2624
15,9461,2015
15,9599,667
15,9600,191
15,10105,1839
15,10200,1395
15,10201,2463
15,10202,2028
15,10203,1392
15,10217,1952
15,10218,1829
15,10256,47
15,10257,40
15,10271,881
15,10482,1245
15,10658,1685
15,10671,2383
15,10743,2266
15,10760,1574
15,10761,1598
15,10802,2235
15,10823,1756
15,10824,1528
15,10825,2866
15,10833,1436
15,10835,2071
15,10842,1850
15,10843,1559
15,10845,1674
15,10846,0.01
15,10847,1972
15,10859,1895
15,10860,1624
15,10891,2566
15,10892,2067
15,10893,1854
15,11042,1413
15,11048,1725
15,11250,1467
15,11286,2554
15,11287,1551.2424919174487
15,11288,87
15,11298,2061
15,11299,1501
15,11301,1883
15,11303,2018
15,11312,2042
15,11313,2035
15,11314,1765
15,11324,1533
15,11325,2642
15,11326,3103
15,11327,1864
15,11375,2199
15,11447,1709
15,11448,1572
15,11452,682
15,11453,2803
15,11454,3197
15,11459,2203
15,11460,2168
15,11479,1919
15,11660,797
15,11661,908
15,11678,1273
15,11679,601
15,11690,726
15,11691,1073
15,11692,2037
15,11693,770
15,11694,1198
15,11752,2476
15,11792,1441
15,11808,34
15,11809,1878
15,11928,2219
15,11959,750
15,11961,2612
15,11965,1046
15,11966,2002
15,11967,1283
15,11968,1893
15,11969,3018
15,11970,378
15,11972,2406
15,11973,1445
15,11974,1486
15,11979,1847
15,12049,0.01
15,12154,1809
15,12176,3082
15,12177,397
15,12178,189
15,12179,1980
15,12180,77
15,12269,2269
15,12361,74.12262053250561
15,12390,1880
15,12395,1588
15,12396,639
15,12397,1670
15,12402,2093
15,12403,1792
15,12404,2567
15,12413,1957
15,12414,0.01
15,12415,599
15,12416,2010
15,12480,2457
15,12481,139
15,12560,1893
15,12564,1944
15,12565,2126
15,12566,1381
15,12577,0.01
15,12583,1672
15,12708,2517
15,12719,1700
15,12772,2315
15,12825,1417
15,12833,1081
15,12834,502
15,12835,126
15,12842,1611
15,12850,1804
15,12851,314
15,13035,1807
15,13041,534
15,13052,34
15,13096,1564
15,13107,1204
15,13143,1614
15,13170,1632
15,13205,1759
15,13209,495
15,13279,884
15,13347,1973
15,13348,1608
15,13349,1587
15,13356,797
15,13357,1300
15,13359,1981
15,13420,1685
15,13468,1779
15,13509,1272
15,13542,1771
15,13545,0.01
15,13621,1708
15,13624,354
15,13625,284
15,13627,1311
15,13665,1185
15,13694,1888
15,13695,520
15,13699,2159
15,13763,1214
15,13768,460
15,13795,2428
15,13846,0.01
15,13847,1365
15,13978,2311
15,13990,1661
15,13993,233
15,14123,1233
16,416,1134
16,417,1389
16,418,898
16,419,1412
16,420,1271
16,421,1358
16,422,0.01
16,423,1748
16,424,1840
16,425,1939
16,426,1326
16,427,33
16,494,2487
16,495,1913
16,496,4172
16,550,1914
16,551,1618
16,552,2319
16,553,1229
16,569,1690
16,570,1483
16,571,1981
16,581,1129
16,582,245
16,583,1114
16,584,2313
16,585,2257
16,586,7439
16,589,1769
16,590,1465
16,591,1583
16,592,1410
16,594,2081
16,595,1870
16,596,1913
16,597,2158
16,598,2239
16,599,2106
16,600,2121
16,601,2205
16,602,3492
16,603,2062
16,622,1979
16,626,2618
16,627,1923
16,640,2188
16,641,2329
16,693,2502
16,694,1066
16,695,1828
16,696,2231
16,979,1922
16,980,2068
16,990,1987
16,991,1449
16,1002,1896
16,1006,2486
16,1007,3349
16,1008,2046
16,1009,1683
16,1010,2900
16,1011,1631
16,1012,1903
16,1013,879
16,1014,0.01
16,1019,1957
16,1020,2059
16,1021,1231
16,1030,0.01
16,1688,1020
16,1689,1369
16,3480,2276
16,3482,2170
16,3483,4401
16,3484,0.01
16,3485,4030
16,3486,1887
16,3487,1836
16,3489,1643
16,3505,1833
16,3506,2816
16,3507,1735
16,3524,1739
16,3525,1921
16,3546,1723
16,3547,1736
16,3548,1215
16,3549,990
16,3550,1700
16,3551,1829
16,3552,2252
16,3554,1181
16,3557,1526
16,3558,1561
16,3559,1918
16,3561,2276
16,3564,941.6265983970363
16,3565,1553
16,3566,1294
16,3604,1688
16,3605,1085
16,3614,1382
16,3618,1412
16,3619,2140
16,3620,1537
16,3621,18
16,3623,1991
16,3624,2251
16,3625,1468
16,3626,916
16,3627,1037
16,3628,1241
16,3630,1762
16,3633,4297
16,3634,1463
16,3635,1930
16,3652,1716
16,3653,1914
16,3654,941
16,3655,37
16,3656,2019
16,3657,0.01
16,3658,0.01
16,3675,1676
16,3676,1630
16,3677,2258
16,3681,1663
16,3682,1366
16,3683,822
16,3686,1729
16,3690,1219
16,3691,0.01
16,3787,2345
16,3788,3977
16,3789,2637
16,3790,1787
16,3799,1835
16,3800,2046
16,3801,109
16,3810,2300
16,3812,2492
16,3813,2633
16,3930,2080
16,3954,2815
16,3955,1960
16,3956,351
16,3957,2195
16,3964,1784
16,3965,948
16,3970,1448
16,3971,1902
16,3972,1613
16,3974,1643
16,4027,1639
16,4033,1877
16,4034,1516
16,4035,1739
16,4051,2042
16,4052,2613
16,4053,2213
16,4054,1081
16,4055,1595
16,4058,2018
16,4059,2043
16,4060,2203
16,4061,1386
16,4062,2008
16,4064,2080
16,4065,1824
16,4066,1039
16,4067,1896
16,4068,2299
16,4069,2500
16,4070,1672
16,4071,1208
16,4072,367
16,4073,2117
16,4074,1892
16,4075,1770
16,4076,1245
16,4077,1981
16,4078,2009
16,4079,1125
16,4080,0.01
16,4081,0.01
16,4082,0.01
16,4083,0.01
16,4084,0.01
16,4085,480
16,4097,1973
16,4098,344
16,4099,249
16,4100,859
16,4101,936
16,4106,2278
16,4637,1731
16,5117,113
16,5122,2518
16,5123,2138
16,5155,2541
16,5157,1776
16,5159,2375
16,5160,2545
16,5161,1259
16,5162,1826
16,5182,1731
16,5183,1830
16,5184,2048
16,5220,1000
16,5221,506
16,5222,1358
16,5223,1912
16,5224,861
16,5225,1115
16,5226,65
16,5341,1743
16,5342,2095
16,5343,1935
16,5344,2490
16,5345,1955
16,5346,2459
16,5348,2006
16,5349,1570
16,5350,1590
16,5353,1747
16,5357,2379
16,5360,1607
16,5361,1960
16,5363,1664
16,5364,1757
16,5368,1623
16,5735,4760
16,6573,1389
16,6574,1899
16,6582,616
16,6606,1722
16,6610,2608
16,6611,2581
16,6612,1603
16,6615,1617
16,6616,2722
16,6636,2259
16,6637,2156
16,6660,1986
16,6661,1110
16,6663,1530
16,6664,1957
16,6684,1216.62707581471
16,6701,1665
16,6702,11
16,6816,2123
16,6827,2143
16,6828,2290
16,6830,0.01
16,6831,2378
16,6834,2202
16,6835,1697
16,6847,1880
16,6848,1929
16,6849,1889
16,7132,2017
16,7133,1731
16,7413,1743
16,7414,1653
16,7424,1957
16,7434,1243
16,7435,1754
16,7438,2225
16,7439,1807
16,7444,277
16,7445,1771
16,7446,2810
16,7447,3067
16,7448,2349
16,7449,2488
16,7452,1759
16,7483,1008
16,7484,1943
16,7485,1872
16,7486,1904
16,7550,2153
16,7551,927
16,7755,256
16,8240,2040
16,8241,1868
16,8242,2001
16,8243,0.01
16,8244,951
16,8245,180
16,8246,1963
16,8247,2025
16,8248,2120
16,8249,450
16,8266,1479
16,8270,210
16,8271,1167
16,8274,1762
16,8289,1858
16,8290,1728
16,8295,838
16,8296,1083
16,8297,2031
16,8298,1728
16,8303,2260
16,8306,1973
16,8307,1900
16,8308,1852
16,8337,4477
16,8338,2060
16,8339,1771
16,8355,465
16,8407,2536
16,8408,1615
16,8412,3621
16,8413,2027
16,8414,1540
16,8415,1795
16,8457,1788
16,8459,2078
16,8641,2023
16,8642,1399
16,8806,1893
16,8816,2267
16,8817,2390
16,8818,2196
16,8823,1905
16,8826,2179
16,8827,970
16,8832,1580
16,8833,2658
16,8834,2071
16,8835,1020
16,8836,945
16,8837,2272
16,8886,2049
16,8887,3629
16,8888,2062
16,8889,2364
16,8890,1660
16,8972,1061
16,9017,3483
16,9369,1818
16,9382,3559
16,9383,612.463821870042
16,9384,1561
16,9395,1763
16,9396,2050
16,9397,1851
16,9398,1329
16,9399,1108
16,9409,1630
16,9410,1002
16,9462,1166
16,9464,1578
16,9465,925
16,9481,1867
16,9482,86
16,9758,1440
16,9759,1810
16,9761,2037
16,9762,45
16,9763,2048
16,9773,1411
16,9774,574
16,9806,2214
16,9807,1689
16,9870,866
16,10199,2474
16,10211,1467
16,10223,1657
16,10227,1837
16,10231,2217
16,10232,1838
16,10252,1329.6201067970833
16,10253,2488
16,10273,784
16,10274,0.01
16,10283,1451
16,10487,1298
16,10488,1862
16,10494,1809
16,10518,868
16,10801,2547.0000000000005
16,10815,1431
16,10816,251
16,10817,1877
16,10818,1931
16,10826,1842
16,10862,712
16,10863,98
16,10922,1468
16,10923,2333
16,10924,1711
16,11039,2583
16,11040,2054
16,11043,1535
16,11044,2209
16,11045,1827
16,11046,1521
16,11049,1858
16,11050,1947
16,11051,1605
16,11052,2522
16,11068,638
16,11069,1482
16,11285,1147
16,11295,1914
16,11296,1218
16,11297,1782
16,11300,1971
16,11320,2046
16,11321,1447
16,11322,1245
16,11323,1712
16,11451,5
16,11481,1963
16,11482,2431
16,11508,21
16,11650,915
16,11667,2066
16,11681,2206
16,11683,904
16,11783,2144
16,11807,1576
16,11960,43
16,11963,1940
16,11975,1715
16,12048,1599
16,12050,2085
16,12051,1235
16,12183,32
16,12206,1556
16,12393,2157
16,12417,1479
16,12482,1930
16,12483,2139
16,12576,440
16,12584,67
16,12586,316
16,12632,1019
16,12633,572
16,12712,2349
16,12713,2777
16,12714,865
16,12715,4813
16,12716,1570
16,12726,2897
16,12836,1913
16,12913,307
16,12960,1541
16,12968,1183
16,13038,1007
16,13054,2004
16,13168,1183
16,13210,665
16,13218,0.01
16,13240,192
16,13280,1985
16,13364,177
16,13630,1367
16,13704,1752
16,13832,991
16,13844,1952
16,13949,187
16,13950,543
16,13951,435
16,14076,0.01
16,14106,0.01
16,14107,1845
17,428,1601
17,429,1761
17,430,1669
17,497,1976
17,498,1705
17,499,1740
17,500,1436
17,543,1665
17,544,2833
17,545,1404
