GEOID,DISTRICT
36119000339,2
36119000893,2
36119000903,11
36119000932,11
36119000696,2
36119000072,2
36119000586,2
36119000319,2
36119000053,11
36119000030,11
36119000614,2
36047000837,16
36047000772,16
36047001217,20
36047001153,20
36047001202,20
36047001218,20
36047000839,16
36047000782,16
36047000785,16
36047000781,16
36047000786,16
36055000360,25
36119000556,2
36071000124,17
36071000053,17
36071000022,17
36055000615,25
36055000613,25
36055000686,25
36055000674,25
36095000002,12
36095000010,12
36095000019,12
36095000020,12
36095000014,12
36095000015,12
36047000993,26
36047000992,15
36019000051,10
36047000163,23
36047001666,23
36047001663,23
36047001661,23
36047000517,24
36047000498,24
36047000499,24
36047001220,20
36047001219,20
36047001738,20
36047001743,20
36047001196,20
36047001199,20
36047001197,20
36047001205,20
36047001200,20
36047000771,16
36047001772,20
36047001303,20
36047001313,20
36047000961,15
36047000963,15
36047000960,15
36047000991,15
36047000135,23
36047000110,26
36047000157,26
36047000287,23
36047000354,26
36047000288,23
36047000286,26
36047000823,26
36047000827,26
36047001465,26
36047001796,20
36047001798,20
36047001778,20
36047001623,20
36047001779,20
36047001797,20
36055000258,25
36055000133,25
36055000202,25
36055000132,25
36055000419,25
36103000723,7
36103000529,7
36103000572,7
36103000248,8
36103000901,8
36047000425,23
36047000427,23
36047000419,23
36047000429,23
36047000430,23
36047000453,23
36047000473,23
36047000521,23
36047000457,23
36047000456,23
36047000452,23
36047001637,26
36047001588,26
36047000737,24
36047000903,15
36047000373,23
36047000364,23
36103000805,7
36103000129,7
36055000071,25
36055000394,25
36055000591,25
36055000439,25
36055000387,25
36055000425,25
36055000259,25
36055000322,25
36055000319,25
36055000140,25
36055000683,25
36055000495,25
36055000702,25
36055000190,25
36055000639,25
36055000628,25
36055000629,25
36055000743,25
36055000085,25
36055000504,25
36055000485,25
36055000276,25
36055000666,25
36119000624,2
36119000022,11
36119000343,2
36119000434,2
36119000433,2
36055000446,25
36055000455,25
36055000604,25
36055000747,25
36055000645,25
36055000649,25
36055000570,25
36033000001,10
36055000710,25
36055000520,25
36055000519,25
36085000298,24
36085000316,24
36085000184,24
36085000033,24
36085000061,24
36085000057,24
36085000126,24
36085000141,24
36085000280,24
36085000320,24
36085000283,24
36085000175,24
36085000168,24
36085000254,24
36085000103,24
36085000257,24
36019000044,10
36019000037,10
36019000014,10
36019000013,10
36055000734,25
36055000740,25
36055000696,25
36055000695,25
36055000704,25
36033000041,10
36033000010,10
36033000019,10
36033000032,10
36033000008,10
36033000005,10
36033000023,10
36109000046,5
36109000039,5
36109000010,5
36109000053,5
36109000021,5
36055000177,25
36033000022,10
36033000038,10
36033000043,10
36033000029,10
36085000186,24
36085000185,24
36085000200,24
36085000255,24
36085000211,24
36085000199,24
36085000203,24
36085000217,24
36085000295,24
36085000302,24
36085000215,24
36085000121,24
36085000163,24
36085000120,24
36085000111,24
36085000104,24
36019000025,10
36119000849,2
36119000848,2
36119000287,2
36119000760,2
36055000777,25
36055000659,25
36055000571,25
36055000567,25
36055000741,25
36055000709,25
36055000748,25
36055000522,25
36055000804,25
36055000489,25
36055000502,25
36055000484,5
36055000045,25
36055000043,25
36055000036,25
36055000736,25
36055000720,25
36055000062,25
36055000070,25
36055000342,25
36055000278,25
36055000633,25
36055000644,25
36055000631,25
36055000730,25
36055000475,5
36055000467,5
36055000773,25
36055000739,25
36055000059,25
36055000263,25
36055000389,5
36055000267,25
36055000517,25
36055000441,5
36055000483,5
36055000614,25
36055000533,25
36055000574,25
36055000578,25
36055000607,25
36055000577,25
36055000056,25
36033000033,10
36055000354,25
36055000511,25
36055000440,25
36055000438,25
36055000362,25
36055000106,25
36055000534,25
36055000542,25
36085000023,24
36085000021,24
36085000022,24
36085000054,24
36085000166,24
36085000258,24
36085000259,24
36085000115,24
36085000326,24
36095000011,12
36119000144,2
36119000145,2
36119000130,2
36119000125,2
36119000074,2
36067000400,13
36067000316,13
36067000327,13
36067000396,13
36067000395,13
36067000131,13
36067000062,13
36067000239,13
36067000146,13
36067000072,13
36067000258,13
36047001097,16
36047001099,16
36047000763,16
36047001070,16
36047001080,16
36047001071,16
36047001074,16
36047000028,23
36047001656,23
36047000021,23
36047000091,23
36047000025,23
36047001801,20
36047001813,20
36081000065,20
36047001576,26
36047001581,26
36047001375,26
36047001439,26
36047001372,26
36047000442,24
36047000444,24
36047000443,24
36047000060,23
36047000061,23
36047001677,23
36047001674,23
36047001697,20
36047001698,20
36047001696,23
36047000729,23
36047000533,24
36047000477,24
36047000534,24
36047000386,23
36047000385,23
36047001751,20
36047000747,16
36047000768,16
36047000745,16
36055000068,25
36055000055,25
36055000067,25
36055000447,5
36047001033,15
36047001034,15
36047000942,15
36047000940,15
36047000941,15
36047000943,15
36047000748,16
36047000746,16
36019000008,10
36047001676,23
36047000109,26
36047000176,26
36047000167,26
36047000112,26
36047001368,26
36047001378,26
36047000569,23
36047000395,23
36047000394,23
36047000405,23
36047000406,23
36047001063,16
36047001444,26
36047000795,15
36047000794,15
36047000938,15
36047000937,15
36047001056,15
36047000789,15
36047000779,15
36047000787,16
36047000744,16
36047000778,16
36119000250,11
36119000251,11
36119000029,11
36119000033,11
36119000443,2
36119000377,2
36119000442,2
36119000415,2
36119000572,2
36119000564,2
36119000567,2
36119000483,11
36119000244,11
36119000003,11
36119000650,2
36049000037,13
36049000036,13
36049000035,13
36049000028,13
36049000029,13
36049000030,13
36007000062,9
36007000061,9
36119000120,2
36119000112,2
36119000115,2
36119000138,2
36119000135,2
36119000418,2
36119000380,2
36119000504,11
36119000501,11
36119000503,11
36071000213,17
36071000141,17
36071000060,17
36071000062,17
36057000004,10
36057000001,10
36011000031,5
36011000029,5
36011000027,5
36047000590,23
36047000535,23
36047000545,23
36047000435,23
36047000436,23
36047000440,23
36047000063,23
36047000062,23
36047000570,23
36019000004,10
36047000515,24
36047000523,24
36047000524,24
36047000585,23
36047000539,24
36047000481,23
36047000408,23
36047000478,23
36047000691,23
36047000740,24
36047000692,23
36047000310,23
36047000933,15
36047001036,15
36047000978,15
36047000856,15
36047000977,15
36047000921,15
36047001057,15
36003000007,14
36003000006,14
36003000012,14
36071000223,17
36071000270,17
36071000185,17
36071000084,17
36071000032,17
36071000162,17
36071000128,17
36049000034,13
36049000009,13
36049000007,13
36003000018,14
36003000014,14
36003000022,14
36037000008,22
36037000029,22
36037000050,22
36037000002,22
36037000047,22
36037000034,22
36037000006,22
36037000024,22
36037000027,22
36037000038,25
36047000489,24
36047001828,24
36047000647,23
36047000653,23
36047000064,23
36047001451,15
36047000756,15
36047000836,15
36047000845,15
36047000834,15
36047000835,15
36047000841,15
36047001551,15
36047000833,15
36047000846,15
36047001609,20
36047001616,20
36047001620,20
36047001647,20
36047001819,24
36047001820,24
36047001837,24
36047000283,26
36047000278,26
36047000284,26
36047000357,26
36047000282,26
36019000021,10
36019000020,10
36003000023,14
36071000071,17
36071000281,17
36071000158,17
36071000288,17
36071000276,17
36085000102,24
36085000219,24
36085000213,24
36085000239,24
36085000236,24
36085000278,24
36085000275,24
36085000319,24
36085000291,24
36047000755,15
36047001669,23
36047000618,23
36047000670,23
36047000617,23
36047000270,23
36047000504,24
36047000513,24
36047000500,24
36085000112,24
36085000110,24
36085000277,24
36085000100,24
36085000106,24
36085000107,24
36085000147,24
36085000152,24
36071000261,17
36071000226,17
36071000227,17
36071000230,17
36071000065,17
36071000278,17
36071000279,17
36071000112,17
36071000268,17
36071000006,17
36101000019,5
36101000040,5
36071000061,17
36071000186,17
36071000172,17
36071000217,17
36071000146,17
36071000121,17
36071000305,17
36071000087,11
36101000049,5
36085000214,24
36085000266,24
36085000264,24
36085000114,24
36109000009,5
36109000008,5
36109000013,5
36109000011,5
36109000007,5
36109000042,5
36109000043,5
36109000038,5
36109000041,5
36117000015,5
36117000020,5
36117000054,5
36117000051,5
36117000017,5
36019000050,10
36019000049,10
36057000036,10
36057000039,10
36057000022,10
36057000023,10
36057000037,10
36029000609,14
36029000244,14
36029000239,14
36029000546,14
36029000153,14
36029000287,14
36071000103,17
36071000099,17
36071000147,17
36071000196,17
36071000205,17
36037000005,22
36037000004,22
36039000032,12
36039000051,12
36061000642,4
36061000573,4
36061000233,4
36061000252,4
36061000236,4
36061000311,4
36061000250,4
36061000251,4
36061000312,4
36061000226,4
36061000313,4
36061000249,4
36061001147,15
36061001144,15
36061001185,15
36061001139,15
36061001149,15
36061000696,4
36061000755,4
36061000756,3
36071000072,17
36071000239,11
36071000242,17
36071000085,17
36071000082,17
36071000052,17
36035000022,10
36035000001,10
36085000198,24
36085000116,24
36085000030,24
36085000025,24
36085000029,24
36085000028,24
36085000024,24
36119000515,2
36119000129,2
36119000032,11
36119000840,1
36119000280,2
36119000635,2
36119000591,2
36119000745,2
36029000369,14
36025000048,12
36025000022,9
36025000019,9
36027000024,12
36027000025,12
36027000194,17
36027000192,17
36027000026,11
36027000016,17
36027000018,11
36027000021,11
36061000109,15
36061000105,15
36061000104,15
36061000204,15
36061000821,3
36061000820,3
36061000819,3
36061000062,15
36061000061,15
36039000039,12
36061000015,15
36061000088,15
36061000082,15
36061000094,15
36061000089,15
36061000012,15
36061000084,15
36061000013,15
36061000001,15
36061000086,15
36077000004,9
36077000024,9
36077000019,9
36077000007,9
36019000010,10
36029000400,14
36029000421,14
36029000431,14
36029000473,14
36029000379,22
36029000551,14
36029000303,14
36029000252,22
36029000096,14
36029000095,14
36029000137,14
36029000135,22
36029000567,22
36029000624,14
36029000620,14
36029000628,14
36029000597,14
36029000800,14
36029000496,22
36029000510,22
36029000649,14
36029000253,22
36029000794,22
36029000526,14
36029000525,14
36029000527,14
36029000531,14
36029000529,14
36029000530,14
36029000524,14
36077000034,9
36077000035,9
36077000047,9
36109000017,5
36109000019,5
36109000029,5
36109000016,5
36029000708,14
36029000709,14
36077000041,9
36029000074,22
36029000068,22
36029000065,22
36029000712,22
36119000593,11
36119000068,2
36119000585,2
36119000592,2
36029000797,14
36029000259,22
36029000584,14
36029000016,22
36029000017,22
36029000006,22
36029000102,14
36029000101,14
36029000097,14
36029000098,14
36029000099,14
36029000100,14
36029000641,22
36029000642,14
36029000569,22
36029000570,22
36029000450,14
36029000770,22
36029000414,22
36029000415,22
36029000413,22
36015000087,5
36015000067,5
36015000015,5
36015000021,5
36015000088,5
36119000448,2
36119000010,11
36119000406,2
36119000383,2
36119000659,1
36119000002,11
36119000123,2
36119000546,2
36119000640,2
36119000626,2
36119000113,2
36119000630,2
36119000425,2
36027000122,17
36027000123,17
36027000126,17
36027000124,17
36117000050,5
36117000052,5
36015000040,5
36015000051,5
36063000025,22
36063000076,22
36063000116,22
36063000115,22
36063000117,22
36063000159,22
36063000146,22
36063000147,22
36063000006,22
36063000004,22
36063000170,22
36063000162,22
36063000175,22
36063000005,22
36063000168,22
36063000164,22
36063000166,22
36063000167,22
36063000165,22
36063000091,22
36063000100,22
36063000101,22
36063000068,22
36063000107,22
36063000108,22
36063000083,22
36063000034,22
36049000031,13
36049000026,13
36047001013,26
36047000957,26
36047001015,26
36047001016,26
36047000895,26
36047000892,26
36047000983,15
36047001035,15
36047000927,24
36047000882,24
36015000002,5
36015000086,5
36015000023,5
36117000035,5
36117000053,5
36117000042,5
36109000001,5
36109000057,5
36077000001,9
36077000040,9
36077000039,9
36077000046,9
36077000018,9
36077000003,9
36077000033,9
36077000032,9
36077000017,9
36077000016,9
36077000042,9
36015000022,5
36015000020,5
36015000061,5
36015000058,5
36015000076,5
36015000074,5
36015000039,5
36015000070,5
36015000054,5
36063000039,22
36063000090,22
36063000099,22
36063000060,22
36063000156,22
36063000179,22
36063000176,22
36049000021,13
36049000023,13
36049000025,13
36049000024,13
36049000033,13
36049000032,13
36071000131,17
36071000133,17
36071000164,17
36071000174,17
36071000192,17
36071000243,17
36071000013,17
36071000024,17
36071000030,17
36071000029,17
36071000028,17
36071000020,17
36071000012,17
36071000111,17
36071000106,17
36071000127,17
36095000003,12
36115000018,10
36115000050,10
36115000048,10
36115000041,10
36115000042,10
36025000051,9
36025000006,9
36025000023,9
36115000014,10
36115000013,10
36115000031,10
36031000033,10
36027000177,12
36027000173,12
36027000175,12
36027000204,17
36027000143,17
36027000054,17
